日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-16,24.1,24.04,24.46,23.9,1192780,28674431.2
2025-06-17,24.06,23.52,24.11,23.39,1097991,25824748.32
2025-06-18,23.71,23.37,23.71,22.97,1462100,34169277.0
2025-06-19,23.29,22.88,23.66,22.8,1423530,32570366.4
2025-06-20,22.89,22.64,23.13,22.43,818210,18524274.400000002
2025-06-23,22.8,23.38,23.84,22.39,1979980,46291932.4
2025-06-24,23.36,24.2,24.49,23.31,2109980,51061516.0
2025-06-25,24.42,24.59,25.05,24.11,1525680,37516471.2
2025-06-26,24.75,24.65,24.94,24.28,955020,23541243.0
2025-06-27,24.65,24.83,25.0,24.37,1245600,30928247.999999996
2025-06-30,25.13,25.63,26.99,24.6,4205895,107797088.85
2025-07-01,25.73,28.27,29.87,25.73,7903390,223428835.29999998
2025-07-02,27.18,27.65,29.88,26.7,7168705,198214693.25
2025-07-03,27.38,27.5,28.58,26.96,4282829,117777797.5
2025-07-04,27.62,26.73,27.71,26.6,3604590,96350690.7
2025-07-07,26.69,27.39,27.5,26.5,2073880,56803573.2
2025-07-08,27.27,27.05,27.42,27.01,1735200,46937160.0
2025-07-09,26.97,27.18,27.27,26.77,1842780,50086760.4
2025-07-10,27.07,26.83,27.41,26.7,1233950,33106878.499999996
2025-07-11,26.72,26.56,26.96,26.17,1570360,41708761.6
2025-07-14,26.65,27.0,27.12,26.43,1203794,32502438.0
2025-07-15,26.99,27.23,27.45,26.8,1803594,49111864.62
2025-07-16,27.28,27.15,27.42,27.03,1146670,31132090.5
2025-07-17,27.15,28.11,28.52,27.04,2677980,75278017.8
2025-07-18,28.01,29.09,29.5,27.97,3804970,110686577.3
2025-07-21,29.47,28.8,29.47,28.19,2568120,73961856.0
2025-07-22,28.9,29.04,30.11,28.74,2815220,81753988.8
2025-07-23,29.29,28.62,29.3,28.3,1567090,44850115.800000004
2025-07-24,28.76,28.67,29.4,28.4,1461685,41906508.95
2025-07-25,28.68,28.86,28.96,28.49,1034340,29851052.4
2025-07-28,28.8,29.42,29.59,28.8,1621739,47711561.38
2025-07-29,29.42,28.81,29.8,28.31,2337910,67355187.1
2025-07-30,28.57,28.32,28.86,27.91,2007670,56857214.4
2025-07-31,28.3,28.36,28.7,28.1,1253450,35547842.0
2025-08-01,28.53,28.33,28.53,27.69,2047590,58008224.699999996
2025-08-04,28.41,29.4,29.44,28.13,2169810,63792414.0
2025-08-05,29.46,29.38,29.75,29.1,1494890,43919868.199999996
2025-08-06,29.96,30.75,31.02,29.05,3699501,113759655.75
2025-08-07,30.65,30.73,31.19,30.47,2245250,68996532.5
2025-08-08,30.58,30.15,30.98,30.12,1630050,49146007.5
2025-08-11,30.15,30.21,30.44,29.94,1267192,38281870.32
2025-08-12,30.21,30.18,30.4,29.9,1070478,32307026.04
2025-08-13,30.36,31.03,31.34,29.94,2011809,62426433.27
2025-08-14,31.03,31.19,33.0,30.87,3539281,110390174.39
2025-08-15,31.22,31.92,31.99,30.8,2224413,71003262.96000001
2025-08-18,31.9,34.68,34.69,31.85,4101262,142231766.16
2025-08-19,34.69,34.22,34.81,33.65,2289689,78353157.58
2025-08-20,33.99,35.35,35.43,33.69,2153794,76136617.9
2025-08-21,35.33,37.39,38.7,35.16,4729526,176836977.14000002
2025-08-22,37.5,38.27,38.47,36.5,3811497,145865990.19
2025-08-25,38.94,40.32,40.85,38.28,3622431,146056417.92
2025-08-26,40.32,40.75,44.07,39.88,5469717,222890967.75
2025-08-27,40.15,38.31,41.36,38.05,4694558,179848516.98000002
2025-08-28,37.06,39.81,39.85,36.0,4276392,170243165.52
2025-08-29,40.01,42.42,42.85,40.0,4498123,190810377.66
2025-09-01,42.46,45.35,45.64,42.46,4300465,195026087.75
2025-09-02,45.4,44.0,45.51,42.67,3557454,156527976.0
2025-09-03,45.1,44.55,46.57,43.4,2450986,109191426.3
2025-09-04,44.88,44.03,46.5,43.66,2472444,108861709.32000001
2025-09-05,44.2,47.42,47.49,43.6,2880326,136585058.92000002
2025-09-08,47.45,55.13,55.8,46.58,4649901,256349042.13000003
2025-09-09,56.08,57.59,59.48,55.0,5371494,309344339.46000004
2025-09-10,56.1,65.25,66.0,56.1,6643177,433467299.25
2025-09-11,64.27,60.83,67.0,60.01,9684841,589128878.03
2025-09-12,61.39,60.41,62.97,59.65,6006857,362874231.37
2025-09-15,60.51,64.87,67.5,60.43,6467275,419532129.25
2025-09-16,64.62,61.63,65.7,60.2,4729092,291453939.96000004
2025-09-17,61.64,62.53,63.42,60.6,2589143,161899111.79
2025-09-18,61.52,60.92,62.85,60.23,2191794,133524090.48
2025-09-19,61.19,59.11,61.65,57.87,2511496,148454528.56
2025-09-22,59.11,59.63,61.3,58.5,2173108,129582430.04
2025-09-23,59.87,58.71,60.45,57.08,2121630,124560897.3
2025-09-24,58.65,59.3,60.38,58.0,1423061,84387517.3
2025-09-25,59.31,57.0,59.36,56.48,1830890,104360730.0
2025-09-26,56.65,53.89,57.0,53.56,2282560,123007158.4
2025-09-29,53.83,55.52,56.75,53.2,1922080,106713881.60000001
2025-09-30,56.4,57.12,57.8,55.14,1698760,97033171.2
2025-10-09,57.3,56.11,58.69,55.8,1628770,91390284.7
2025-10-10,56.1,54.6,57.97,54.49,1763828,96305008.8
2025-10-13,53.0,53.48,54.59,44.02,2268339,121310769.72
2025-10-14,55.59,52.09,56.0,51.8,1738180,90541796.2
2025-10-15,52.0,56.0,56.72,52.0,2294855,128511880.0
2025-10-16,56.73,61.5,62.76,55.39,4141225,254685337.5
2025-10-17,62.11,60.49,63.2,59.26,3519515,212895462.35
2025-10-20,60.49,59.56,61.76,58.51,2465052,146818497.12
2025-10-21,59.56,59.5,59.93,58.03,1346322,80106159.0
2025-10-22,59.6,59.55,60.31,58.71,1019370,60703483.5
2025-10-23,58.96,60.31,60.98,58.8,1498510,90375138.10000001
2025-10-24,60.31,60.5,61.27,58.79,1428115,86400957.5
2025-10-27,61.58,61.96,64.08,60.5,2076872,128682989.12
2025-10-28,61.96,61.23,63.32,61.0,1386960,84923560.8
2025-10-29,61.84,60.53,61.84,59.59,1128000,68277840.0
2025-10-30,61.01,58.92,61.01,58.71,1303530,76803987.60000001
2025-10-31,58.92,59.1,61.36,58.92,1234422,72954340.2
2025-11-03,59.0,61.15,61.2,58.58,1261830,77160904.5
2025-11-04,61.02,62.14,62.39,60.12,1453660,90330432.4
2025-11-05,61.68,63.88,66.66,61.68,2222603,141979879.64000002
2025-11-06,64.2,68.55,69.99,64.2,3548388,243241997.39999998
2025-11-07,68.0,65.98,69.23,65.7,2410377,159036674.46
2025-11-10,66.0,64.59,66.6,63.93,1230626,79486133.34
2025-11-11,64.66,63.91,66.95,63.88,1088970,69596072.7
2025-11-12,64.25,63.71,65.7,62.5,1108114,70597942.94
2025-11-13,63.39,64.94,65.08,63.02,1173692,76219558.48
2025-11-14,65.68,62.9,65.68,62.0,1176339,73991723.1
2025-11-17,62.0,59.33,62.89,58.0,1687000,100089710.0
2025-11-18,59.33,56.38,59.4,56.1,1407820,79372891.60000001
2025-11-19,56.26,58.5,59.94,54.67,1830056,107058276.0
2025-11-20,60.0,56.35,60.0,56.0,1031881,58146494.35
2025-11-21,56.35,53.82,56.35,53.82,1104060,59420509.2
2025-11-24,54.33,55.02,55.87,52.76,1013110,55741312.2
2025-11-25,55.04,55.28,56.31,54.75,823190,45505943.2
2025-11-26,55.01,55.79,56.23,54.44,677380,37791030.2
2025-11-27,55.79,56.65,59.39,55.79,1059268,60007532.199999996
2025-11-28,57.22,60.34,60.99,56.03,1877276,113274833.84
2025-12-01,61.02,60.23,61.8,59.0,1014719,61116525.37
2025-12-02,60.62,57.5,60.78,57.5,1050770,60419275.0
2025-12-03,57.5,56.44,58.05,56.11,854290,48216127.6
2025-12-04,56.72,57.68,57.9,56.34,571320,32953737.6
2025-12-05,57.73,58.24,58.95,56.86,772070,44965356.800000004
2025-12-08,58.27,60.33,61.66,57.57,1472800,88854024.0
2025-12-09,60.34,59.92,61.76,59.09,969970,58120602.4
2025-12-10,59.88,61.92,62.78,59.84,1782100,110347632.0
2025-12-11,63.0,61.54,64.0,61.12,1091160,67149986.4
2025-12-12,62.0,61.45,62.18,60.7,798948,49095354.6
2025-12-15,61.0,59.74,61.3,59.48,846560,50573494.4
2025-12-16,56.97,58.2,59.73,56.97,665568,38736057.6
2025-12-17,58.91,58.29,58.91,57.03,481600,28072464.0
2025-12-18,58.19,57.53,58.54,57.13,421950,24274783.5
2025-12-19,57.82,58.8,59.81,57.73,509495,29958306.0
2025-12-22,59.8,57.66,59.8,57.15,824497,47540497.019999996
2025-12-23,57.53,56.61,57.93,55.78,876420,49614136.2
2025-12-24,56.89,55.19,57.3,54.72,1324188,73081935.72
2025-12-25,55.46,54.42,55.7,54.07,1102637,60005505.54
2025-12-26,54.5,53.79,55.5,53.6,985090,52987991.1
2025-12-29,53.87,53.11,53.87,51.6,1649260,87592198.6
2025-12-30,53.05,51.97,53.05,51.61,1547697,80433813.09
2025-12-31,51.9,49.84,52.24,49.8,1673698,83417108.32000001
2026-01-05,49.79,51.16,51.64,49.7,1285975,65790480.99999999
2026-01-06,51.63,50.06,53.5,50.01,1582228,79206333.68
2026-01-07,50.5,49.58,51.5,49.18,1329270,65905206.599999994
2026-01-08,49.58,48.48,49.82,48.26,1611870,78143457.6
2026-01-09,48.6,47.59,48.71,47.05,2263026,107697407.34
2026-01-12,47.4,46.66,47.69,45.28,3106735,144960255.1
2026-01-13,46.66,46.82,46.95,45.45,2248016,105252109.12
2026-01-14,46.81,46.56,48.44,45.95,2751520,128110771.2
2026-01-15,46.46,45.84,46.78,45.38,1310903,60091793.52
2026-01-16,46.07,47.85,47.9,46.07,2603999,124601352.15
2026-01-19,48.02,51.31,53.86,47.9,4978280,255435546.8
2026-01-20,52.08,49.11,53.02,48.4,3334165,163740843.15
2026-01-21,49.1,47.68,49.1,47.2,1949439,92949251.52
2026-01-22,47.21,47.25,48.76,46.93,1475662,69725029.5
2026-01-23,47.25,47.41,48.11,46.75,1323450,62744764.49999999
2026-01-26,47.76,45.18,47.79,45.02,1657890,74903470.2
2026-01-27,44.95,44.62,45.12,43.3,1704487,76054209.94
2026-01-28,44.16,43.43,44.85,43.13,1280849,55627272.07
2026-01-29,43.22,42.17,43.72,42.14,1169140,49302633.800000004
2026-01-30,42.2,43.71,43.98,42.19,1498105,65482169.550000004
2026-02-02,43.73,42.72,44.9,42.67,1107536,47313937.92
2026-02-03,44.78,44.15,44.78,42.73,1255195,55416859.25
2026-02-04,44.15,44.14,45.18,43.8,964720,42582740.8
2026-02-05,43.97,44.51,45.49,43.97,873890,38896843.9
2026-02-06,43.91,44.87,45.3,43.75,1108800,49751856.0
2026-02-09,45.0,44.6,45.3,44.45,722840,32238664.0
2026-02-10,44.59,44.78,45.25,44.4,669800,29993644.0
2026-02-11,44.65,44.32,45.27,44.25,564500,25018640.0
2026-02-12,44.38,43.59,44.48,43.58,636229,27733222.110000003
2026-02-13,43.45,43.79,44.22,43.26,670480,29360319.2
2026-02-24,44.48,45.2,45.77,43.78,1141730,51606196.0
2026-02-25,45.45,45.56,45.67,44.86,784500,35741820.0
2026-02-26,45.56,46.29,46.29,45.32,1005300,46535337.0
2026-02-27,46.52,46.23,46.58,45.51,778450,35987743.5
2026-03-02,46.0,43.54,46.0,43.35,1402600,61069204.0
2026-03-03,43.54,42.07,44.12,42.0,862799,36297953.93
2026-03-04,45.06,42.44,45.1,41.87,839940,35647053.6
2026-03-05,43.22,43.63,44.39,42.75,1205220,52583748.6
2026-03-06,43.71,43.08,43.92,43.03,910610,39229078.8
2026-03-09,43.0,41.44,43.0,41.01,934730,38735211.199999996
2026-03-10,41.94,43.04,43.27,41.94,1011343,43528202.72
2026-03-11,43.25,42.88,43.79,42.54,886650,38019552.0
2026-03-12,43.41,41.93,43.41,41.71,611690,25648161.7
2026-03-13,41.69,41.82,42.85,41.6,619650,25913763.0
2026-03-16,41.82,41.8,42.1,41.41,466971,19519387.799999997
2026-03-17,42.0,40.54,42.0,40.42,718450,29125963.0
2026-03-18,40.89,41.17,41.49,40.23,756360,31139341.200000003
2026-03-19,40.85,39.49,41.26,39.2,726650,28695408.5
2026-03-20,39.7,38.14,40.15,38.02,624249,23808856.86
2026-03-23,38.33,35.97,38.33,35.44,1238810,44559995.699999996
2026-03-24,37.5,37.98,38.2,36.27,1235947,46941267.059999995
2026-03-25,38.0,39.54,40.39,38.0,1304879,51594915.66
2026-03-26,39.71,37.43,40.5,37.14,1029690,38541296.7
2026-03-27,37.18,38.52,39.26,36.88,1301430,50131083.6
2026-03-30,38.49,38.61,39.0,38.02,813300,31401513.0
2026-03-31,39.3,38.31,39.3,37.37,738300,28284273.0
2026-04-01,39.28,38.91,39.35,38.38,521500,20291565.0
2026-04-02,39.05,37.62,39.09,37.43,597200,22466664.0
2026-04-03,37.8,36.48,37.93,36.2,614000,22398719.999999996
2026-04-07,36.66,37.28,37.56,36.46,828654,30892221.12
2026-04-08,38.16,38.46,38.74,37.83,776760,29874189.6
2026-04-09,39.22,37.28,39.22,37.13,857309,31960479.52
2026-04-10,37.58,38.18,38.82,37.47,1165690,44506044.2
2026-04-13,38.02,40.21,41.98,38.01,2460288,98928180.48
2026-04-14,40.2,38.88,41.0,38.3,2322222,90287991.36
2026-04-15,38.87,38.25,39.18,38.09,1143383,43734399.75
2026-04-16,38.24,39.22,39.25,38.08,1304439,51160097.58
2026-04-17,39.1,38.67,39.29,38.3,1051029,40643291.43
2026-04-20,38.61,39.57,40.0,38.36,1036495,41014107.15
2026-04-21,39.42,39.8,40.07,39.12,776030,30885993.999999996
2026-04-22,39.8,39.43,39.8,39.15,674060,26578185.8
2026-04-23,39.24,38.75,39.77,38.3,738536,28618270.0
2026-04-24,39.8,38.92,39.8,38.31,573941,22337783.720000003
2026-04-27,38.84,39.29,39.59,38.48,713436,28030900.439999998
2026-04-28,38.87,37.79,39.3,37.53,1134972,42890591.88
2026-04-29,37.7,38.68,39.19,37.45,1364809,52790812.12
2026-04-30,38.76,39.35,39.54,38.44,747570,29416879.5
2026-05-06,39.76,38.8,39.76,38.53,853200,33104159.999999996
2026-05-07,39.57,39.73,39.8,38.75,902600,35860298.0
2026-05-08,39.71,39.99,40.14,38.8,773228,30921387.720000003
2026-05-11,40.19,39.91,40.19,39.62,881351,35174718.41
2026-05-12,39.73,38.99,39.95,38.7,923973,36025707.27
2026-05-13,39.37,38.86,39.37,38.5,680782,26455188.52
