日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-18,107.97,110.1,111.9,107.47,4710802,518659300.2
2025-06-19,110.19,108.09,111.61,107.2,3907206,422329896.54
2025-06-20,108.09,107.68,108.82,106.2,4534485,488273344.8
2025-06-23,103.5,104.94,105.49,102.3,5145367,539954812.98
2025-06-24,104.94,105.47,107.12,104.12,3359145,354289023.15
2025-06-25,105.1,105.38,106.2,103.2,3938797,415070427.85999995
2025-06-26,105.44,104.85,106.4,103.9,3867344,405491018.4
2025-06-27,104.63,110.22,110.81,103.61,5862946,646213908.12
2025-06-30,113.0,113.6,114.0,109.0,5549391,630410817.6
2025-07-01,113.03,112.78,114.3,112.12,3231549,364454096.22
2025-07-02,112.52,117.18,119.23,112.52,6128153,718096968.5400001
2025-07-03,116.0,117.6,118.95,116.0,2302297,270750127.2
2025-07-04,117.49,115.15,117.49,114.51,3928144,452325781.6
2025-07-07,115.15,115.7,117.21,112.1,3319897,384112082.90000004
2025-07-08,115.17,119.1,119.69,115.17,5149989,613363689.9
2025-07-09,120.0,119.53,120.58,117.1,3663737,437926483.61
2025-07-10,119.55,115.0,119.99,114.1,4437789,510345735.0
2025-07-11,114.5,114.65,115.3,113.06,3073463,352372532.95
2025-07-14,114.0,119.29,119.98,113.88,3950160,471214586.40000004
2025-07-15,118.86,124.53,125.49,118.51,4262576,530818589.28000003
2025-07-16,124.55,123.37,125.98,122.1,2256330,278363432.1
2025-07-17,122.8,122.92,124.25,122.21,2162850,265857522.0
2025-07-18,123.78,120.61,124.0,119.13,3042003,366895981.83
2025-07-21,120.06,119.4,120.84,118.1,3083825,368208705.0
2025-07-22,119.06,119.0,120.69,117.45,2590872,308313768.0
2025-07-23,118.86,122.57,124.2,118.51,3881169,475714884.33
2025-07-24,123.0,121.97,123.06,120.82,2306580,281333562.6
2025-07-25,121.2,125.28,125.8,121.08,3116249,390403674.72
2025-07-28,125.5,127.43,127.5,124.51,4268473,543931514.39
2025-07-29,127.1,128.0,128.48,125.13,2974568,380744704.0
2025-07-30,127.44,126.9,129.8,126.31,2630159,333767177.1
2025-07-31,125.33,124.07,130.5,124.0,2845341,353021457.87
2025-08-01,123.92,123.55,127.99,120.67,5164672,638095225.6
2025-08-04,123.04,125.0,126.5,122.5,2849574,356196750.0
2025-08-05,125.16,124.23,125.8,123.62,2136155,265374535.65
2025-08-06,124.23,131.43,131.48,123.11,5075688,667097673.84
2025-08-07,131.29,129.6,131.8,129.15,2919971,378428241.59999996
2025-08-08,130.28,135.47,136.64,127.48,6048142,819341796.74
2025-08-11,135.02,138.48,139.56,134.6,5508223,762778721.04
2025-08-12,138.4,138.0,140.45,136.67,2821356,389347128.0
2025-08-13,137.9,138.99,139.33,134.99,3065506,426074678.94000006
2025-08-14,139.03,138.76,141.69,137.8,2395960,332463409.59999996
2025-08-15,138.78,140.97,143.56,138.5,3725013,525115082.61
2025-08-18,142.8,148.19,149.5,140.6,4041173,598861426.87
2025-08-19,146.52,143.4,148.58,143.03,3391607,486356443.8
2025-08-20,143.08,145.74,145.96,141.56,2359484,343871198.16
2025-08-21,146.01,144.87,147.7,144.3,1737955,251777540.85
2025-08-22,145.3,145.69,149.0,144.56,3869747,563783440.43
2025-08-25,145.69,144.0,146.68,141.26,5099081,734267664.0
2025-08-26,142.52,140.89,143.38,139.3,5643429,795102711.81
2025-08-27,140.95,136.01,144.27,136.01,4321923,587824747.23
2025-08-28,136.01,139.44,140.83,135.15,5462795,761732134.8
2025-08-29,142.29,140.23,145.47,139.33,7291137,1022436141.5099999
2025-09-01,141.73,145.05,146.89,141.04,7037818,1020835500.9000001
2025-09-02,143.42,142.26,145.05,138.6,5182295,737233286.6999999
2025-09-03,142.0,136.69,142.0,135.5,7229596,988213477.24
2025-09-04,136.81,131.63,138.58,130.0,6152013,809789471.1899999
2025-09-05,133.9,137.19,137.44,132.6,5815304,797801555.76
2025-09-08,137.13,134.1,139.0,132.61,5878452,788300413.1999999
2025-09-09,133.99,134.8,137.78,132.02,4267740,575291352.0
2025-09-10,134.08,136.49,137.5,133.52,4229568,577293736.32
2025-09-11,136.0,136.8,137.69,134.23,3387752,463444473.6
2025-09-12,137.0,134.48,138.25,133.82,4110198,552739427.04
2025-09-15,133.18,131.76,134.11,130.15,5048922,665245962.7199999
2025-09-16,131.76,130.98,132.27,129.36,4403925,576826096.5
2025-09-17,130.77,134.25,135.39,130.23,4741645,636565841.25
2025-09-18,134.25,136.96,141.79,133.59,8609388,1179141780.48
2025-09-19,136.87,137.17,139.15,135.3,3989301,547212418.17
2025-09-22,137.16,126.25,140.35,122.0,14119415,1782576143.75
2025-09-23,121.0,123.08,125.57,120.06,11904230,1465172628.4
2025-09-24,122.1,129.0,130.18,121.13,8121486,1047671694.0
2025-09-25,128.0,126.23,128.65,125.05,5542286,699602761.78
2025-09-26,126.23,124.2,127.96,124.18,4070946,505611493.2
2025-09-29,124.2,125.24,125.89,122.56,3412819,427421451.56
2025-09-30,125.3,121.73,125.82,120.78,5227387,636329819.51
2025-10-09,122.44,124.15,125.81,120.92,5487760,681305404.0
2025-10-10,123.16,121.01,125.08,120.23,4071127,492647078.27000004
2025-10-13,118.84,118.17,122.55,115.0,6067411,716985957.87
2025-10-14,118.55,114.58,121.8,114.14,5194383,595172404.14
2025-10-15,116.78,119.98,119.98,114.62,4297435,515606251.3
2025-10-16,119.28,118.67,121.18,117.87,2900191,344165665.97
2025-10-17,118.93,114.77,119.88,114.51,3281466,376613852.82
2025-10-20,115.55,119.46,120.5,115.52,4146733,495368724.17999995
2025-10-21,119.98,120.47,120.5,117.62,3915269,471672456.43
2025-10-22,120.79,122.14,123.59,119.11,3567745,435764374.3
2025-10-23,121.6,123.0,123.29,119.82,2097615,258006645.0
2025-10-24,123.86,123.01,123.86,119.32,3270150,402261151.5
2025-10-27,123.39,124.0,125.2,123.11,3742299,464045076.0
2025-10-28,124.0,125.88,127.5,123.44,4273458,537942893.04
2025-10-29,125.88,123.16,126.97,121.32,4059207,499931934.12
2025-10-30,123.0,112.95,123.11,110.98,13376713,1510899733.3500001
2025-10-31,114.28,116.9,117.99,113.62,8496924,993290415.6
2025-11-03,116.58,113.83,116.85,113.0,5232632,595630500.56
2025-11-04,113.9,112.1,115.56,110.9,3351490,375702029.0
2025-11-05,110.85,113.24,114.0,109.06,3701668,419176884.32
2025-11-06,113.95,115.5,116.8,113.05,3161161,365114095.5
2025-11-07,115.0,110.9,115.15,110.5,4784347,530584082.3
2025-11-10,110.89,110.59,111.33,108.4,3112972,344263573.48
2025-11-11,111.56,109.3,111.7,107.78,3604296,393949552.8
2025-11-12,109.5,109.68,110.27,108.4,2692246,295285541.28000003
2025-11-13,109.66,110.21,110.55,108.38,3818855,420876009.54999995
2025-11-14,109.64,107.7,111.0,107.7,3705896,399124999.2
2025-11-17,108.02,104.97,108.38,104.08,4941680,518728149.6
2025-11-18,104.95,104.2,106.23,103.82,3204950,333955790.0
2025-11-19,104.59,103.8,105.5,103.0,2888498,299826092.4
2025-11-20,104.3,103.52,105.43,103.1,2564614,265488841.28
2025-11-21,103.7,103.11,104.36,101.1,3985977,410994088.46999997
2025-11-24,103.45,103.2,104.75,102.38,4212386,434718235.2
2025-11-25,104.03,106.25,106.96,103.23,6111435,649339968.75
2025-11-26,104.96,106.4,107.92,104.04,5288495,562695868.0
2025-11-27,106.5,110.7,113.6,105.38,8851280,979836696.0
2025-11-28,110.7,110.53,111.5,107.41,6120105,676455205.65
2025-12-01,113.51,111.18,113.64,108.35,6646302,738935856.36
2025-12-02,110.99,107.93,111.22,107.31,4532784,489223377.12
2025-12-03,108.15,109.95,112.03,107.8,6617801,727627219.95
2025-12-04,109.95,109.72,111.25,109.21,3984295,437156847.4
2025-12-05,109.97,111.17,111.6,109.11,3958992,440121140.64
2025-12-08,111.2,108.49,111.21,107.55,6007074,651707458.26
2025-12-09,108.15,107.71,108.78,106.41,3920005,422223738.54999995
2025-12-10,107.02,109.4,109.65,106.0,4596335,502839049.0
2025-12-11,109.0,108.03,111.8,107.9,4875110,526658133.3
2025-12-12,107.2,110.7,111.0,106.81,10718727,1186563078.9
2025-12-15,109.9,110.7,115.0,108.51,7165985,793274539.5
2025-12-16,109.92,108.7,111.18,108.39,3451125,375137287.5
2025-12-17,108.4,110.26,110.89,106.81,3578618,394578420.68
2025-12-18,109.12,110.22,110.87,107.88,3712050,409142151.0
2025-12-19,110.22,116.63,116.98,108.8,7199492,839676751.9599999
2025-12-22,116.6,114.65,116.62,113.63,6229804,714247028.6
2025-12-23,114.0,118.36,118.98,113.63,6129764,725518867.04
2025-12-24,117.8,118.02,118.35,116.23,4693251,553897483.02
2025-12-25,117.56,115.02,118.0,115.01,3982949,458118793.97999996
2025-12-26,114.8,113.63,114.98,113.28,3747342,425810471.46
2025-12-29,113.63,111.52,114.79,111.0,4051345,451805994.4
2025-12-30,111.0,113.45,114.8,110.87,3994163,453137792.35
2025-12-31,113.45,114.39,114.99,112.45,3092063,353701086.57
2026-01-05,114.28,114.79,115.13,112.85,4324304,496386856.16
2026-01-06,115.0,111.59,116.2,111.08,7179866,801201246.94
2026-01-07,111.15,108.66,111.4,107.49,6318565,686575272.9
2026-01-08,108.16,107.43,108.2,106.26,4163249,447257840.07000005
2026-01-09,107.38,106.2,107.38,105.6,5380220,571379364.0
2026-01-12,105.31,106.02,106.42,104.51,6295327,667430568.54
2026-01-13,105.93,103.98,107.4,103.55,5773178,600295048.44
2026-01-14,103.99,105.81,109.03,103.59,5511143,583134040.83
2026-01-15,105.0,104.98,105.64,103.88,3957739,415483440.22
2026-01-16,105.86,110.7,112.49,105.69,11419594,1264149055.8
2026-01-19,111.76,107.95,111.76,107.89,7197493,776969369.35
2026-01-20,109.0,108.06,111.8,107.2,6688893,722801777.58
2026-01-21,107.25,107.85,108.4,105.82,4638541,500266646.84999996
2026-01-22,108.0,105.94,110.08,105.71,4583646,485591457.24
2026-01-23,105.77,105.05,106.28,104.5,4209854,442245162.7
2026-01-26,105.41,103.11,105.49,102.42,4895374,504762013.14
2026-01-27,103.11,103.05,104.1,101.56,3912646,403198170.3
2026-01-28,103.06,100.45,103.85,100.28,4467110,448721199.5
2026-01-29,100.01,102.0,102.87,99.36,4343529,443039958.0
2026-01-30,100.98,99.58,100.98,97.7,5936134,591120223.72
2026-02-02,99.16,98.72,101.24,98.51,3833738,378466615.36
2026-02-03,99.5,99.48,99.87,97.45,3265766,324878401.68
2026-02-04,98.8,101.78,101.98,98.6,3732736,379917870.08
2026-02-05,101.77,104.26,104.98,101.4,5701010,594387302.6
2026-02-06,102.6,102.72,103.88,102.0,2424064,248999854.07999998
2026-02-09,104.05,103.13,104.26,101.51,3904722,402693979.85999995
2026-02-10,103.83,101.81,103.91,101.41,2375634,241863297.54
2026-02-11,101.35,101.26,102.0,100.75,1880563,190425809.38
2026-02-12,101.3,100.73,101.88,100.37,1731112,174374911.76000002
2026-02-13,100.47,98.69,100.86,98.66,2108574,208095168.06
2026-02-24,100.09,99.51,101.88,99.51,1998349,198855708.99
2026-02-25,99.6,98.81,100.11,98.37,3356629,331668511.49
2026-02-26,98.81,97.71,99.27,96.3,4628132,452214777.71999997
2026-02-27,97.02,96.77,97.7,96.11,4989124,482797529.47999996
2026-03-02,95.18,93.91,95.48,92.53,5849380,549315275.8
2026-03-03,95.6,97.1,101.3,95.6,8935667,867653265.6999999
2026-03-04,96.6,95.1,99.48,95.0,3740626,355733532.59999996
2026-03-05,96.39,94.8,96.68,94.6,2365600,224258880.0
2026-03-06,94.5,96.51,97.97,94.09,3193542,308208738.42
2026-03-09,94.78,92.93,94.78,91.21,5402932,502094470.76000005
2026-03-10,93.77,94.86,95.15,92.8,3771542,357768474.12
2026-03-11,94.85,96.87,98.52,93.91,4656892,451113128.04
2026-03-12,96.48,95.84,96.9,95.23,2212003,211998367.52
2026-03-13,95.06,97.1,97.99,94.1,3942275,382794902.5
2026-03-16,96.95,98.73,99.6,96.95,4491647,443460308.31
2026-03-17,98.74,99.68,101.2,98.4,4769105,475384386.40000004
2026-03-18,98.69,97.8,100.19,97.13,3422189,334690084.2
2026-03-19,97.17,94.44,97.7,93.82,3398781,320980877.64
2026-03-20,95.1,106.58,108.3,94.25,16305657,1737856923.06
2026-03-23,105.0,110.67,112.12,104.92,16739541,1852565002.47
2026-03-24,110.67,110.14,111.68,107.25,9029916,994554948.24
2026-03-25,108.31,110.18,110.3,103.88,10497427,1156606506.8600001
2026-03-26,109.0,110.91,116.48,108.2,11139587,1235491594.17
2026-03-27,109.67,113.41,115.18,109.0,9203162,1043730602.42
2026-03-30,112.0,111.34,115.9,110.02,6858046,763574841.64
2026-03-31,110.33,108.19,111.7,108.06,6156872,666111981.68
2026-04-01,110.35,108.66,110.68,106.95,6098177,662627912.8199999
2026-04-02,108.0,104.3,109.3,103.5,6645240,693098532.0
2026-04-03,106.8,100.58,106.86,100.5,4993314,502227522.12
2026-04-07,101.0,98.87,101.48,97.66,4372572,432316193.64000005
2026-04-08,101.0,103.99,104.18,99.8,6062869,630477747.31
2026-04-09,102.5,104.6,106.68,101.5,5656798,591701070.8
2026-04-10,106.71,116.5,118.28,106.71,13836713,1611977064.5
2026-04-13,115.01,116.36,116.99,113.01,7815329,909391682.4399999
2026-04-14,117.03,114.55,117.45,113.31,6040654,691956915.6999999
2026-04-15,114.5,111.85,114.52,110.57,6481114,724912600.9
2026-04-16,113.0,120.68,120.88,112.0,12874263,1553666058.8400002
2026-04-17,119.73,117.35,120.4,116.77,7154297,839556752.9499999
2026-04-20,117.57,117.01,119.85,115.8,6430279,752406945.7900001
2026-04-21,116.5,117.06,118.33,115.11,5366233,628171234.98
2026-04-22,116.09,118.43,118.9,115.01,6603003,781993645.2900001
2026-04-23,119.8,122.0,124.9,117.51,10169631,1240694982.0
2026-04-24,120.65,121.62,124.8,120.0,7701413,936645849.0600001
2026-04-27,120.6,121.9,123.68,118.5,5870260,715584694.0
2026-04-28,120.81,118.69,125.79,118.06,6509378,772598074.8199999
2026-04-29,118.0,120.03,120.29,116.81,4847542,581850466.26
2026-04-30,120.23,125.44,130.8,120.23,9872163,1238364126.72
2026-05-06,124.49,123.05,126.74,122.11,8444411,1039084773.55
2026-05-07,122.58,121.99,124.96,121.05,5274971,643493712.29
2026-05-08,121.0,119.5,123.4,118.35,6037695,721504552.5
2026-05-11,121.01,129.1,129.77,121.01,10683141,1379193503.1
2026-05-12,128.87,126.3,130.22,125.87,6256643,790214010.9
2026-05-13,126.31,136.22,137.49,124.5,9858303,1342898034.66
2026-05-14,136.6,132.2,136.6,130.73,5414393,715782754.5999999
2026-05-15,132.48,134.5,135.89,130.03,5154246,693246087.0
2026-05-18,130.31,136.4,136.7,128.47,6211305,847222002.0
2026-05-19,133.21,129.67,134.0,127.96,5661472,734123074.2399999
2026-05-20,128.29,134.43,136.31,125.9,5835461,784461022.23
2026-05-21,133.89,129.8,135.89,128.88,4936309,640732908.2
2026-05-22,131.0,127.89,134.8,126.6,5506676,704248793.64
2026-05-25,126.61,124.35,126.61,117.61,6226509,774266394.15
2026-05-26,123.3,120.71,124.8,119.1,4178860,504430190.59999996
2026-05-27,121.22,124.0,126.48,120.81,4642063,575615812.0
