日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,19.23,18.82,19.62,18.44,17547663,330247017.66
2025-04-17,18.64,18.72,19.32,18.4,11790000,220708800.0
2025-04-18,18.8,18.5,18.96,18.4,7905142,146245127.0
2025-04-21,18.0,18.2,18.37,18.0,8108171,147568712.2
2025-04-22,18.39,19.03,19.57,18.32,17041617,324301971.51
2025-04-23,18.81,19.1,19.89,18.81,11769100,224789810.00000003
2025-04-24,19.16,18.84,19.38,18.8,8051100,151682724.0
2025-04-25,18.86,18.05,18.97,17.44,16471400,297308770.0
2025-04-28,18.58,17.52,18.77,17.5,10996800,192663936.0
2025-04-29,17.53,17.88,17.95,17.11,6984545,124883664.6
2025-04-30,17.88,17.94,18.31,17.78,6263500,112367190.00000001
2025-05-06,18.05,18.13,18.15,17.65,5475500,99270815.0
2025-05-07,18.23,18.22,18.43,18.08,5932500,108090150.0
2025-05-08,18.13,18.35,18.35,18.08,5500400,100932340.00000001
2025-05-09,18.4,18.2,18.4,17.93,5921700,107774940.0
2025-05-12,18.24,18.04,18.29,17.99,4995200,90113408.0
2025-05-13,18.19,17.93,18.19,17.86,3400868,60977563.24
2025-05-14,18.0,18.03,18.05,17.76,3645900,65735577.00000001
2025-05-15,18.03,17.97,18.28,17.83,4002800,71930316.0
2025-05-16,18.03,18.41,18.49,17.82,6190600,113968946.0
2025-05-19,18.31,18.57,18.76,18.28,7330300,136123671.0
2025-05-20,18.57,18.65,18.74,18.39,5343800,99661869.99999999
2025-05-21,18.78,18.65,18.98,18.3,5182200,96648030.0
2025-05-22,18.59,18.52,19.34,18.41,9705300,179742156.0
2025-05-23,18.6,18.17,18.65,18.1,5063200,91998344.00000001
2025-05-26,18.17,18.18,18.35,18.06,3062884,55683231.12
2025-05-27,18.14,18.19,18.3,18.0,2970500,54033395.00000001
2025-05-28,18.24,18.11,18.42,18.07,3820939,69197205.28999999
2025-05-29,18.12,18.84,19.0,18.03,9777494,184207986.96
2025-05-30,19.0,18.84,19.45,18.58,10223400,192608856.0
2025-06-03,18.53,18.84,19.15,18.53,5806800,109400112.0
2025-06-04,18.84,19.29,19.56,18.75,8936994,172394614.26
2025-06-05,19.23,18.68,19.34,18.61,6740100,125905068.0
2025-06-06,18.82,19.14,19.6,18.81,14837100,283982094.0
2025-06-09,18.88,18.99,19.14,18.71,6349054,120568535.46
2025-06-10,18.95,19.29,19.44,18.85,9508435,183417711.15
2025-06-11,19.2,19.73,20.18,19.2,11366500,224261045.0
2025-06-12,19.59,19.2,19.77,19.16,9612800,184565760.0
2025-06-13,19.1,18.9,19.29,18.84,7656300,144704070.0
2025-06-16,18.78,18.85,18.95,18.66,4503000,84881550.0
2025-06-17,18.88,19.49,19.53,18.72,8078655,157452985.95
2025-06-18,19.48,20.81,21.44,19.29,29486460,613613232.5999999
2025-06-19,21.0,20.38,21.09,20.38,14523810,295995247.8
2025-06-20,20.39,21.43,22.39,20.2,21209145,454511977.34999996
2025-06-23,21.0,21.21,21.52,21.0,10815200,229390392.0
2025-06-24,21.65,21.59,22.16,21.34,16042500,346357575.0
2025-06-25,21.48,21.26,22.01,20.88,15518300,329919058.0
2025-06-26,21.05,21.05,21.65,20.72,11928200,251088610.0
2025-06-27,21.02,21.01,21.5,20.9,7857988,165096327.88000003
2025-06-30,20.94,21.37,21.73,20.9,9628507,205761194.59
2025-07-01,21.18,20.7,21.45,20.59,9654400,199846080.0
2025-07-02,20.7,20.55,20.85,20.47,5390200,110768610.0
2025-07-03,20.56,20.88,21.13,20.45,6906900,144216072.0
2025-07-04,21.05,21.68,22.96,20.82,19106011,414218318.48
2025-07-07,21.49,21.23,21.74,20.96,11182600,237406598.0
2025-07-08,21.14,21.44,21.63,21.01,7801611,167266539.84
2025-07-09,21.38,21.2,21.81,21.12,6596311,139841793.2
2025-07-10,21.15,21.1,21.37,20.8,7760500,163746550.0
2025-07-11,21.03,20.95,21.37,20.77,6312800,132253160.0
2025-07-14,20.98,21.17,21.63,20.96,7262811,153753708.87
2025-07-15,21.0,20.55,21.2,20.15,10590400,217632720.0
2025-07-16,20.55,20.81,21.37,20.35,9826500,204489465.0
2025-07-17,20.91,22.16,22.33,20.76,19955773,442219929.68
2025-07-18,22.59,22.8,22.85,22.05,16092400,366906720.0
2025-07-21,22.84,22.52,24.05,22.0,30076788,677329265.76
2025-07-22,22.8,23.52,23.69,22.3,30184600,709941792.0
2025-07-23,23.47,21.57,24.5,21.47,32087335,692123815.95
2025-07-24,21.36,23.73,23.73,21.25,29018652,688612611.96
2025-07-25,24.77,22.83,24.77,22.8,37942390,866224763.6999999
2025-07-28,22.72,22.02,22.83,21.89,16918652,372548717.04
2025-07-29,21.91,22.13,22.24,21.83,11944900,264340637.0
2025-07-30,22.07,21.97,22.32,21.63,12253800,269215986.0
2025-07-31,21.91,21.16,21.93,21.07,11729100,248187756.0
2025-08-01,20.96,20.94,21.26,20.8,6341900,132799386.00000001
2025-08-04,21.0,21.15,21.26,20.77,4924684,104157066.6
2025-08-05,21.14,21.17,21.25,21.1,4122300,87269091.0
2025-08-06,21.0,21.05,21.16,20.92,5254984,110617413.2
2025-08-07,21.08,20.95,21.16,20.91,4865600,101934320.0
2025-08-08,20.95,21.07,21.12,20.82,4527300,95390211.0
2025-08-11,21.0,21.16,21.31,20.83,7173599,151793354.84
2025-08-12,21.21,21.02,21.21,20.93,5048928,106128466.56
2025-08-13,21.1,20.92,21.18,20.89,5802900,121396668.00000001
2025-08-14,20.91,20.31,21.08,20.31,7236194,146967100.14
2025-08-15,20.21,20.34,20.43,20.21,5461800,111093012.0
2025-08-18,20.35,20.85,20.96,20.35,7780669,162226948.65
2025-08-19,20.98,20.86,21.04,20.62,6840421,142691182.06
2025-08-20,20.89,20.99,21.08,20.8,6403274,134404721.26
2025-08-21,20.86,20.83,21.03,20.8,6193900,129018936.99999999
2025-08-22,20.84,20.74,20.88,20.54,5570200,115525947.99999999
2025-08-25,20.72,20.76,20.82,20.62,7005900,145442484.0
2025-08-26,20.69,21.26,21.48,20.64,11071917,235388955.42000002
2025-08-27,21.08,20.36,21.21,20.35,11015375,224273035.0
2025-08-28,20.36,20.1,20.48,19.61,9530787,191568818.70000002
2025-08-29,20.01,20.11,20.57,20.01,4956000,99665160.0
2025-09-01,20.01,19.99,20.23,19.89,4996500,99880034.99999999
2025-09-02,20.01,19.8,20.06,19.52,5335764,105648127.2
2025-09-03,19.89,19.25,19.89,19.19,3975500,76528375.0
2025-09-04,19.29,19.59,19.76,19.29,5859469,114786997.71
2025-09-05,19.69,20.63,20.96,19.64,10507010,216759616.29999998
2025-09-08,20.26,20.54,21.0,20.25,6753208,138710892.32
2025-09-09,20.53,20.35,20.72,20.26,4661400,94859490.0
2025-09-10,20.49,20.59,20.64,20.19,5114200,105301378.0
2025-09-11,20.7,20.86,21.17,20.39,7460952,155635458.72
2025-09-12,20.8,21.71,22.95,20.7,20866401,453009565.71000004
2025-09-15,21.33,21.75,21.9,21.31,12810348,278625069.0
2025-09-16,21.76,21.98,22.13,21.48,12750047,280246033.06
2025-09-17,21.94,21.51,22.1,21.44,8555500,184028805.0
2025-09-18,21.43,21.34,21.9,21.1,11042804,235653437.35999998
2025-09-19,21.3,21.7,21.9,21.14,10392867,225525213.9
2025-09-22,21.62,21.51,21.78,21.33,5827400,125347374.00000001
2025-09-23,21.51,21.37,21.51,20.8,8892145,190025138.65
2025-09-24,21.23,21.78,21.84,21.21,7262533,158177968.74
2025-09-25,21.71,21.34,21.83,21.27,6176247,131801110.98
2025-09-26,21.34,21.62,21.88,21.04,8856047,191467736.14000002
2025-09-29,21.63,22.0,22.1,21.43,9319894,205037668.0
2025-09-30,22.0,22.45,22.6,21.91,10797740,242409263.0
2025-10-09,22.43,21.66,22.43,21.45,11386373,246628839.18
2025-10-10,21.54,22.09,22.43,21.5,10989469,242757370.21
2025-10-13,21.16,21.84,21.97,21.04,9326394,203688444.96
2025-10-14,21.95,22.26,22.79,21.83,15372894,342200620.44
2025-10-15,22.22,22.58,22.75,22.1,9227800,208363723.99999997
2025-10-16,22.53,24.02,24.21,22.53,23813406,571998012.12
2025-10-17,23.55,24.3,25.71,23.51,26574603,645762852.9
2025-10-20,24.66,26.73,26.73,24.38,10269704,274509187.92
2025-10-21,27.14,28.66,29.4,26.22,47098818,1349852123.88
2025-10-22,28.11,26.47,28.89,26.13,37077827,981450080.6899999
2025-10-23,26.66,27.51,28.07,26.66,30587435,841460336.85
2025-10-24,26.66,27.19,28.49,26.66,26501720,720581766.8000001
2025-10-27,26.94,25.9,27.17,25.88,23994945,621469075.5
2025-10-28,25.89,25.92,26.4,25.71,14070127,364697691.84000003
2025-10-29,25.2,28.51,28.51,25.2,37798936,1077647665.3600001
2025-10-30,28.25,27.7,28.8,27.33,26984474,747469929.8
2025-10-31,29.25,28.23,30.47,27.9,44756704,1263481753.92
2025-11-03,27.95,28.8,29.6,27.55,36977416,1064949580.8000001
2025-11-04,28.3,28.5,28.82,27.8,27036705,770546092.5
2025-11-05,28.01,29.97,30.85,27.99,34088605,1021635491.8499999
2025-11-06,29.97,27.08,30.64,26.97,35498031,961286679.4799999
2025-11-07,28.15,27.5,28.88,26.64,27020224,743056160.0
2025-11-10,27.01,29.17,30.25,26.93,32728779,954698483.4300001
2025-11-11,28.67,27.78,28.97,27.74,22669933,629770738.74
2025-11-12,27.65,27.22,28.27,26.83,15849452,431422083.44
2025-11-13,26.97,26.85,27.5,26.67,13720017,368382456.45000005
2025-11-14,26.7,28.64,29.44,26.7,28041293,803102631.52
2025-11-17,28.35,28.24,29.09,28.0,17292108,488329129.91999996
2025-11-18,28.24,27.61,28.95,27.2,16972706,468616412.65999997
2025-11-19,27.28,26.18,27.6,25.85,15840797,414712065.46
2025-11-20,26.22,26.36,26.83,25.84,12458183,328397703.88
2025-11-21,25.86,25.43,26.56,25.3,12050247,306437781.21
2025-11-24,25.33,24.58,26.19,24.07,12825678,315255165.23999995
2025-11-25,25.08,24.94,25.14,24.5,9963972,248501461.68
2025-11-26,24.83,25.22,25.93,24.72,12512043,315553724.46
2025-11-27,25.04,24.39,25.49,24.38,8536356,208201722.84
2025-11-28,24.49,25.53,25.62,24.1,11453500,292407855.0
2025-12-01,25.32,25.51,26.06,25.09,9860400,251538804.00000003
2025-12-02,25.51,25.99,26.31,24.81,11529886,299661737.14
2025-12-03,25.62,25.25,26.14,25.0,10392042,262399060.5
2025-12-04,25.0,24.24,25.09,23.98,9478509,229759058.16
2025-12-05,24.2,24.81,24.93,23.86,7676240,190447514.39999998
2025-12-08,24.55,25.73,25.95,24.55,9999703,257292358.19
2025-12-09,25.5,25.0,25.7,24.44,9617685,240442125.0
2025-12-10,25.5,26.51,27.0,25.14,23466241,622090048.9100001
2025-12-11,26.1,24.85,26.7,24.75,19941838,495554674.3
2025-12-12,24.53,24.17,24.76,24.03,11616524,280771385.08000004
2025-12-15,24.16,23.63,24.27,22.81,9895165,233822748.95
2025-12-16,24.13,24.63,25.85,23.53,18089365,445541059.95
2025-12-17,24.64,23.29,24.7,22.75,13835131,322220200.99
2025-12-18,23.36,21.69,23.36,21.58,14625800,317233602.0
2025-12-19,21.57,23.86,23.86,21.5,23487460,560410795.6
2025-12-22,26.0,26.25,26.25,25.6,15117102,396823927.5
2025-12-23,28.88,28.88,28.88,28.88,5742190,165834447.2
2025-12-24,29.5,29.24,30.79,27.72,67038246,1960198313.04
2025-12-25,29.28,27.62,29.78,27.3,46261475,1277741939.5
2025-12-26,27.12,30.38,30.38,27.12,59254195,1800142444.1
2025-12-29,29.0,28.47,31.58,28.45,52069604,1482421625.8799999
2025-12-30,27.73,27.16,28.37,26.84,32006494,869296377.04
2025-12-31,27.15,27.15,28.48,26.29,33925258,921070754.6999999
2026-01-05,26.12,24.96,26.29,24.5,30393696,758626652.16
2026-01-06,24.9,24.94,25.43,24.65,19243689,479937603.66
2026-01-07,25.3,24.79,25.64,24.65,18075435,448090033.65
2026-01-08,24.55,24.47,24.94,24.38,14867947,363818663.09
2026-01-09,24.24,24.48,24.8,24.24,12917752,316226568.96
2026-01-12,24.31,24.7,25.06,24.3,17509557,432486057.9
2026-01-13,24.54,23.75,24.96,23.71,16580062,393776472.5
2026-01-14,23.64,23.9,24.27,23.47,14660515,350386308.5
2026-01-15,23.67,23.57,24.1,23.43,8439232,198912698.24
2026-01-16,23.45,23.11,23.77,22.93,9545346,220592946.06
2026-01-19,23.31,23.98,24.26,23.21,14876937,356748949.26
2026-01-20,23.72,23.25,24.0,23.12,10424147,242361417.75
2026-01-21,23.01,23.07,23.13,22.61,6327901,145984676.07
2026-01-22,23.1,23.27,23.35,22.92,5717001,133034613.27
2026-01-23,23.39,23.52,23.66,23.21,7592616,178578328.32
2026-01-26,23.51,22.94,23.52,22.84,8036427,184355635.38000003
2026-01-27,22.96,22.74,23.0,22.15,6117877,139120522.98
2026-01-28,22.89,22.6,23.18,22.58,5637102,127398505.2
2026-01-29,22.47,22.49,22.78,22.2,4863386,109377551.13999999
2026-01-30,22.51,22.75,23.6,22.5,11326302,257673370.5
2026-02-02,22.6,22.54,23.12,22.01,7621948,171798707.92
2026-02-03,22.71,22.84,22.87,22.35,6475817,147907660.28
2026-02-04,22.84,23.28,23.49,22.62,9313657,216821934.96
2026-02-05,23.39,23.41,24.05,23.18,12710563,297554279.83
2026-02-06,23.0,22.72,23.1,22.5,8848592,201040010.23999998
2026-02-09,22.8,23.3,23.34,22.79,7471899,174095246.70000002
2026-02-10,23.3,22.88,23.34,22.8,5874500,134408560.0
2026-02-11,22.82,22.72,23.09,22.71,4412217,100245570.24
2026-02-12,22.7,22.19,22.81,22.15,5931210,131613549.9
2026-02-13,22.65,22.76,23.21,22.36,8679092,197536133.92000002
2026-02-24,22.0,21.74,22.16,21.32,9930327,215885308.98
2026-02-25,21.55,22.05,22.25,21.55,5303644,116945350.2
2026-02-26,22.05,21.4,22.19,21.3,7140800,152813120.0
2026-02-27,21.41,21.55,21.6,21.29,4429004,95445036.2
2026-03-02,21.06,20.69,21.23,20.52,7041100,145680359.0
2026-03-03,20.68,20.31,21.0,20.3,5415500,109988805.0
2026-03-04,20.14,20.11,20.39,19.9,4608196,92670821.56
2026-03-05,20.31,20.01,20.44,19.92,3878500,77608785.0
2026-03-06,19.95,20.18,20.19,19.85,2987500,60287750.0
2026-03-09,19.98,19.75,20.1,19.41,5651962,111626249.5
2026-03-10,19.99,19.92,20.05,19.8,3498800,69696096.0
2026-03-11,19.95,19.62,20.0,19.54,3473675,68153503.5
2026-03-12,19.68,19.32,19.72,19.28,3575500,69078660.0
2026-03-13,19.32,19.2,19.52,19.18,3233400,62081280.0
2026-03-16,19.27,19.33,19.43,19.14,3104525,60010468.24999999
2026-03-17,19.33,19.3,19.69,19.26,3959702,76422248.60000001
2026-03-18,19.45,19.18,19.45,18.86,4169698,79974807.64
2026-03-19,18.98,18.55,19.08,18.49,4384700,81336185.0
2026-03-20,18.56,18.07,18.7,18.07,3962100,71595147.0
2026-03-23,17.69,17.18,17.99,17.0,6217278,106812836.03999999
2026-03-24,17.48,17.68,17.7,17.25,4892400,86497632.0
2026-03-25,17.68,18.18,18.18,17.65,4132590,75130486.2
2026-03-26,18.18,17.72,18.29,17.66,3576400,63373807.99999999
2026-03-27,17.66,18.02,18.29,17.55,3870695,69749923.89999999
2026-03-30,17.87,17.88,18.04,17.68,3140005,56143289.4
2026-03-31,17.91,17.56,18.22,17.56,3286938,57718631.279999994
2026-04-01,17.8,17.78,17.85,17.44,3060500,54415690.0
2026-04-02,17.64,17.45,17.74,17.35,3315149,57849350.05
2026-04-03,17.52,16.93,17.57,16.85,3905400,66118422.0
2026-04-07,17.06,17.17,17.18,16.87,2669912,45842389.04000001
2026-04-08,17.35,17.75,17.95,17.3,3855726,68439136.5
2026-04-09,17.66,17.16,17.72,17.12,3733700,64070292.0
2026-04-10,17.22,17.45,17.59,17.22,3067161,53521959.449999996
2026-04-13,17.4,17.41,17.56,17.28,3165900,55118319.0
2026-04-14,17.51,17.55,17.58,17.3,2645410,46426945.5
2026-04-15,17.6,17.42,17.73,17.4,3166800,55165656.00000001
2026-04-16,17.52,17.63,17.68,17.32,3905519,68854299.97
2026-04-17,17.56,17.55,17.59,17.19,3904700,68527485.0
2026-04-20,17.57,17.77,18.48,17.38,8891598,158003696.46
2026-04-21,17.6,17.29,17.86,17.15,7125500,123199895.0
2026-04-22,17.1,16.9,17.26,16.76,4973500,84052150.0
2026-04-23,16.8,16.65,16.9,16.51,4866300,81023895.0
2026-04-24,16.63,16.72,16.98,16.55,4822149,80626331.28
2026-04-27,16.49,16.81,16.88,16.19,4568043,76788802.83
2026-04-28,16.75,16.63,16.94,16.51,3356100,55811943.0
2026-04-29,16.28,16.54,16.68,16.27,3807812,62981210.48
2026-04-30,16.75,17.02,17.28,16.55,6113700,104055174.0
2026-05-06,16.93,17.07,17.07,16.64,4937788,84288041.16
2026-05-07,17.1,17.07,17.26,16.99,4291150,73249930.5
2026-05-08,17.15,17.34,17.47,17.0,5315741,92174948.94
2026-05-11,17.23,16.89,17.25,16.65,5611200,94773168.0
2026-05-12,16.99,16.56,17.09,16.5,5365000,88844400.0
2026-05-13,16.65,18.22,18.22,16.3,11560111,210625222.42
2026-05-14,18.34,17.73,18.42,17.71,14986252,265706247.96
2026-05-15,17.89,17.62,18.15,17.41,8334562,146854982.44
2026-05-18,17.79,17.98,18.05,17.61,9929222,178527411.56
2026-05-19,17.98,17.89,18.32,17.67,7782590,139230535.1
2026-05-20,17.89,17.96,18.06,17.64,5906320,106077507.2
2026-05-21,17.86,18.45,18.6,17.65,15335247,282935307.15
2026-05-22,18.46,19.01,19.06,18.06,15489994,294464785.94
2026-05-25,18.98,18.76,19.0,18.46,9955697,186768875.72000003
2026-05-26,18.56,18.39,18.71,18.21,6809697,125230327.83
2026-05-27,18.2,17.83,18.22,17.6,8139701,145130868.82999998
