日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-21,8.52,8.48,8.54,8.43,46428420,393713001.6
2025-07-22,8.43,8.4,8.47,8.29,51142321,429595496.40000004
2025-07-23,8.4,8.48,8.76,8.31,74682640,633308787.2
2025-07-24,8.46,8.57,8.71,8.42,57856980,495834318.6
2025-07-25,8.6,8.74,8.85,8.55,84195353,735867385.22
2025-07-28,8.8,8.63,8.88,8.55,56672260,489081603.8000001
2025-07-29,8.6,8.77,8.85,8.43,82332868,722059252.36
2025-07-30,8.76,8.62,8.76,8.52,55657084,479764064.08
2025-07-31,8.6,8.57,8.76,8.53,58349425,500054572.25
2025-08-01,8.6,8.75,8.75,8.5,74635660,653062025.0
2025-08-04,8.67,8.76,8.83,8.58,61342440,537359774.4
2025-08-05,8.75,8.8,8.88,8.71,56759603,499484506.40000004
2025-08-06,8.79,8.89,8.92,8.68,65428220,581656875.8000001
2025-08-07,8.89,8.88,9.04,8.86,67379160,598326940.8000001
2025-08-08,8.88,8.67,8.88,8.63,57591725,499320255.75
2025-08-11,8.67,8.84,8.9,8.64,59513990,526103671.59999996
2025-08-12,8.81,8.89,8.93,8.74,52284280,464807249.20000005
2025-08-13,8.91,9.3,9.58,8.9,160070609,1488656663.7
2025-08-14,9.28,9.72,9.82,9.25,167895126,1631940624.72
2025-08-15,9.74,9.79,9.96,9.6,119402969,1168955066.51
2025-08-18,9.79,9.9,9.97,9.69,119266909,1180742399.1000001
2025-08-19,9.95,9.68,9.95,9.61,89545807,866803411.76
2025-08-20,9.62,9.66,9.75,9.5,67847099,655402976.34
2025-08-21,9.65,9.45,9.72,9.36,65386181,617899410.4499999
2025-08-22,9.5,9.79,9.79,9.44,93648601,916819803.79
2025-08-25,9.97,9.91,10.11,9.76,116547439,1154985120.49
2025-08-26,9.8,10.14,10.62,9.77,121940528,1236476953.92
2025-08-27,10.24,9.9,10.38,9.9,112299633,1111766366.7
2025-08-28,9.82,9.84,9.97,9.57,87444842,860457245.28
2025-08-29,9.84,9.6,9.87,9.54,59766415,573757584.0
2025-09-01,9.61,9.3,9.65,9.25,86457064,804050695.2
2025-09-02,9.25,8.82,9.3,8.7,93317660,823061761.2
2025-09-03,8.82,8.56,8.91,8.53,52671683,450869606.48
2025-09-04,8.55,8.34,8.59,8.19,62966861,525143620.74
2025-09-05,8.39,8.56,8.58,8.16,60098444,514442680.64000005
2025-09-08,8.52,8.64,8.68,8.44,54858740,473979513.6
2025-09-09,8.64,8.38,8.67,8.36,50467016,422913594.08000004
2025-09-10,8.38,8.74,9.05,8.37,100061769,874539861.0600001
2025-09-11,8.69,8.73,8.75,8.47,64944090,566961905.7
2025-09-12,8.75,8.69,8.89,8.66,53864638,468083704.21999997
2025-09-15,8.67,8.69,8.76,8.63,35034065,304446024.84999996
2025-09-16,8.72,8.74,8.76,8.62,40823952,356801340.48
2025-09-17,8.74,8.67,8.74,8.57,37458017,324761007.39
2025-09-18,8.66,8.49,8.77,8.4,69794265,592553309.85
2025-09-19,8.5,8.64,8.75,8.44,63117374,545334111.36
2025-09-22,8.64,8.59,8.7,8.45,53057882,455767206.38
2025-09-23,8.58,8.3,8.65,8.12,66514983,552074358.9000001
2025-09-24,8.21,8.45,8.48,8.15,42414203,358400015.34999996
2025-09-25,8.39,8.47,8.58,8.39,42229753,357686007.91
2025-09-26,8.46,8.26,8.47,8.22,42263784,349098855.84
2025-09-29,8.25,8.17,8.25,8.07,37414723,305678286.91
2025-09-30,8.28,8.24,8.36,8.22,35387732,291594911.68
2025-10-09,8.0,7.95,8.0,7.83,58234707,462965920.65000004
2025-10-10,7.94,7.87,7.94,7.8,38345223,301776905.01
2025-10-13,7.52,7.81,7.83,7.47,31546079,246374876.98999998
2025-10-14,7.79,7.72,7.97,7.68,45644014,352371788.08
2025-10-15,7.67,8.06,8.11,7.62,57205900,461079554.0
2025-10-16,8.05,8.05,8.13,7.97,33739860,271605873.0
2025-10-17,8.02,7.95,8.11,7.91,28387746,225682580.70000002
2025-10-20,8.02,8.11,8.13,7.95,33682486,273164961.46
2025-10-21,8.1,8.13,8.14,8.05,28203731,229296333.03000003
2025-10-22,8.14,8.34,8.63,8.14,65527165,546496556.1
2025-10-23,8.3,8.58,8.65,8.25,71184683,610764580.14
2025-10-24,8.56,8.93,9.03,8.5,107471109,959717003.37
2025-10-27,9.0,8.73,9.01,8.71,72798520,635531079.6
2025-10-28,8.7,8.61,8.75,8.58,39750638,342252993.18
2025-10-29,8.58,8.61,8.66,8.51,33260419,286372207.59
2025-10-30,8.6,8.43,8.62,8.39,35985576,303358405.68
2025-10-31,8.39,8.72,8.78,8.38,61788088,538792127.36
2025-11-03,8.76,8.96,8.99,8.71,72252643,647383681.2800001
2025-11-04,8.87,8.98,9.01,8.76,51854543,465653796.14000005
2025-11-05,8.81,8.94,9.01,8.79,49345849,441151890.06
2025-11-06,8.85,8.97,9.0,8.82,36974224,331658789.28000003
2025-11-07,8.92,9.11,9.15,8.89,62216877,566795749.4699999
2025-11-10,9.15,9.24,9.6,9.04,84966747,785092742.28
2025-11-11,9.24,9.51,9.58,9.16,76655213,728991075.63
2025-11-12,9.57,9.44,9.75,9.33,62322463,588324050.7199999
2025-11-13,9.47,9.3,9.62,9.19,70949755,659832721.5
2025-11-14,9.24,9.08,9.38,9.07,45778256,415666564.48
2025-11-17,9.06,9.04,9.14,8.86,40888125,369628649.99999994
2025-11-18,9.03,9.25,9.46,8.97,61272509,566770708.25
2025-11-19,9.41,9.25,9.44,9.15,49099214,454167729.5
2025-11-20,9.26,9.16,9.31,9.1,34135688,312682902.08
2025-11-21,9.11,8.96,9.36,8.93,61429215,550405766.4000001
2025-11-24,9.14,9.54,9.67,9.08,109655816,1046116484.6399999
2025-11-25,9.5,9.85,10.38,9.45,155060013,1527341128.05
2025-11-26,9.72,9.99,10.05,9.68,112355410,1122430545.9
2025-11-27,9.94,9.76,9.97,9.74,74811758,730162758.08
2025-11-28,9.74,9.61,9.8,9.48,58911877,566143137.9699999
2025-12-01,9.56,9.83,9.85,9.39,76448253,751486326.99
2025-12-02,9.84,9.7,9.86,9.63,40660999,394411690.29999995
2025-12-03,9.72,8.92,9.72,8.9,82355003,734606626.76
2025-12-04,8.9,8.75,8.97,8.34,82104697,718416098.75
2025-12-05,8.69,8.7,8.75,8.54,46785237,407031561.9
2025-12-08,8.72,8.97,9.05,8.69,51397506,461035628.82000005
2025-12-09,8.93,8.96,9.23,8.89,37079446,332231836.16
2025-12-10,8.99,8.84,9.16,8.78,32453949,286892909.15999997
2025-12-11,8.86,8.42,8.88,8.39,49325132,415317611.44
2025-12-12,8.42,8.42,8.54,8.2,49481381,416633228.02
2025-12-15,8.39,7.99,8.41,7.98,59951300,479010887.0
2025-12-16,7.91,7.2,7.92,7.19,129757557,934254410.4
2025-12-17,7.2,7.26,7.3,7.05,56210016,408084716.15999997
2025-12-18,7.19,7.21,7.3,7.13,36563230,263620888.3
2025-12-19,7.22,7.36,7.4,7.22,34986608,257501434.88000003
2025-12-22,7.39,7.36,7.43,7.3,35265400,259553344.0
2025-12-23,7.33,7.25,7.37,7.24,30543817,221442673.25
2025-12-24,7.23,7.44,7.47,7.22,40353782,300232138.08000004
2025-12-25,7.57,7.55,7.61,7.47,30140267,227559015.85
2025-12-26,7.53,7.52,7.62,7.49,31413980,236233129.6
2025-12-29,7.52,7.46,7.56,7.42,28328426,211330057.96
2025-12-30,7.4,7.7,7.85,7.4,58603916,451250153.2
2025-12-31,7.7,7.82,7.95,7.66,54040159,422594043.38
2026-01-05,7.8,8.27,8.29,7.75,74893566,619369790.8199999
2026-01-06,8.29,8.21,8.47,8.19,64822967,532196559.07000005
2026-01-07,8.28,8.42,9.03,8.16,98919391,832901272.22
2026-01-08,8.52,8.87,9.21,8.29,152641558,1353930619.4599998
2026-01-09,8.8,9.76,9.76,8.71,237908805,2321989936.7999997
2026-01-12,10.44,10.74,10.74,10.43,93116867,1000075151.58
2026-01-13,11.81,11.26,11.81,11.05,247776436,2789962669.36
2026-01-14,11.82,12.39,12.39,11.63,204498345,2533734494.55
2026-01-15,12.0,11.15,12.0,11.15,147417822,1643708715.3
2026-01-16,10.04,10.04,10.04,10.04,39209500,393663379.99999994
2026-01-19,9.53,9.06,9.7,9.04,331969363,3007642428.78
2026-01-20,9.97,9.97,9.97,9.81,171379356,1708652179.3200002
2026-01-21,10.09,10.2,10.97,10.0,435582406,4442940541.2
2026-01-22,9.98,10.95,11.22,9.88,476870538,5221732391.099999
2026-01-23,11.58,12.05,12.05,11.2,344367840,4149632472.0000005
2026-01-26,13.26,13.26,13.26,12.19,492689856,6533067490.559999
2026-01-27,14.18,13.11,14.49,12.6,525673068,6891573921.48
2026-01-28,13.5,12.53,13.7,12.48,444619172,5571078225.16
2026-01-29,12.55,13.78,13.78,12.23,425789404,5867377987.12
2026-01-30,13.53,13.11,14.37,13.1,513419917,6730935111.87
2026-02-02,13.29,14.02,14.42,12.6,525559615,7368345802.3
2026-02-03,14.9,15.42,15.42,14.75,396563183,6115004281.86
2026-02-04,16.3,14.81,16.48,14.06,583272680,8638268390.800001
2026-02-05,14.99,15.52,16.15,14.99,498689535,7739661583.2
2026-02-06,14.6,14.0,14.78,13.97,460908403,6452717642.0
2026-02-09,14.47,13.81,14.73,13.35,418190634,5775212655.54
2026-02-10,14.03,13.99,14.4,13.15,457573348,6401451138.52
2026-02-11,13.9,13.03,14.4,13.01,354678803,4621464803.09
2026-02-12,13.06,13.36,13.75,12.81,318069962,4249414692.3199997
2026-02-13,13.11,12.56,13.41,12.54,251435848,3158034250.88
2026-02-24,12.56,12.31,12.8,12.13,188386471,2319037458.01
2026-02-25,12.25,12.04,12.28,11.9,162265436,1953675849.4399998
2026-02-26,12.04,11.79,12.08,11.73,153276117,1807125419.4299998
2026-02-27,11.83,12.18,12.37,11.67,228344893,2781240796.74
2026-03-02,11.65,11.56,12.02,11.5,180525024,2086869277.44
2026-03-03,11.6,10.94,11.65,10.9,160654014,1757554913.1599998
2026-03-04,10.87,11.0,11.18,10.82,99516517,1094681687.0
2026-03-05,11.3,11.15,11.33,11.05,88785848,989962205.2
2026-03-06,11.05,10.92,11.15,10.89,83976343,917021665.56
2026-03-09,10.63,11.19,11.23,10.58,133504783,1493918521.77
2026-03-10,11.26,11.13,11.45,11.06,109897000,1223153610.0
2026-03-11,11.08,10.91,11.19,10.9,79073943,862696718.13
2026-03-12,10.87,10.72,10.91,10.67,68795343,737486076.96
2026-03-13,10.65,10.33,10.69,10.28,83689749,864515107.17
2026-03-16,10.29,10.53,10.55,10.2,89071918,937927296.54
2026-03-17,10.54,10.37,10.68,10.36,62247871,645510422.27
2026-03-18,10.4,10.58,10.61,10.32,71262049,753952478.42
2026-03-19,10.43,10.49,10.64,10.35,72233709,757731607.41
2026-03-20,10.67,9.93,10.68,9.92,104174847,1034456230.7099999
2026-03-23,9.71,9.37,9.89,9.26,104993820,983792093.4
2026-03-24,9.49,9.52,9.56,9.33,72361087,688877548.24
2026-03-25,9.54,9.78,9.85,9.54,65098843,636666684.54
2026-03-26,9.8,9.55,9.84,9.5,44991922,429672855.1
2026-03-27,9.41,9.71,9.75,9.37,46209926,448698381.46000004
2026-03-30,9.51,9.7,9.73,9.47,44844014,434986935.79999995
2026-03-31,9.76,9.74,10.03,9.67,78104772,760740479.28
2026-04-01,9.91,9.76,9.98,9.63,68424239,667820572.64
2026-04-02,9.65,9.36,9.69,9.32,59304298,555088229.28
2026-04-03,9.45,9.11,9.49,9.08,48289461,439916989.71
2026-04-07,9.11,9.18,9.28,9.1,43894611,402952528.97999996
2026-04-08,9.46,10.1,10.1,9.45,95990822,969507302.1999999
2026-04-09,10.15,10.41,10.6,10.06,278302107,2897124933.87
2026-04-10,10.45,10.34,10.55,10.16,187929232,1943188258.8799999
2026-04-13,10.2,10.49,10.66,10.18,149586769,1569165206.81
2026-04-14,10.76,10.55,10.94,10.43,182873153,1929311764.15
2026-04-15,10.55,10.22,10.65,10.18,129238588,1320818369.3600001
2026-04-16,10.33,10.98,11.24,10.33,288400472,3166637182.56
2026-04-17,10.94,10.78,11.05,10.73,174962388,1886094542.6399999
2026-04-20,10.83,11.3,11.55,10.81,227196776,2567323568.8
2026-04-21,11.28,10.96,11.28,10.86,144484769,1583553068.24
2026-04-22,10.95,11.03,11.06,10.65,143221330,1579731269.8999999
2026-04-23,11.33,12.13,12.13,11.22,302553729,3669976732.7700005
2026-04-24,11.7,12.3,12.99,11.52,449059070,5523426561.0
2026-04-27,12.0,11.43,12.22,11.07,294050525,3360997500.75
2026-04-28,11.14,10.64,11.3,10.6,204722825,2178250858.0
2026-04-29,10.58,10.73,11.06,10.53,153495000,1647001350.0
2026-04-30,10.27,9.99,10.39,9.91,188365936,1881775700.64
2026-05-06,10.19,10.57,10.75,10.19,164346349,1737140908.93
2026-05-07,10.72,11.17,11.18,10.7,155478582,1736695760.94
2026-05-08,11.45,11.01,11.5,10.95,157010929,1728690328.29
2026-05-11,11.23,10.94,11.38,10.87,127694179,1396974318.26
2026-05-12,10.82,10.6,10.96,10.52,102333096,1084730817.6
