日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,4.64,4.62,4.65,4.6,13221015,61081089.300000004
2025-03-28,4.61,4.58,4.64,4.55,17957336,82244598.88
2025-03-31,4.61,4.79,4.8,4.59,79238659,379553176.61
2025-04-01,4.79,4.85,4.85,4.71,41292030,200266345.5
2025-04-02,4.82,4.81,4.87,4.79,21441418,103133220.58
2025-04-03,4.83,4.81,4.86,4.79,24403694,117381768.13999999
2025-04-07,4.7,4.47,4.73,4.4,52371719,234101583.92999998
2025-04-08,4.54,4.68,4.73,4.5,62977706,294735664.08
2025-04-09,4.6,4.75,4.77,4.47,49753270,236328032.5
2025-04-10,4.74,4.71,4.78,4.67,32396458,152587317.18
2025-04-11,4.68,4.64,4.7,4.63,26384076,122422112.63999999
2025-04-14,4.66,4.68,4.71,4.62,30680770,143586003.6
2025-04-15,4.69,4.64,4.7,4.62,15220102,70621273.28
2025-04-16,4.64,4.64,4.65,4.61,12834040,59549945.599999994
2025-04-17,4.64,4.67,4.72,4.61,20291664,94762070.88
2025-04-18,4.6,4.64,4.64,4.57,14983975,69525644.0
2025-04-21,4.64,4.63,4.67,4.6,16247330,75225137.89999999
2025-04-22,4.62,4.76,4.77,4.61,34475952,164105531.51999998
2025-04-23,4.76,4.71,4.77,4.69,19107731,89997413.01
2025-04-24,4.71,4.78,4.78,4.7,19699999,94165995.22
2025-04-25,4.76,4.75,4.8,4.73,15859900,75334525.0
2025-04-28,4.76,4.65,4.76,4.61,32046484,149016150.60000002
2025-04-29,4.65,4.62,4.67,4.6,19756211,91273694.82000001
2025-04-30,4.65,4.6,4.66,4.58,29160196,134136901.6
2025-05-06,4.61,4.63,4.64,4.6,26696566,123605100.58
2025-05-07,4.65,4.63,4.68,4.61,22981486,106404280.17999999
2025-05-08,4.62,4.63,4.64,4.6,14886379,68923934.77
2025-05-09,4.64,4.66,4.68,4.63,21783918,101513057.88000001
2025-05-12,4.66,4.65,4.68,4.62,16085460,74797389.0
2025-05-13,4.67,4.68,4.68,4.64,17845946,83519027.28
2025-05-14,4.68,4.69,4.7,4.64,15737400,73808406.0
2025-05-15,4.69,4.67,4.71,4.67,13366740,62422675.8
2025-05-16,4.69,4.66,4.7,4.65,17829782,83086784.12
2025-05-19,4.66,4.68,4.7,4.65,14825097,69381453.96
2025-05-20,4.7,4.68,4.71,4.66,11101423,51954659.63999999
2025-05-21,4.67,4.71,4.73,4.67,12277467,57826869.57
2025-05-22,4.69,4.66,4.7,4.65,15313393,71360411.38
2025-05-23,4.66,4.61,4.69,4.61,17797931,82048461.91000001
2025-05-26,4.62,4.65,4.65,4.62,10731978,49903697.7
2025-05-27,4.65,4.65,4.67,4.63,9131908,42463372.2
2025-05-28,4.65,4.69,4.69,4.64,10187184,47777892.96
2025-05-29,4.69,4.71,4.71,4.67,11650509,54873897.39
2025-05-30,4.71,4.74,4.75,4.69,19413819,92021502.06
2025-06-03,4.71,4.73,4.74,4.7,13147866,62189406.18000001
2025-06-04,4.72,4.73,4.74,4.71,11893483,56256174.59
2025-06-05,4.73,4.73,4.74,4.72,10249168,48478564.64000001
2025-06-06,4.73,4.76,4.78,4.72,14070882,66977398.32
2025-06-09,4.77,4.74,4.78,4.73,12238456,58010281.440000005
2025-06-10,4.75,4.75,4.79,4.71,16439200,78086200.0
2025-06-11,4.76,4.82,4.82,4.74,22964150,110687203.0
2025-06-12,4.81,4.82,4.82,4.79,11861388,57171890.160000004
2025-06-13,4.8,4.77,4.84,4.76,23267752,110987177.03999999
2025-06-16,4.77,4.77,4.79,4.74,14883508,70994333.16
2025-06-17,4.78,4.82,4.82,4.76,12170776,58663140.32
2025-06-18,4.82,4.82,4.82,4.76,11533800,55592916.0
2025-06-19,4.8,4.79,4.81,4.75,15443764,73975629.56
2025-06-20,4.79,4.82,4.83,4.78,13647613,65781494.660000004
2025-06-23,4.81,4.78,4.82,4.76,15366796,73453284.88000001
2025-06-24,4.8,4.81,4.82,4.79,17496222,84156827.82
2025-06-25,4.81,4.87,4.88,4.8,16544429,80571369.23
2025-06-26,4.86,4.89,4.9,4.86,16656912,81452299.67999999
2025-06-27,4.89,4.93,4.97,4.89,27896911,137531771.23
2025-06-30,4.77,4.7,4.77,4.68,27057623,127170828.10000001
2025-07-01,4.71,4.71,4.73,4.68,18906297,89048658.87
2025-07-02,4.71,4.72,4.74,4.69,14812692,69915906.24
2025-07-03,4.72,4.73,4.75,4.71,10168671,48097813.830000006
2025-07-04,4.74,4.78,4.79,4.73,15226685,72783554.3
2025-07-07,4.79,4.84,4.84,4.76,15935479,77127718.36
2025-07-08,4.84,4.83,4.85,4.78,18990119,91722274.77
2025-07-09,4.83,4.84,4.85,4.82,15103327,73100102.67999999
2025-07-10,4.84,4.88,4.89,4.82,17645369,86109400.72
2025-07-11,4.88,4.86,4.91,4.84,20563108,99936704.88000001
2025-07-14,4.87,4.9,4.92,4.86,16157104,79169809.60000001
2025-07-15,4.9,4.86,4.92,4.82,22976123,111663957.78
2025-07-16,4.86,4.84,4.88,4.82,13052593,63174550.12
2025-07-17,4.85,4.79,4.86,4.79,20415535,97790412.65
2025-07-18,4.79,4.8,4.81,4.77,13282690,63756912.0
2025-07-21,4.88,4.97,4.99,4.88,40905140,203298545.79999998
2025-07-22,4.98,5.18,5.19,4.94,66430428,344109617.03999996
2025-07-23,5.39,5.1,5.39,5.09,83713620,426939462.0
2025-07-24,5.05,5.1,5.14,4.99,44577516,227345331.6
2025-07-25,5.1,4.94,5.12,4.94,39669279,195966238.26000002
2025-07-28,4.95,4.95,4.99,4.93,22860416,113159059.2
2025-07-29,4.96,4.96,4.97,4.89,21580152,107037553.92
2025-07-30,4.97,4.95,4.98,4.92,17715406,87691259.7
2025-07-31,4.94,4.87,4.95,4.86,22638188,110247975.56
2025-08-01,4.87,4.84,4.89,4.83,18319902,88668325.67999999
2025-08-04,4.85,4.84,4.86,4.78,21813774,105578666.16
2025-08-05,4.85,4.85,4.86,4.83,14647201,71038924.85
2025-08-06,4.85,4.83,4.85,4.82,15124875,73053146.25
2025-08-07,4.86,4.84,4.89,4.83,18373120,88925900.8
2025-08-08,4.84,4.92,4.92,4.82,26443028,130099697.76
2025-08-11,4.92,4.91,4.94,4.88,21504061,105584939.51
2025-08-12,4.91,4.89,4.92,4.88,12567333,61454258.37
2025-08-13,4.9,4.87,4.91,4.87,15340505,74708259.35000001
2025-08-14,4.88,4.82,4.89,4.81,17543834,84561279.88000001
2025-08-15,4.82,4.84,4.85,4.8,17177008,83136718.72
2025-08-18,4.84,4.83,4.86,4.82,21574918,104206853.94
2025-08-19,4.84,4.8,4.85,4.79,18057884,86677843.2
2025-08-20,4.8,4.82,4.82,4.78,19040276,91774130.32000001
2025-08-21,4.82,4.83,4.85,4.81,21015928,101506932.24
2025-08-22,4.83,4.84,4.85,4.8,20305709,98279631.56
2025-08-25,4.85,4.88,4.9,4.84,30197595,147364263.6
2025-08-26,4.88,4.88,4.89,4.85,15733919,76781524.72
2025-08-27,4.88,4.79,4.89,4.79,24360510,116686842.9
2025-08-28,4.78,4.73,4.81,4.67,29601976,140017346.48000002
2025-08-29,4.75,4.76,4.82,4.74,18564563,88367319.88
2025-09-01,4.66,4.63,4.7,4.6,45191596,209237089.48
2025-09-02,4.64,4.58,4.64,4.53,29072235,133150836.3
2025-09-03,4.59,4.53,4.59,4.53,16792542,76070215.26
2025-09-04,4.53,4.61,4.61,4.52,22605393,104210861.73
2025-09-05,4.62,4.62,4.62,4.56,14592917,67419276.54
2025-09-08,4.62,4.62,4.62,4.59,12555569,58006728.78
2025-09-09,4.62,4.63,4.64,4.6,12809650,59308679.5
2025-09-10,4.63,4.62,4.63,4.6,11788663,54463623.06
2025-09-11,4.62,4.64,4.65,4.59,13159934,61062093.76
2025-09-12,4.66,4.73,4.75,4.64,32750815,154911354.95000002
2025-09-15,4.73,4.76,4.78,4.68,28034396,133443724.96
2025-09-16,4.75,4.79,4.82,4.71,29306715,140379164.85
2025-09-17,4.78,4.74,4.79,4.69,35261757,167140728.18
2025-09-18,4.73,4.67,4.75,4.64,28828559,134629370.53
2025-09-19,4.67,4.65,4.7,4.64,15934926,74097405.9
2025-09-22,4.65,4.6,4.66,4.58,14866565,68386199.0
2025-09-23,4.59,4.66,4.67,4.52,28697277,133729310.82000001
2025-09-24,4.65,4.61,4.66,4.58,21207472,97766445.92
2025-09-25,4.61,4.55,4.61,4.55,18861380,85819279.0
2025-09-26,4.57,4.57,4.59,4.55,15002697,68562325.29
2025-09-29,4.56,4.58,4.61,4.53,16240072,74379529.76
2025-09-30,4.58,4.57,4.59,4.54,15809260,72248318.2
2025-10-09,4.58,4.61,4.64,4.58,22404689,103285616.29
2025-10-10,4.62,4.67,4.68,4.59,23676348,110568545.16
2025-10-13,4.62,4.65,4.66,4.57,20434316,95019569.4
2025-10-14,4.65,4.7,4.7,4.64,22414718,105349174.60000001
2025-10-15,4.69,4.74,4.75,4.68,19030691,90205475.34
2025-10-16,4.75,4.69,4.75,4.67,15014208,70416635.52000001
2025-10-17,4.69,4.65,4.71,4.65,14008264,65138427.6
2025-10-20,4.67,4.68,4.7,4.63,16879252,78994899.36
2025-10-21,4.68,4.72,4.75,4.67,19380019,91473689.67999999
2025-10-22,4.73,4.74,4.77,4.72,15178000,71943720.0
2025-10-23,4.75,4.8,4.8,4.72,20545710,98619408.0
2025-10-24,4.79,4.97,5.28,4.74,103941236,516587942.91999996
2025-10-27,4.84,4.89,4.91,4.81,72201582,353065735.97999996
2025-10-28,4.87,4.81,4.88,4.79,38148018,183491966.57999998
2025-10-29,4.82,4.8,4.82,4.75,26975119,129480571.19999999
2025-10-30,4.8,4.8,4.82,4.76,20911492,100375161.6
2025-10-31,4.76,4.74,4.78,4.73,25501289,120876109.86
2025-11-03,4.74,4.78,4.79,4.73,18944285,90553682.30000001
2025-11-04,4.77,4.77,4.79,4.75,17359061,82802720.97
2025-11-05,4.76,4.81,4.82,4.75,21575132,103776384.91999999
2025-11-06,4.81,4.8,4.82,4.78,22734032,109123353.6
2025-11-07,4.79,4.8,4.82,4.78,19821308,95142278.39999999
2025-11-10,4.81,4.85,4.86,4.8,19450575,94335288.75
2025-11-11,4.84,4.88,4.88,4.83,21644554,105625423.52
2025-11-12,4.87,4.87,4.88,4.85,15451682,75249691.34
2025-11-13,4.87,4.9,4.92,4.86,23724176,116248462.4
2025-11-14,4.91,4.89,4.94,4.88,20007413,97836249.57
2025-11-17,4.88,4.86,4.89,4.84,20136322,97862524.92
2025-11-18,4.86,4.8,4.87,4.78,19756828,94832774.39999999
2025-11-19,4.8,4.76,4.82,4.75,13320981,63407869.559999995
2025-11-20,4.76,4.8,4.82,4.76,13090648,62835110.4
2025-11-21,4.79,4.65,4.79,4.65,20100128,93465595.2
2025-11-24,4.7,4.72,4.74,4.67,12042660,56841355.199999996
2025-11-25,4.72,4.7,4.74,4.69,12846396,60378061.2
2025-11-26,4.72,4.74,4.76,4.7,14310289,67830769.86
2025-11-27,4.73,4.71,4.74,4.7,10045968,47316509.28
2025-11-28,4.72,4.76,4.77,4.7,10971968,52226567.68
2025-12-01,4.79,4.76,4.81,4.75,28596402,136118873.51999998
2025-12-02,4.76,4.8,4.82,4.72,20875892,100204281.6
2025-12-03,4.8,4.84,4.85,4.79,20442784,98943074.56
2025-12-04,4.85,4.87,4.88,4.83,19521417,95069300.79
2025-12-05,4.87,4.86,4.87,4.84,14584779,70882025.94
2025-12-08,4.86,4.83,4.88,4.83,14480620,69941394.6
2025-12-09,4.82,4.83,4.85,4.81,14567535,70361194.05
2025-12-10,4.8,4.84,4.85,4.79,19689420,95296792.8
2025-12-11,4.83,4.76,4.85,4.75,27700460,131854189.6
2025-12-12,4.76,4.65,4.78,4.64,46791899,217582330.35000002
2025-12-15,4.64,4.67,4.7,4.63,20839384,97319923.28
2025-12-16,4.66,4.64,4.68,4.63,12942716,60054202.239999995
2025-12-17,4.63,4.62,4.66,4.57,15347596,70905893.52
2025-12-18,4.61,4.64,4.66,4.6,8557435,39706498.4
2025-12-19,4.65,4.67,4.7,4.64,11471822,53573408.74
2025-12-22,4.69,4.66,4.7,4.66,10423351,48572815.660000004
2025-12-23,4.67,4.65,4.69,4.64,10279592,47800102.800000004
2025-12-24,4.65,4.68,4.7,4.64,9412190,44049049.199999996
2025-12-25,4.7,4.68,4.7,4.67,7210749,33746305.32
2025-12-26,4.69,4.67,4.7,4.66,10197156,47620718.519999996
2025-12-29,4.66,4.65,4.69,4.65,9748726,45331575.900000006
2025-12-30,4.65,4.65,4.67,4.63,9922484,46139550.6
2025-12-31,4.65,4.69,4.71,4.64,14162321,66421285.49
2026-01-05,4.71,4.69,4.71,4.67,14459387,67814525.03
2026-01-06,4.7,4.72,4.73,4.68,14805691,69882861.52
2026-01-07,4.72,4.7,4.74,4.7,12213773,57404733.1
2026-01-08,4.7,4.7,4.71,4.68,13893829,65300996.300000004
2026-01-09,4.7,4.71,4.72,4.69,13735347,64693484.37
2026-01-12,4.69,4.73,4.73,4.68,18777595,88818024.35000001
2026-01-13,4.73,4.74,4.76,4.7,20224501,95864134.74000001
2026-01-14,4.74,4.68,4.75,4.66,23386484,109448745.11999999
2026-01-15,4.68,4.68,4.69,4.66,11374161,53231073.48
2026-01-16,4.69,4.67,4.75,4.67,20362969,95095065.23
2026-01-19,4.67,4.7,4.71,4.65,12959083,60907690.1
2026-01-20,4.7,4.76,4.77,4.69,23428851,111521330.75999999
2026-01-21,4.8,4.77,4.85,4.76,27073564,129140900.27999999
2026-01-22,4.77,4.82,4.84,4.75,19495742,93969476.44000001
2026-01-23,4.82,4.8,4.84,4.78,18635999,89452795.2
2026-01-26,4.8,4.77,4.81,4.74,26645605,127099535.85
2026-01-27,4.78,4.73,4.79,4.69,20585761,97370649.53000002
2026-01-28,4.72,4.75,4.81,4.7,20107550,95510862.5
2026-01-29,4.76,4.76,4.79,4.72,17783295,84648484.2
2026-01-30,4.75,4.78,4.82,4.74,24362239,116451502.42
2026-02-02,4.79,4.68,4.81,4.68,21336057,99852746.75999999
2026-02-03,4.73,4.74,4.77,4.71,17902563,84858148.62
2026-02-04,4.75,4.82,4.84,4.73,24651187,118818721.34
2026-02-05,4.82,4.83,4.86,4.8,21064062,101739419.46000001
2026-02-06,4.82,4.81,4.86,4.79,19479069,93694321.88999999
2026-02-09,4.73,4.72,4.75,4.7,18280824,86285489.28
2026-02-10,4.71,4.71,4.73,4.69,13097812,61690694.519999996
2026-02-11,4.73,4.75,4.75,4.7,14751360,70068960.0
2026-02-12,4.76,4.73,4.77,4.71,16034460,75842995.80000001
2026-02-13,4.74,4.67,4.74,4.67,12476424,58264900.08
2026-02-24,4.71,4.77,4.79,4.69,21738484,103692568.67999999
2026-02-25,4.78,4.78,4.85,4.77,22397291,107059050.98
2026-02-26,4.79,4.78,4.8,4.75,15262220,72953411.60000001
2026-02-27,4.78,4.83,4.85,4.77,18516565,89435008.95
2026-03-02,4.78,4.81,4.83,4.76,20619231,99178501.10999998
2026-03-03,4.82,4.77,4.85,4.75,24723769,117932378.13
2026-03-04,4.76,4.69,4.78,4.68,25202058,118197652.02000001
2026-03-05,4.72,4.73,4.76,4.7,22204288,105026282.24000001
2026-03-06,4.73,4.81,4.83,4.71,24067214,115763299.33999999
2026-03-09,4.83,4.84,4.85,4.78,25101090,121489275.6
2026-03-10,4.84,4.89,4.89,4.8,22539469,110218003.41
2026-03-11,4.89,4.99,5.01,4.86,31168333,155529981.67000002
2026-03-12,4.99,4.96,5.01,4.93,29442155,146033088.8
2026-03-13,4.98,5.0,5.05,4.96,30889253,154446265.0
2026-03-16,4.98,4.95,5.03,4.91,29725392,147140690.4
2026-03-17,4.94,4.92,4.98,4.91,19005845,93508757.4
2026-03-18,4.93,4.88,4.94,4.85,21690466,105849474.08
2026-03-19,4.85,4.83,4.9,4.81,18996507,91753128.81
2026-03-20,4.83,4.72,4.86,4.7,23405260,110472827.19999999
2026-03-23,4.7,4.48,4.71,4.43,41490764,185878622.72000003
2026-03-24,4.55,4.58,4.6,4.47,23265026,106553819.08
2026-03-25,4.58,4.78,4.8,4.56,31269876,149470007.28
2026-03-26,4.77,4.73,4.8,4.72,20459580,96773813.4
2026-03-27,4.7,4.65,4.74,4.62,23423362,108918633.30000001
2026-03-30,5.07,5.12,5.12,5.02,62077395,317836262.40000004
2026-03-31,5.43,5.63,5.63,5.35,170897296,962151776.48
2026-04-01,6.03,5.55,6.19,5.55,301977262,1675973804.1
2026-04-02,5.43,5.64,5.75,5.37,227290331,1281917466.84
2026-04-03,5.5,5.26,5.71,5.25,169335038,890702299.88
2026-04-07,5.27,5.38,5.4,5.16,109855526,591022729.88
2026-04-08,5.39,5.53,5.55,5.37,96625859,534341000.27000004
2026-04-09,5.6,5.52,5.62,5.39,89313734,493011811.67999995
2026-04-10,5.57,5.57,5.72,5.5,92353426,514408582.82000005
2026-04-13,5.6,5.64,5.66,5.54,65451655,369147334.2
2026-04-14,5.64,5.82,5.89,5.61,79574495,463123560.90000004
2026-04-15,5.76,5.86,5.92,5.67,68387206,400749027.16
2026-04-16,5.82,5.83,5.99,5.78,58359542,340236129.86
2026-04-17,5.82,5.95,5.96,5.81,51356845,305573227.75
2026-04-20,5.91,5.89,5.94,5.82,43784020,257887877.79999998
2026-04-21,5.92,6.03,6.13,5.9,57146182,344591477.46000004
2026-04-22,5.97,5.94,6.03,5.84,40386896,239898162.24
2026-04-23,5.9,5.99,6.04,5.89,36552505,218949504.95000002
2026-04-24,5.93,5.82,5.96,5.76,41740615,242930379.3
2026-04-27,5.73,5.46,5.77,5.45,82268914,449188270.44
2026-04-28,5.52,5.39,5.52,5.24,54314907,292757348.72999996
2026-04-29,5.36,5.47,5.54,5.3,39028432,213485523.04
2026-04-30,5.47,5.39,5.47,5.34,30337042,163516656.38
2026-05-06,5.41,5.32,5.44,5.3,44871581,238716810.92000002
2026-05-07,5.35,5.42,5.42,5.32,32439840,175823932.8
2026-05-08,5.4,5.39,5.41,5.33,20312350,109483566.5
2026-05-11,5.41,5.4,5.43,5.36,32956330,177964182.0
2026-05-12,5.39,5.53,5.57,5.39,40936853,226380797.09
