日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,31.1,31.41,31.46,30.61,757414,23790373.74
2025-04-16,31.5,30.55,31.51,30.08,928164,28355410.2
2025-04-17,30.54,30.38,31.02,30.3,590733,17946468.54
2025-04-18,30.78,30.26,30.78,29.86,783590,23711433.400000002
2025-04-21,30.29,30.51,30.86,29.95,882059,26911620.09
2025-04-22,30.5,30.78,31.0,30.03,799011,24593558.580000002
2025-04-23,31.26,31.43,32.1,31.06,1245662,39151156.66
2025-04-24,31.23,32.0,32.29,31.23,1028126,32900032.0
2025-04-25,33.59,33.9,34.85,33.0,3161919,107189054.1
2025-04-28,33.61,34.77,35.2,33.52,2205484,76684678.68
2025-04-29,34.26,34.7,34.9,34.12,1550426,53799782.2
2025-04-30,34.7,34.55,34.9,34.19,1370123,47337749.65
2025-05-06,34.59,35.19,35.28,34.01,1157382,40728272.58
2025-05-07,35.66,35.97,36.36,35.28,1390213,50005961.61
2025-05-08,35.66,36.05,36.55,35.66,745584,26878303.2
2025-05-09,36.05,35.3,36.27,35.0,957197,33789054.099999994
2025-05-12,35.4,36.16,36.78,35.4,1494672,54047339.519999996
2025-05-13,36.8,36.29,36.84,36.02,986877,35813766.33
2025-05-14,36.01,36.25,36.6,36.01,602546,21842292.5
2025-05-15,36.32,36.03,36.68,35.86,537084,19351136.52
2025-05-16,36.18,36.43,36.52,35.74,530333,19320031.19
2025-05-19,36.44,37.05,37.25,36.06,1597625,59192006.24999999
2025-05-20,37.18,39.52,39.54,36.86,2686417,106167199.84
2025-05-21,39.47,39.63,40.5,38.9,1523745,60386014.35
2025-05-22,39.0,39.45,40.61,39.0,1275283,50309914.35
2025-05-23,39.23,39.47,40.88,39.23,1561201,61620603.47
2025-05-26,39.5,40.55,40.7,38.9,1688450,68466647.5
2025-05-27,40.4,40.55,41.15,39.85,1456157,59047166.349999994
2025-05-28,40.55,41.83,42.0,40.23,1515908,63410431.64
2025-05-29,42.0,41.8,42.38,41.08,1415370,59162465.99999999
2025-05-30,41.3,41.29,42.28,40.67,1546661,63861632.69
2025-06-03,41.33,41.6,41.89,40.86,1611964,67057702.400000006
2025-06-04,41.54,40.8,41.9,40.78,1333377,54401781.599999994
2025-06-05,41.49,41.32,41.75,40.84,1407167,58144140.44
2025-06-06,40.58,40.24,41.27,39.77,984583,39619619.92
2025-06-09,40.92,41.36,41.75,40.01,1519147,62831919.92
2025-06-10,41.5,41.22,41.88,40.7,1337930,55149474.6
2025-06-11,41.23,41.7,41.96,40.8,1141150,47585955.0
2025-06-12,41.5,41.36,41.75,41.02,953046,39417982.56
2025-06-13,41.36,40.65,41.55,40.54,782339,31802080.349999998
2025-06-16,41.0,39.42,41.0,39.11,1873800,73865196.0
2025-06-17,39.55,39.3,39.89,39.02,885895,34815673.5
2025-06-18,39.03,39.18,39.46,38.84,676418,26502057.24
2025-06-19,39.0,38.36,39.59,38.1,777050,29807638.0
2025-06-20,38.34,38.52,38.93,38.06,518637,19977897.240000002
2025-06-23,38.63,38.71,38.99,38.11,712384,27576384.64
2025-06-24,38.87,38.89,38.95,38.43,776918,30214341.02
2025-06-25,38.89,38.97,39.1,38.42,1149121,44781245.37
2025-06-26,39.0,38.5,39.27,38.17,1277349,49177936.5
2025-06-27,38.51,38.68,39.1,38.26,1443203,55823092.04
2025-06-30,38.3,39.01,39.48,38.3,1086808,42396380.08
2025-07-01,39.01,38.89,39.04,38.56,1499378,58310810.42
2025-07-02,38.97,38.88,39.03,38.46,1081581,42051869.28
2025-07-03,38.76,38.75,39.04,38.52,1068848,41417860.0
2025-07-04,38.83,38.32,38.83,38.02,900060,34490299.2
2025-07-07,38.34,38.18,38.51,37.88,622273,23758383.14
2025-07-08,38.18,38.15,38.48,37.86,789204,30108132.599999998
2025-07-09,38.32,37.74,38.32,37.63,918832,34676719.68
2025-07-10,37.9,37.9,37.96,37.52,641953,24330018.7
2025-07-11,38.15,38.13,38.21,37.6,1016961,38776722.93
2025-07-14,38.18,38.35,38.83,37.9,1587826,60893127.1
2025-07-15,38.28,37.84,38.5,37.51,1081978,40942047.52
2025-07-16,37.85,37.8,38.28,37.66,955915,36133587.0
2025-07-17,38.1,37.8,38.27,37.76,1302754,49244101.199999996
2025-07-18,37.9,38.3,38.35,37.5,1497471,57353139.3
2025-07-21,38.7,39.16,39.86,38.18,2550366,99872332.55999999
2025-07-22,39.0,40.19,41.11,38.8,3799761,152712394.59
2025-07-23,40.0,40.08,40.6,39.75,1647230,66020978.4
2025-07-24,40.08,40.15,40.48,39.48,1667692,66957833.8
2025-07-25,40.0,43.2,43.68,39.9,4665580,201553056.0
2025-07-28,43.78,42.64,44.64,42.0,3435883,146506051.12
2025-07-29,42.64,42.11,42.68,41.71,3279047,138080669.17
2025-07-30,42.1,41.7,42.98,41.06,2554490,106522233.0
2025-07-31,41.7,41.7,42.48,41.37,2273870,94820379.0
2025-08-01,41.83,42.51,43.14,41.67,2372351,100848641.00999999
2025-08-04,42.26,45.65,45.73,42.12,4602342,210096912.29999998
2025-08-05,45.65,44.5,46.07,44.1,2804544,124802208.0
2025-08-06,44.62,44.9,45.14,43.71,2412168,108306343.2
2025-08-07,44.71,45.1,46.66,44.6,2968422,133875832.2
2025-08-08,45.08,46.69,47.75,44.26,3769345,175990718.04999998
2025-08-11,46.69,47.03,47.39,46.31,2183328,102681915.84
2025-08-12,46.93,49.77,50.65,46.52,3697779,184038460.83
2025-08-13,50.0,49.2,50.3,48.5,2753443,135469395.6
2025-08-14,49.12,45.3,49.15,44.96,4912780,222548934.0
2025-08-15,45.43,45.51,45.86,44.87,2785221,126755407.71
2025-08-18,46.1,46.52,47.77,45.89,4111592,191271259.84
2025-08-19,46.13,45.46,46.87,45.3,2886953,131240883.38
2025-08-20,45.3,46.79,47.0,44.82,3026674,141618076.46
2025-08-21,46.8,46.81,47.77,46.3,2811421,131602617.01
2025-08-22,47.38,47.08,47.45,46.43,1981838,93304933.03999999
2025-08-25,46.1,45.81,46.46,43.01,4356421,199567646.01000002
2025-08-26,45.99,44.42,46.0,44.36,2614871,116152569.82000001
2025-08-27,44.42,43.88,45.25,43.88,2555662,112142448.56
2025-08-28,43.9,43.63,44.48,42.5,2157361,94125660.43
2025-08-29,43.7,43.61,44.48,43.23,2360144,102925879.84
2025-09-01,43.8,44.07,44.78,43.59,3239493,142764456.51
2025-09-02,44.09,42.98,45.7,42.61,2929543,125911758.13999999
2025-09-03,42.98,42.87,43.68,42.67,1771913,75961910.31
2025-09-04,43.0,42.48,43.38,41.58,1795040,76253299.19999999
2025-09-05,42.54,43.49,43.65,42.54,1955688,85052871.12
2025-09-08,44.42,46.11,46.12,43.25,3172204,146270326.44
2025-09-09,45.98,45.45,46.47,44.87,1890014,85901136.30000001
2025-09-10,45.41,45.13,46.03,45.01,1298444,58598777.720000006
2025-09-11,45.12,45.28,45.72,44.01,1607159,72772159.52
2025-09-12,45.82,45.38,45.85,44.64,1925729,87389582.02000001
2025-09-15,45.35,47.13,47.25,45.01,3089218,145594844.34
2025-09-16,47.0,47.22,48.4,46.3,2324283,109752643.25999999
2025-09-17,47.07,47.05,47.9,46.51,2118081,99655711.05
2025-09-18,47.05,46.6,47.87,46.0,1956585,91176861.0
2025-09-19,46.31,47.33,47.7,46.31,1986270,94010159.1
2025-09-22,47.25,47.14,48.27,46.54,1620079,76370524.06
2025-09-23,47.01,47.1,47.37,45.45,1961803,92400921.3
2025-09-24,46.8,48.42,49.17,46.34,1943222,94090809.24000001
2025-09-25,48.33,50.31,50.5,48.01,2209762,111173126.22
2025-09-26,49.86,49.7,51.0,49.2,1932725,96056432.5
2025-09-29,50.19,49.42,50.19,48.1,1711019,84558558.98
2025-09-30,49.42,49.7,49.88,48.62,1155956,57451013.2
2025-10-09,49.74,51.5,51.71,48.81,2582598,133003797.0
2025-10-10,51.25,49.66,51.5,49.55,1772002,87997619.32
2025-10-13,46.8,51.38,53.68,46.8,3857240,198184991.20000002
2025-10-14,51.11,52.15,52.55,50.77,1794984,93608415.6
2025-10-15,52.28,52.27,52.97,51.13,1571718,82153699.86
2025-10-16,52.29,54.75,56.2,51.95,3603326,197282098.5
2025-10-17,54.75,52.75,55.38,52.61,2304526,121563746.5
2025-10-20,53.54,52.36,54.0,51.89,1612115,84410341.4
2025-10-21,52.93,52.35,53.46,51.6,2021840,105843324.0
2025-10-22,52.14,51.92,52.63,51.58,932893,48435804.56
2025-10-23,52.5,51.08,52.5,50.32,1378089,70392786.12
2025-10-24,50.92,48.5,51.05,48.0,3880826,188220061.0
2025-10-27,55.86,49.87,57.0,49.4,8584492,428108616.03999996
2025-10-28,50.36,51.49,52.46,50.36,3806899,196017229.51000002
2025-10-29,51.0,48.89,51.28,48.32,3624344,177194178.16
2025-10-30,49.1,47.43,49.3,47.14,2562306,121530173.58
2025-10-31,47.45,48.5,48.88,47.43,2000158,97007663.0
2025-11-03,49.09,50.2,50.7,48.62,3229795,162135709.0
2025-11-04,50.2,49.2,50.95,48.89,1874314,92216248.80000001
2025-11-05,48.59,49.06,49.46,48.5,886106,43472360.36
2025-11-06,49.06,48.95,49.52,48.33,875043,42833354.85
2025-11-07,48.93,48.62,49.07,48.17,788058,38315379.96
2025-11-10,48.48,49.0,49.26,48.11,1114934,54631766.0
2025-11-11,49.0,48.35,49.17,48.13,648102,31335731.7
2025-11-12,48.57,48.3,48.9,48.13,702724,33941569.199999996
2025-11-13,48.26,49.07,49.3,48.03,929472,45609191.04
2025-11-14,49.06,48.53,49.35,48.5,846283,41070113.99
2025-11-17,48.79,47.77,49.92,47.67,1458839,69688739.03
2025-11-18,47.51,47.0,48.0,46.88,769281,36156207.0
2025-11-19,47.01,47.11,47.5,46.8,575499,27111757.89
2025-11-20,46.88,46.18,47.68,46.1,796816,36796962.88
2025-11-21,45.98,45.19,46.7,44.87,944481,42681096.39
2025-11-24,45.19,45.27,46.22,44.99,864191,39121926.57
2025-11-25,45.6,45.61,46.38,45.53,524292,23912958.12
2025-11-26,45.57,45.28,46.03,45.13,844893,38256755.04
2025-11-27,45.99,45.43,45.99,45.02,718984,32663443.12
2025-11-28,45.45,44.54,45.45,44.21,1249116,55635626.64
2025-12-01,44.58,45.44,45.7,44.15,1682054,76432533.75999999
2025-12-02,45.63,44.94,45.63,44.65,575107,25845308.58
2025-12-03,45.19,45.5,45.7,44.65,623479,28368294.5
2025-12-04,45.61,45.48,45.97,44.82,600846,27326476.08
2025-12-05,45.48,46.69,46.85,45.05,844707,39439369.83
2025-12-08,46.69,46.77,47.08,46.0,1433101,67026133.77
2025-12-09,46.99,44.74,47.09,44.58,1144023,51183589.02
2025-12-10,45.05,44.89,45.05,43.69,1107433,49712667.37
2025-12-11,44.92,43.77,44.92,43.65,988779,43278856.830000006
2025-12-12,43.99,44.29,45.0,43.52,954719,42284504.51
2025-12-15,44.05,44.89,45.53,44.05,1242983,55797506.87
2025-12-16,44.83,44.11,45.2,44.0,935366,41258994.26
2025-12-17,44.88,42.33,44.88,41.81,3170582,134210736.05999999
2025-12-18,42.38,42.42,43.5,42.11,2375450,100766589.0
2025-12-19,42.66,42.99,43.23,42.21,1512796,65035100.04000001
2025-12-22,42.84,42.76,43.63,42.44,1546276,66118761.76
2025-12-23,42.97,42.93,43.29,42.29,1528812,65631899.16
2025-12-24,43.2,42.64,43.2,42.37,1366406,58263551.84
2025-12-25,42.65,43.27,43.68,42.34,1471004,63650343.080000006
2025-12-26,43.37,42.78,43.9,42.6,1180434,50498966.52
2025-12-29,42.49,42.56,43.3,42.42,1499919,63836552.64
2025-12-30,42.57,43.17,43.25,42.42,1460730,63059714.1
2025-12-31,43.29,43.16,43.8,42.72,1165799,50315884.839999996
2026-01-05,43.56,43.98,44.36,43.14,2582518,113579141.63999999
2026-01-06,44.59,45.3,45.98,44.21,3623503,164144685.89999998
2026-01-07,45.11,45.65,46.18,44.3,2739469,125056759.85
2026-01-08,45.8,45.68,46.35,45.11,1776651,81157417.67999999
2026-01-09,45.7,46.37,46.5,45.57,1677073,77765875.00999999
2026-01-12,46.6,47.56,47.81,45.95,2015876,95875062.56
2026-01-13,47.6,48.34,49.99,47.03,2824753,136548560.02
2026-01-14,48.83,47.99,49.98,47.18,2616730,125576872.7
2026-01-15,47.7,48.38,48.58,47.2,1199950,58053581.0
2026-01-16,48.91,48.64,49.49,48.3,1352831,65801699.84
2026-01-19,48.87,48.94,50.11,47.99,1621689,79365459.66
2026-01-20,49.2,49.35,49.88,48.7,1287546,63540395.1
2026-01-21,49.25,50.48,50.97,49.0,1300544,65651461.12
2026-01-22,50.73,48.88,51.19,48.76,1798008,87886631.04
2026-01-23,49.03,49.47,49.77,48.61,1087550,53801098.5
2026-01-26,49.46,48.17,49.79,47.56,1995880,96141539.60000001
2026-01-27,48.26,48.73,49.28,47.33,1614035,78651925.55
2026-01-28,48.47,47.49,49.02,47.3,1113108,52861498.92
2026-01-29,47.49,46.79,48.14,46.52,1053026,49271086.54
2026-01-30,46.94,47.38,47.96,46.3,1469061,69604110.18
2026-02-02,46.92,46.9,49.1,46.6,2444975,114669327.5
2026-02-03,46.99,47.39,47.8,46.41,1325517,62816250.63
2026-02-04,47.24,47.04,47.59,46.27,1082848,50937169.92
2026-02-05,47.03,50.02,50.48,46.43,3139764,157050995.28
2026-02-06,50.02,49.12,50.12,48.85,1770289,86956595.67999999
2026-02-09,49.65,48.58,49.65,47.88,1999881,97154218.97999999
2026-02-10,48.79,48.8,49.33,48.14,1100856,53721772.8
2026-02-11,48.98,48.36,48.98,48.2,721822,34907311.92
2026-02-12,48.46,48.0,49.37,47.71,1400127,67206096.0
2026-02-13,47.58,47.36,48.12,47.17,927654,43933693.44
2026-02-24,47.76,47.03,48.3,46.15,1334441,62758760.230000004
2026-02-25,47.35,46.83,47.52,46.61,1305924,61156420.919999994
2026-02-26,46.88,46.51,47.1,46.45,1072875,49899416.25
2026-02-27,46.0,45.93,46.52,45.5,1973247,90631234.71
2026-03-02,45.5,44.68,46.66,44.21,2432459,108682268.12
2026-03-03,44.68,42.1,44.91,41.95,2361928,99437168.8
2026-03-04,41.45,40.97,42.29,40.88,1671217,68469760.49
2026-03-05,41.49,40.71,41.78,40.66,1367760,55681509.6
2026-03-06,40.8,40.89,41.45,40.56,1578705,64553247.45
2026-03-09,40.55,39.75,40.58,38.8,2158516,85801011.0
2026-03-10,40.29,40.56,40.81,39.76,1529189,62023905.84
2026-03-11,40.81,40.33,40.81,40.05,1037051,41824266.83
2026-03-12,40.4,40.13,40.56,39.6,1148201,46077306.13
2026-03-13,40.13,39.6,40.3,39.5,946416,37478073.6
2026-03-16,39.35,39.85,40.19,39.35,1201598,47883680.300000004
2026-03-17,40.01,39.91,40.85,39.84,1262408,50382703.279999994
2026-03-18,39.9,40.12,40.29,39.56,954446,38292373.519999996
2026-03-19,39.78,38.97,39.88,38.69,1341890,52293453.3
2026-03-20,38.83,38.78,39.46,38.0,930939,36101814.42
2026-03-23,38.23,36.31,38.6,36.01,1948112,70735946.72
2026-03-24,36.8,37.45,37.48,36.36,1236645,46312355.25
2026-03-25,37.49,38.05,38.4,37.45,992761,37774556.05
2026-03-26,38.31,37.51,38.52,37.32,829479,31113757.29
2026-03-27,37.49,39.86,40.86,37.33,2728150,108744059.0
2026-03-30,39.75,47.83,47.83,39.26,7527732,360051421.56
2026-03-31,49.8,54.69,57.4,49.5,14909981,815426860.89
2026-04-01,57.0,62.79,64.6,54.7,14611205,917437561.9499999
2026-04-02,59.2,61.92,63.23,57.5,9681853,599500337.76
2026-04-03,63.74,69.86,72.4,62.35,14023429,979676749.9399999
2026-04-07,66.08,65.85,71.0,64.02,11258054,741342855.9
2026-04-08,68.08,70.64,73.69,68.08,10495821,741424795.44
2026-04-09,72.41,73.16,74.9,68.7,10715384,783937493.4399999
2026-04-10,74.48,73.1,74.7,70.81,8906274,651048629.4
2026-04-13,69.5,71.5,72.28,62.6,12509029,894395573.5
2026-04-14,72.31,70.99,76.6,70.0,8782095,623440924.05
2026-04-15,70.46,69.6,71.5,66.0,9221793,641836792.8
2026-04-16,69.26,75.7,76.2,69.26,9367222,709098705.4
2026-04-17,77.06,82.23,85.48,76.0,11276174,927239788.0200001
2026-04-20,82.85,86.73,89.71,82.0,9773535,847658690.5500001
2026-04-21,87.22,92.12,94.0,83.72,9800222,902796450.64
2026-04-22,92.09,96.5,97.16,88.22,8387471,809390951.5
2026-04-23,98.0,100.52,106.99,96.51,10302767,1035634138.8399999
2026-04-24,96.66,98.97,101.0,96.47,10419715,1031239193.55
2026-04-27,101.11,118.76,118.76,101.11,6508556,772956110.5600001
2026-04-28,122.2,122.66,125.21,118.76,7649636,938304351.76
2026-04-29,122.66,111.0,123.0,108.1,7337117,814419987.0
2026-04-30,110.05,110.0,115.58,108.7,4466124,491273640.0
2026-05-06,111.44,112.89,113.83,107.0,5865319,662135861.91
2026-05-07,114.03,119.67,120.97,110.0,5690896,681029524.32
2026-05-08,118.0,122.5,124.0,115.13,3578353,438348242.5
2026-05-11,126.0,138.9,140.79,126.0,4791887,665593104.3000001
2026-05-12,142.1,142.5,152.84,133.3,5392504,768431820.0
