日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,35.8,36.5,36.56,35.62,1539700,56199050.0
2025-04-30,36.63,37.94,38.57,36.63,2530793,96018286.41999999
2025-05-06,38.06,37.91,39.37,37.8,2752600,104351065.99999999
2025-05-07,38.43,39.64,40.5,38.23,5401793,214127074.52
2025-05-08,38.88,39.2,39.89,38.36,3398700,133229040.00000001
2025-05-09,39.11,38.73,39.49,38.67,1921200,74408076.0
2025-05-12,39.0,38.57,39.35,38.4,2089100,80576587.0
2025-05-13,38.8,38.75,39.09,38.39,1843700,71443375.0
2025-05-14,38.45,38.51,38.86,37.93,1602100,61696871.0
2025-05-15,38.4,38.26,38.66,37.9,1030600,39430756.0
2025-05-16,38.01,38.7,38.97,37.77,1152000,44582400.0
2025-05-19,40.5,41.12,44.44,40.5,7070870,290754174.4
2025-05-20,41.13,42.66,44.37,40.16,7744373,330374952.17999995
2025-05-21,42.44,43.51,46.65,42.44,6672270,290310467.7
2025-05-22,42.92,41.94,43.74,41.88,5151000,216032940.0
2025-05-23,44.4,43.62,45.09,41.95,5973700,260572793.99999997
2025-05-26,44.39,41.88,45.84,41.01,8055700,337372716.0
2025-05-27,41.22,41.34,41.79,40.46,5144000,212652960.00000003
2025-05-28,41.8,41.77,45.53,40.99,6057571,253024740.67000002
2025-05-29,42.0,44.01,45.38,41.58,8830246,388619126.46
2025-05-30,43.23,41.34,43.75,41.1,6252800,258490752.00000003
2025-06-03,41.34,42.16,42.44,40.7,3805506,160440132.95999998
2025-06-04,42.16,42.2,42.38,41.58,2287400,96528280.0
2025-06-05,42.5,43.65,43.88,42.02,4825954,210652892.1
2025-06-06,43.5,43.4,43.82,42.82,3248300,140976220.0
2025-06-09,43.43,43.35,43.66,42.84,2211700,95877195.0
2025-06-10,43.18,41.86,43.32,41.12,3249800,136036628.0
2025-06-11,42.23,41.59,42.23,41.3,2053100,85388429.0
2025-06-12,41.66,42.04,42.09,41.22,1873100,78745124.0
2025-06-13,41.88,41.8,42.57,41.38,2621400,109574520.0
2025-06-16,41.8,41.01,42.14,40.86,1959000,80338590.0
2025-06-17,40.95,40.32,41.16,40.0,1951634,78689882.88
2025-06-18,40.32,40.5,40.68,39.96,1376700,55756350.0
2025-06-19,40.3,39.39,40.64,39.15,1321000,52034190.0
2025-06-20,39.33,39.07,39.9,38.51,1467000,57315690.0
2025-06-23,38.78,39.4,39.5,38.5,1189503,46866418.199999996
2025-06-24,40.24,41.69,42.47,40.24,3668603,152944059.07
2025-06-25,41.51,40.86,41.68,40.62,2773100,113308866.0
2025-06-26,40.62,40.54,41.0,40.2,1597700,64770758.0
2025-06-27,40.95,40.13,40.97,40.05,1394000,55941220.0
2025-06-30,40.24,40.48,40.79,40.15,1174500,47543760.0
2025-07-01,40.48,40.42,40.49,39.46,1766200,71389804.0
2025-07-02,40.31,39.71,40.43,39.46,1561500,62007165.0
2025-07-03,39.66,40.01,40.12,39.52,1009300,40382093.0
2025-07-04,39.92,40.15,40.74,39.45,1753000,70382950.0
2025-07-07,39.92,39.88,40.0,39.33,1077500,42970700.0
2025-07-08,39.77,39.98,40.09,39.59,1002400,40075952.0
2025-07-09,40.1,39.48,41.2,39.41,2504000,98857919.99999999
2025-07-10,39.46,39.48,39.88,39.26,1305900,51556931.99999999
2025-07-11,39.32,40.08,40.3,39.22,1478000,59238240.0
2025-07-14,40.09,40.03,40.2,39.61,1030900,41266927.0
2025-07-15,39.9,42.56,42.78,39.61,5325000,226632000.0
2025-07-16,42.02,42.03,42.45,41.0,3107202,130595700.06
2025-07-17,41.99,42.58,42.85,41.55,2574600,109626468.0
2025-07-18,42.57,42.95,43.21,42.09,2700799,115999317.05000001
2025-07-21,42.9,42.46,43.15,41.78,2396100,101738406.0
2025-07-22,42.08,41.99,42.5,41.6,2068800,86868912.0
2025-07-23,41.85,43.31,43.56,41.45,3362299,145621169.69
2025-07-24,43.2,42.48,43.2,42.01,2264999,96217157.52
2025-07-25,42.75,42.73,43.13,42.1,3076200,131446025.99999999
2025-07-28,42.75,42.07,42.79,41.71,2342600,98553182.0
2025-07-29,42.07,42.08,42.42,41.66,2324200,97802336.0
2025-07-30,42.0,42.62,43.88,41.71,4259300,181531366.0
2025-07-31,42.45,45.51,45.53,42.18,5936599,270174620.49
2025-08-01,45.37,47.42,47.7,45.3,5742039,272287489.38
2025-08-04,46.3,47.81,48.86,45.5,4524999,216340202.19
2025-08-05,48.2,50.68,51.53,47.71,5717638,289769893.84
2025-08-06,50.68,50.22,51.6,49.58,3903500,196033770.0
2025-08-07,50.81,52.2,53.35,50.73,4943694,258060826.8
2025-08-08,51.51,51.18,52.2,50.16,3075500,157404090.0
2025-08-11,50.77,51.27,51.5,50.0,3049994,156373192.38
2025-08-12,51.01,50.62,51.7,50.2,2616294,132436802.27999999
2025-08-13,50.64,52.27,52.78,50.3,3370494,176175721.38000003
2025-08-14,52.53,51.95,53.0,51.11,2994000,155538300.0
2025-08-15,52.43,45.33,54.77,45.25,13853100,627961023.0
2025-08-18,45.0,44.0,45.1,43.88,9130100,401724400.0
2025-08-19,43.82,44.15,44.17,43.2,5242600,231460790.0
2025-08-20,43.99,43.32,43.99,43.11,4406800,190902576.0
2025-08-21,43.36,42.94,43.45,42.85,3227350,138582409.0
2025-08-22,42.95,43.11,43.19,42.5,2713700,116987607.0
2025-08-25,43.38,43.08,43.38,42.77,3418110,147252178.79999998
2025-08-26,43.07,42.86,43.21,42.69,2272900,97416494.0
2025-08-27,42.87,41.58,43.08,41.51,2971200,123542496.0
2025-08-28,41.58,41.67,41.84,40.59,2439150,101639380.5
2025-08-29,41.52,43.6,44.18,41.16,6437350,280668460.0
2025-09-01,43.6,45.43,47.19,43.01,8894550,404079406.5
2025-09-02,45.4,44.61,45.43,43.5,4918000,219391980.0
2025-09-03,44.7,41.92,44.7,41.7,3820341,160148694.72
2025-09-04,42.0,42.14,44.36,41.3,4218150,177752841.0
2025-09-05,42.32,42.67,42.95,41.64,3051000,130186170.0
2025-09-08,42.19,42.16,42.58,41.8,2584850,108977275.99999999
2025-09-09,42.18,42.98,43.14,41.6,3619499,155566067.01999998
2025-09-10,42.66,43.05,43.97,42.35,2444954,105255269.69999999
2025-09-11,43.05,43.07,43.1,42.0,2802549,120705785.43
2025-09-12,43.08,42.28,43.52,42.01,3041963,128614195.64
2025-09-15,41.51,40.68,41.85,40.51,3414999,138922159.32
2025-09-16,40.19,41.36,41.4,40.18,2059600,85185056.0
2025-09-17,41.02,41.62,43.11,41.02,4128900,171844818.0
2025-09-18,41.62,39.7,41.62,39.48,4707500,186887750.0
2025-09-19,39.72,39.83,40.28,39.01,2030200,80862866.0
2025-09-22,39.8,39.06,39.8,38.88,1659300,64812258.00000001
2025-09-23,39.31,38.4,39.32,37.3,2416600,92797440.0
2025-09-24,38.38,39.3,39.4,37.71,1574700,61885709.99999999
2025-09-25,39.24,38.9,39.58,38.7,1515400,58949060.0
2025-09-26,39.02,39.21,40.79,38.6,2925669,114715481.49000001
2025-09-29,39.22,39.14,39.64,38.0,2049900,80233086.0
2025-09-30,39.14,39.2,39.6,39.1,1463300,57361360.00000001
2025-10-09,39.1,39.56,39.73,38.9,1476900,58426164.0
2025-10-10,39.57,39.27,40.33,39.2,1594100,62600307.00000001
2025-10-13,36.8,38.81,38.87,36.8,1520500,59010605.0
2025-10-14,38.99,38.15,39.43,37.9,1428400,54493460.0
2025-10-15,38.32,38.6,38.64,37.83,1021400,39426040.0
2025-10-16,38.66,39.1,40.11,38.28,1901150,74334965.0
2025-10-17,39.28,37.61,39.48,37.61,1334700,50198067.0
2025-10-20,37.75,38.29,38.6,37.75,1185800,45404282.0
2025-10-21,38.26,39.18,39.2,38.07,1323200,51842976.0
2025-10-22,38.97,38.88,39.37,38.64,921800,35839584.0
2025-10-23,38.87,39.45,39.49,38.5,1426899,56291165.550000004
2025-10-24,39.8,40.09,40.36,39.68,1809900,72558891.0
2025-10-27,39.5,39.07,39.8,38.94,2154900,84191943.0
2025-10-28,38.97,38.82,39.36,38.58,1044598,40551294.36
2025-10-29,38.6,38.15,38.95,37.95,1366800,52143420.0
2025-10-30,38.16,39.37,41.6,37.95,4041424,159110862.88
2025-10-31,39.5,40.79,41.0,39.02,3516861,143452760.19
2025-11-03,43.88,43.16,47.2,43.0,9239324,398769223.84
2025-11-04,43.59,44.53,45.5,42.65,7729900,344212447.0
2025-11-05,44.07,45.8,46.62,43.8,6330300,289927740.0
2025-11-06,45.27,46.34,46.9,45.05,4382800,203098952.00000003
2025-11-07,46.01,45.03,46.47,45.0,3045649,137145574.47
2025-11-10,45.26,44.62,45.35,44.12,2605600,116261872.0
2025-11-11,44.63,45.8,46.5,44.35,3105300,142222740.0
2025-11-12,45.68,47.3,48.37,44.8,4607013,217911714.89999998
2025-11-13,47.02,47.66,48.5,46.73,3501888,166899982.07999998
2025-11-14,47.68,46.72,47.86,46.68,2227400,104064128.0
2025-11-17,46.99,46.88,47.09,46.2,1850600,86756128.0
2025-11-18,46.99,47.2,47.41,46.21,1739100,82085520.0
2025-11-19,46.97,46.7,47.27,46.3,1625500,75910850.0
2025-11-20,46.7,47.5,48.51,46.7,2277338,108173555.0
2025-11-21,46.5,44.28,46.88,44.2,3960401,175366556.28
2025-11-24,45.0,47.03,47.6,44.69,3130601,147232165.03
2025-11-25,47.15,47.74,48.3,46.6,2329200,111196008.0
2025-11-26,48.11,46.94,48.18,46.71,1855600,87101864.0
2025-11-27,46.88,48.35,48.89,46.75,2839000,137265650.0
2025-11-28,48.52,47.99,49.23,47.5,2414700,115881453.0
2025-12-01,47.57,45.7,47.82,45.23,3031400,138534980.0
2025-12-02,45.8,47.67,48.3,45.13,3280201,156367181.67000002
2025-12-03,47.37,45.71,47.89,45.4,2483801,113534543.71000001
2025-12-04,45.6,45.12,46.08,44.55,1623200,73238784.0
2025-12-05,44.89,45.93,46.28,44.83,1331700,61164981.0
2025-12-08,46.14,45.8,46.66,45.68,1132400,51863920.0
2025-12-09,45.8,46.05,46.89,44.98,2298200,105832110.0
2025-12-10,45.78,44.91,45.9,44.2,1965500,88270605.0
2025-12-11,45.0,50.34,51.46,45.0,6163661,310278694.74
2025-12-12,49.8,48.08,50.8,47.2,5406600,259949328.0
2025-12-15,47.67,51.07,53.97,46.59,5966700,304719369.0
2025-12-16,52.8,49.25,53.0,49.0,4605400,226815950.0
2025-12-17,48.38,47.05,49.8,45.0,5340050,251249352.49999997
2025-12-18,46.38,48.35,49.99,46.08,4638550,224273892.5
2025-12-19,48.77,50.5,50.9,48.5,4021500,203085750.0
2025-12-22,50.62,50.75,51.96,49.5,3472250,176216687.5
2025-12-23,50.7,51.95,54.38,49.78,4538115,235755074.25
2025-12-24,51.27,53.77,54.94,51.27,4569350,245693949.5
2025-12-25,53.11,53.85,55.35,53.0,3658650,197018302.5
2025-12-26,53.85,54.3,54.8,52.72,3404065,184840729.5
2025-12-29,53.32,54.94,57.0,52.32,3705985,203606815.9
2025-12-30,54.3,53.1,55.3,52.9,2679500,142281450.0
2025-12-31,53.26,55.19,55.88,52.28,3035100,167507169.0
2026-01-05,55.67,59.07,62.0,55.5,6311600,372826212.0
2026-01-06,59.08,57.64,59.2,57.0,3868600,222986104.0
2026-01-07,57.62,56.8,59.25,55.9,3436200,195176160.0
2026-01-08,57.81,54.15,58.79,52.3,6287550,340470832.5
2026-01-09,54.15,61.5,64.64,53.81,7830865,481598197.5
2026-01-12,61.21,64.7,65.82,60.04,7406366,479191880.20000005
2026-01-13,65.12,60.5,65.88,60.45,4883600,295457800.0
2026-01-14,60.53,59.0,61.99,57.24,5063790,298763610.0
2026-01-15,57.89,57.26,58.39,56.48,2726515,156120248.9
2026-01-16,57.6,59.45,59.56,57.01,3843900,228519855.0
2026-01-19,58.8,58.0,59.0,57.5,2188600,126938800.0
2026-01-20,57.71,56.9,58.74,56.11,2080300,118369070.0
2026-01-21,56.4,58.09,58.48,56.01,1882700,109366043.0
2026-01-22,58.09,57.43,58.49,57.19,1766500,101450095.0
2026-01-23,57.5,57.42,58.01,56.39,2855500,163962810.0
2026-01-26,57.0,55.2,58.2,54.98,2174600,120037920.0
2026-01-27,55.2,55.67,56.15,54.2,2054100,114351747.0
2026-01-28,55.5,54.8,56.15,54.49,1459600,79986080.0
2026-01-29,55.97,52.93,55.97,52.7,1914600,101339778.0
2026-01-30,53.02,53.68,54.3,52.19,1818900,97638552.0
2026-02-02,53.35,52.74,53.84,52.0,1226900,64706706.0
2026-02-03,53.01,54.6,54.69,52.55,1331979,72726053.4
2026-02-04,54.5,54.89,56.65,53.68,2229200,122360788.0
2026-02-05,54.49,55.59,56.37,54.11,1644579,91422146.61
2026-02-06,55.36,54.0,55.4,53.83,1239350,66924900.0
2026-02-09,54.2,53.58,54.7,53.12,1959979,105015674.82
2026-02-10,53.58,53.37,54.38,53.0,1421200,75849444.0
2026-02-11,53.37,52.7,53.89,52.66,1301550,68591685.0
2026-02-12,52.97,52.97,53.68,52.44,1672100,88571137.0
2026-02-13,53.27,52.75,53.97,52.65,1084500,57207375.0
2026-02-24,53.34,53.36,53.8,52.26,1626500,86790040.0
2026-02-25,53.8,54.5,55.8,52.9,2397000,130636500.0
2026-02-26,54.21,54.98,55.84,53.0,2076050,114141229.0
2026-02-27,54.59,56.06,56.87,54.1,2692900,150963974.0
2026-03-02,54.93,53.58,54.93,52.81,2343200,125548656.0
2026-03-03,53.55,51.0,53.86,50.66,1615001,82365051.0
2026-03-04,50.33,50.72,51.52,50.0,931410,47241115.199999996
2026-03-05,51.5,51.76,52.3,51.29,904410,46812261.6
2026-03-06,51.69,52.56,52.68,51.69,796800,41879808.0
2026-03-09,51.48,51.54,52.0,49.9,1408900,72614706.0
2026-03-10,52.0,53.4,53.5,52.0,1192500,63679500.0
2026-03-11,53.94,52.0,53.98,51.8,1054850,54852200.0
2026-03-12,51.76,51.38,51.8,50.82,863100,44346078.0
2026-03-13,51.43,50.35,51.57,50.1,859600,43280860.0
2026-03-16,50.46,50.8,51.0,49.92,742800,37734240.0
2026-03-17,51.05,50.16,51.66,50.1,707886,35507561.76
2026-03-18,50.16,51.28,51.48,49.71,796186,40828418.08
2026-03-19,50.57,50.97,51.97,50.28,920000,46892400.0
2026-03-20,51.41,50.12,51.94,50.12,1071300,53693556.0
2026-03-23,49.42,45.82,49.43,45.6,1731700,79346494.0
2026-03-24,46.88,48.23,48.3,46.12,1821400,87846122.0
2026-03-25,48.5,50.75,52.0,48.0,2358300,119683725.0
2026-03-26,51.1,50.55,51.55,49.88,1330700,67266885.0
2026-03-27,50.0,50.9,51.67,49.38,1410700,71804630.0
2026-03-30,50.3,51.25,51.38,50.03,1188700,60920875.0
2026-03-31,51.68,50.72,52.79,50.72,1459700,74035984.0
2026-04-01,51.96,51.66,52.2,51.14,1069300,55240038.0
2026-04-02,51.81,51.86,52.0,51.14,975000,50563500.0
2026-04-03,51.98,50.35,51.98,49.5,1140900,57444315.0
2026-04-07,50.49,50.74,51.48,50.23,1105100,56072774.0
2026-04-08,51.51,52.5,52.64,51.29,1567300,82283250.0
2026-04-09,52.49,52.82,53.89,51.7,1594500,84221490.0
2026-04-10,53.18,52.3,53.45,52.27,1163000,60824900.0
2026-04-13,52.4,52.35,52.45,50.97,1630000,85330500.0
2026-04-14,52.75,51.9,53.34,51.03,1247800,64760820.0
2026-04-15,52.18,53.6,53.97,51.81,2361700,126587120.0
2026-04-16,53.39,54.65,54.88,52.88,1943500,106212275.0
2026-04-17,54.54,56.02,57.3,53.73,2855000,159937100.0
2026-05-07,67.22,67.22,67.22,65.22,4657950,313107399.0
2026-05-08,64.0,59.46,64.0,59.18,9963300,592417818.0
2026-05-11,57.39,58.57,61.2,57.39,6656900,389894633.0
2026-05-12,57.6,55.65,57.8,55.0,5143200,286219080.0
2026-05-13,55.85,55.89,56.56,55.21,3062600,171168714.0
2026-05-14,55.38,53.06,56.33,52.94,3364496,178520157.76000002
2026-05-15,52.6,50.98,53.0,50.67,2534451,129206311.97999999
2026-05-18,50.43,50.95,51.27,49.88,1620600,82569570.0
2026-05-19,51.1,50.59,51.25,49.52,1662500,84105875.0
2026-05-20,50.05,51.26,51.6,49.8,2200400,112792504.0
2026-05-21,51.57,47.5,51.57,46.86,3198400,151924000.0
2026-05-22,47.48,49.0,49.0,47.33,2410500,118114500.0
2026-05-25,49.0,47.56,49.49,47.3,1725728,82075623.68
2026-05-26,47.09,46.95,47.73,46.1,1512020,70989339.0
2026-05-27,46.94,46.97,48.18,46.63,1748100,82108257.0
2026-05-28,46.81,46.59,47.28,45.32,1959500,91293105.0
2026-05-29,46.99,44.9,47.32,43.78,2323300,104316170.0
2026-06-01,45.8,46.1,48.2,44.9,1914000,88235400.0
2026-06-02,46.1,44.84,47.35,44.52,1037500,46521500.0
2026-06-03,45.2,43.38,45.2,43.15,1410603,61191958.14
2026-06-04,42.95,41.9,43.6,40.43,2139800,89657620.0
2026-06-05,41.99,41.63,42.26,41.15,2129000,88630270.0
2026-06-08,40.79,42.6,43.45,40.6,2578500,109844100.0
2026-06-09,42.63,42.4,44.3,41.86,2896503,122811727.2
2026-06-10,41.98,40.3,42.38,40.01,1475803,59474860.9
2026-06-11,40.3,40.0,40.3,38.89,1162300,46492000.0
2026-06-12,40.41,40.7,42.05,39.88,1794100,73019870.0
2026-06-15,40.91,40.96,41.48,40.42,1302800,53362688.0
2026-06-16,41.07,40.27,41.36,39.77,2113500,85110645.0
2026-06-17,40.01,39.52,40.18,39.1,1461000,57738720.00000001
2026-06-18,39.41,38.98,39.52,38.64,1815200,70756496.0
