日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-06,54.01,53.7,54.63,53.2,1309990,70346463.0
2025-06-09,53.75,55.2,55.44,53.35,2616118,144409713.6
2025-06-10,55.66,55.31,56.99,54.9,3394160,187730989.6
2025-06-11,55.33,54.97,55.8,54.5,1787000,98231390.0
2025-06-12,55.2,59.8,60.88,54.78,5334227,318986774.59999996
2025-06-13,61.25,58.79,61.5,58.63,3200359,188149105.60999998
2025-06-16,58.28,58.4,59.28,57.54,2723546,159055086.4
2025-06-17,59.0,55.75,59.01,55.31,3090170,172276977.5
2025-06-18,55.2,55.36,56.19,54.75,2001715,110814942.4
2025-06-19,55.21,54.34,55.43,54.09,1511800,82151212.0
2025-06-20,54.24,52.89,54.63,52.8,1615850,85462306.5
2025-06-23,52.61,52.94,53.84,52.24,1677950,88830673.0
2025-06-24,53.3,57.48,57.79,53.03,3219690,185067781.2
2025-06-25,57.6,58.63,59.18,57.58,2514314,147414229.82
2025-06-26,58.63,58.42,58.89,56.65,1769700,103385874.0
2025-06-27,58.45,61.24,61.88,58.1,3087708,189091237.92000002
2025-06-30,61.35,71.53,73.33,61.05,7099029,507793544.37
2025-07-01,71.17,72.62,73.33,70.2,4668082,338996114.84000003
2025-07-02,71.8,70.89,73.98,69.06,3356245,237924208.05
2025-07-03,71.0,72.78,74.24,70.18,3669047,267033240.66
2025-07-04,72.85,71.31,73.52,70.58,3631913,258991716.03
2025-07-07,71.8,68.12,71.8,67.59,3764900,256464988.00000003
2025-07-08,68.0,68.98,69.74,67.5,2643401,182341800.98000002
2025-07-09,68.9,69.8,70.7,68.23,3195839,223069562.2
2025-07-10,70.5,68.4,70.95,67.84,2245328,153580435.20000002
2025-07-11,48.2,49.66,50.37,48.18,3301030,163929149.79999998
2025-07-14,49.5,51.04,51.13,48.73,4071642,207816607.68
2025-07-15,50.4,51.38,51.98,50.08,4333545,222657542.10000002
2025-07-16,51.1,50.45,51.39,49.21,4148600,209296870.0
2025-07-17,50.82,52.18,52.38,50.22,3640560,189964420.8
2025-07-18,52.17,51.65,52.5,51.2,3209451,165768144.15
2025-07-21,51.65,51.14,51.65,50.0,3138360,160495730.4
2025-07-22,51.37,52.03,53.9,50.92,3953634,205707577.02
2025-07-23,51.7,54.05,55.5,51.3,5725094,309441330.7
2025-07-24,54.1,54.14,55.8,53.8,5356680,290010655.2
2025-07-25,53.95,52.72,54.9,52.52,3682260,194128747.2
2025-07-28,52.49,52.43,53.27,52.25,2192380,114946483.4
2025-07-29,52.66,56.66,56.78,51.66,5957728,337564868.47999996
2025-07-30,57.01,55.41,57.5,54.72,4146928,229781280.48
2025-07-31,55.39,56.31,58.49,54.7,3918091,220627704.21
2025-08-01,55.8,54.8,56.8,54.78,3091803,169430804.4
2025-08-04,54.0,55.59,55.8,53.0,2633636,146403825.24
2025-08-05,55.5,55.18,56.4,54.4,2262923,124868091.14
2025-08-06,55.0,54.01,55.98,53.67,2752432,148658852.32
2025-08-07,53.89,53.97,55.15,53.36,2077694,112133145.17999999
2025-08-08,53.77,51.92,53.97,51.59,3430370,178104810.4
2025-08-11,51.89,53.7,54.42,51.5,3011278,161705628.6
2025-08-12,53.5,54.16,54.48,52.9,2118650,114746084.0
2025-08-13,54.04,57.12,57.37,53.88,3983804,227554884.48
2025-08-14,57.13,57.25,58.1,56.62,2927640,167607390.0
2025-08-15,55.29,55.21,55.88,53.56,5068011,279804887.31
2025-08-18,55.18,55.93,56.67,54.57,3429915,191835145.95
2025-08-19,55.7,56.68,59.18,55.6,3557076,201615067.68
2025-08-20,56.41,56.52,56.67,54.85,2094142,118360905.84
2025-08-21,56.83,57.93,58.36,56.48,2876717,166648215.81
2025-08-22,59.51,57.83,61.2,57.52,3181651,183994877.32999998
2025-08-25,57.98,59.22,59.97,57.78,3004313,177915415.85999998
2025-08-26,59.18,57.0,60.25,56.85,2815516,160484412.0
2025-08-27,57.0,56.28,59.49,56.2,2844876,160109621.28
2025-08-28,56.4,54.6,56.95,53.33,3247625,177320325.0
2025-08-29,54.28,58.61,58.88,54.21,4278428,250758665.07999998
2025-09-01,58.84,59.83,60.15,58.0,2878030,172192534.9
2025-09-02,59.54,58.43,60.1,57.36,2128135,124346928.05
2025-09-03,59.05,65.5,65.99,58.44,5650548,370110894.0
2025-09-04,64.02,60.4,64.4,58.51,5686030,343436212.0
2025-09-05,61.28,58.64,61.43,57.18,5372985,315071840.4
2025-09-08,58.01,60.45,60.48,57.66,3767080,227719986.0
2025-09-09,59.93,56.8,60.0,56.7,3483960,197888928.0
2025-09-10,57.29,60.8,61.88,57.29,4529565,275397552.0
2025-09-11,59.99,58.32,60.11,54.5,6492503,378642774.96
2025-09-12,59.36,58.97,59.96,57.02,4281113,252457233.60999998
2025-09-15,58.71,58.0,59.95,57.71,2860645,165917410.0
2025-09-16,58.03,61.25,61.65,57.61,5273309,322990176.25
2025-09-17,61.04,59.7,62.0,58.76,2788359,166465032.3
2025-09-18,59.98,59.86,61.28,58.88,3373580,201942498.8
2025-09-19,59.96,58.78,61.41,58.33,1949650,114600427.0
2025-09-22,58.55,61.75,62.16,58.23,3825694,236236604.5
2025-09-23,61.0,59.48,61.6,58.08,2833340,168527063.2
2025-09-24,59.24,60.1,61.34,58.9,1976559,118791195.9
2025-09-25,60.11,62.16,63.75,59.81,4345511,270116963.76
2025-09-26,61.82,59.9,61.82,59.55,2699030,161671897.0
2025-09-29,59.4,58.51,59.71,57.4,2003060,117199040.6
2025-09-30,58.7,59.56,60.18,58.41,2006870,119529177.2
2025-10-09,59.38,61.67,63.38,59.03,2915322,179787907.74
2025-10-10,62.26,61.4,64.69,60.68,2829940,173758316.0
2025-10-13,59.59,57.65,63.16,57.12,3702060,213423759.0
2025-10-14,58.49,54.86,59.33,54.16,3187190,174849243.4
2025-10-15,54.58,57.73,58.0,54.4,2799831,161634243.63
2025-10-16,57.73,57.35,59.94,56.92,2194090,125831061.5
2025-10-17,57.51,56.2,57.9,56.08,1391790,78218598.0
2025-10-20,56.22,58.28,59.29,56.02,2217770,129251635.60000001
2025-10-21,58.81,60.98,61.3,57.81,2571932,156836413.35999998
2025-10-22,60.89,60.27,61.28,59.8,1294254,78004688.58
2025-10-23,60.01,60.37,61.95,59.0,2310187,139465989.19
2025-10-24,60.5,63.32,63.57,60.0,3175669,201083361.08
2025-10-27,63.82,64.62,65.97,63.82,2288480,147881577.60000002
2025-10-28,64.7,64.61,64.86,63.32,1963850,126884348.5
2025-10-29,65.27,64.4,68.1,63.33,3764547,242436826.8
2025-10-30,64.96,62.13,64.96,61.95,2497290,155156627.70000002
2025-10-31,62.76,64.77,65.88,61.34,2764210,179037881.7
2025-11-03,65.0,62.44,66.0,59.67,4319600,269715824.0
2025-11-04,62.8,60.35,62.89,59.75,1871112,112921609.2
2025-11-05,60.0,60.35,60.69,59.06,1688155,101880154.25
2025-11-06,60.0,60.6,60.79,59.8,1174100,71150460.0
2025-11-07,60.74,59.8,60.83,59.53,1200890,71813222.0
2025-11-10,60.16,61.28,61.96,59.5,1748720,107161561.60000001
2025-11-11,61.29,61.28,62.28,60.53,955877,58576142.56
2025-11-12,61.22,62.65,62.92,60.84,2016872,126357030.8
2025-11-13,62.19,62.49,63.17,61.7,1394490,87141680.10000001
2025-11-14,61.85,62.03,62.95,61.57,1047783,64993979.49
2025-11-17,62.11,60.08,62.64,59.75,1545810,92872264.8
2025-11-18,60.05,60.3,61.7,59.9,1268373,76482891.89999999
2025-11-19,60.6,59.46,60.79,58.58,1329810,79070502.6
2025-11-20,59.93,59.62,61.78,59.02,1578218,94093357.16
2025-11-21,59.53,57.35,59.64,57.24,1636513,93854020.55
2025-11-24,57.41,58.22,58.84,57.34,957180,55727019.6
2025-11-25,59.13,57.77,59.2,57.37,988330,57095824.1
2025-11-26,57.84,58.32,59.8,57.67,1110485,64763485.2
2025-11-27,58.3,58.7,59.48,58.3,975040,57234848.0
2025-11-28,58.53,58.56,59.2,57.9,716001,41929018.56
2025-12-01,58.45,56.42,58.75,56.05,2352083,132704522.86
2025-12-02,56.42,55.31,56.55,54.98,2026857,112105460.67
2025-12-03,55.1,55.75,56.0,55.1,1220364,68035293.0
2025-12-04,55.88,54.82,55.88,54.52,1294253,70950949.46
2025-12-05,54.82,55.5,56.0,54.82,1604887,89071228.5
2025-12-08,55.83,55.44,56.21,54.61,1201594,66616371.36
2025-12-09,55.26,54.07,55.3,53.6,2169690,117315138.3
2025-12-10,54.01,55.11,55.27,53.51,1418884,78194697.24
2025-12-11,55.6,54.21,55.6,54.11,1149718,62326212.78
2025-12-12,54.46,54.17,54.6,53.55,985715,53396181.550000004
2025-12-15,54.16,52.71,54.28,52.71,1579859,83274367.89
2025-12-16,52.82,52.28,53.13,52.14,1204900,62992172.0
2025-12-17,52.27,52.13,52.62,50.81,2405170,125381512.10000001
2025-12-18,51.98,52.41,53.21,51.65,1620299,84919870.58999999
2025-12-19,52.45,53.07,53.93,52.42,1335239,70861133.73
2025-12-22,53.07,52.96,53.3,52.47,1015330,53771876.800000004
2025-12-23,52.5,52.27,52.81,51.86,1358130,70989455.10000001
2025-12-24,52.16,54.38,54.46,51.78,2000540,108789365.2
2025-12-25,54.14,55.23,55.81,53.75,1401390,77398769.7
2025-12-26,55.21,54.1,55.3,53.88,856910,46358831.0
2025-12-29,53.9,53.08,54.08,52.93,1425235,75651473.8
2025-12-30,52.85,52.74,53.48,52.74,798900,42133986.0
2025-12-31,52.85,54.0,54.1,52.39,1155340,62388360.0
2026-01-05,53.97,56.23,57.21,53.21,2797472,157301850.56
2026-01-06,56.44,56.52,56.8,54.68,2250967,127224654.84
2026-01-07,56.16,57.63,59.35,56.12,2745652,158231924.76000002
2026-01-08,57.69,57.7,58.5,57.32,1315964,75931122.8
2026-01-09,57.99,59.03,59.16,57.49,1569655,92656734.65
2026-01-12,59.52,58.8,59.54,57.81,1782584,104815939.19999999
2026-01-13,58.81,59.84,61.2,58.68,2687889,160843277.76000002
2026-01-14,59.61,59.96,62.45,59.35,2708566,162405617.36
2026-01-15,59.5,60.5,61.69,59.47,2264424,136997652.0
2026-01-16,60.4,61.49,61.63,59.67,1711220,105222917.8
2026-01-19,61.49,60.72,62.43,60.59,1958610,118926799.2
2026-01-20,60.84,60.96,62.18,60.6,1687201,102851772.96000001
2026-01-21,60.5,62.65,63.33,60.46,1727413,108222424.45
2026-01-22,62.75,62.62,63.88,61.8,1588230,99454962.6
2026-01-23,62.82,61.6,63.21,61.12,1833917,112969287.2
2026-01-26,61.8,69.35,71.49,61.8,7586978,526156924.29999995
2026-01-27,61.95,65.06,65.1,60.08,6979371,454077877.26
2026-01-28,62.0,58.18,62.0,58.0,5736499,333749511.82
2026-01-29,57.35,57.51,59.37,56.23,3364996,193520919.95999998
2026-01-30,57.69,55.65,58.39,54.61,5491189,305584667.84999996
2026-02-02,55.65,52.02,55.67,52.02,4801521,249775122.42000002
2026-02-03,52.55,52.14,53.39,51.5,3795110,197877035.4
2026-02-04,52.08,50.75,52.08,50.16,3529360,179115020.0
2026-02-05,50.5,49.58,51.02,49.23,3709730,183928413.4
2026-02-06,49.5,49.67,50.27,49.21,3009356,149474712.52
2026-02-09,49.94,50.25,50.98,49.28,3738714,187870378.5
2026-02-10,50.27,49.52,50.56,49.02,3407751,168751829.52
2026-02-11,49.47,50.23,50.65,49.39,2657029,133462566.66999999
2026-02-12,50.33,50.7,52.78,50.27,6016447,305033862.90000004
2026-02-13,50.32,50.08,51.97,50.01,3292485,164887648.79999998
2026-02-24,50.0,49.32,50.29,49.22,2762266,136234959.12
2026-02-25,49.32,49.33,49.7,48.97,2873472,141748373.76
2026-02-26,49.32,48.47,49.32,48.2,3118604,151158735.88
2026-02-27,48.35,48.14,48.91,47.8,3836186,184673994.04
2026-03-02,47.28,45.12,47.68,44.93,6612972,298377296.64
2026-03-03,45.2,43.91,45.87,43.8,4296459,188657514.69
2026-03-04,43.62,43.54,44.3,43.38,2649271,115349259.34
2026-03-05,44.23,43.39,44.23,43.13,2367268,102715758.52
2026-03-06,43.3,45.0,45.06,43.22,3007276,135327420.0
2026-03-09,44.29,43.63,44.5,43.01,3563233,155463855.79000002
2026-03-10,44.2,44.82,44.94,44.04,3108260,139312213.2
2026-03-11,45.12,45.22,46.12,44.93,4266778,192943701.16
2026-03-12,45.57,45.45,46.96,45.01,4831724,219601855.8
2026-03-13,45.33,44.86,45.75,44.57,2661186,119380803.96
2026-03-16,44.86,44.33,44.95,43.84,3027554,134211468.82
2026-03-17,44.36,43.55,44.87,43.5,2356039,102605498.44999999
2026-03-18,43.77,43.91,43.98,43.2,2084629,91536059.38999999
2026-03-19,43.6,42.24,43.88,42.07,3515688,148502661.12
2026-03-20,42.32,41.55,43.1,41.52,2679367,111327698.85
2026-03-23,40.58,39.57,41.31,39.12,3300658,130607037.06
2026-03-24,40.38,40.93,40.93,39.7,2822653,115531187.29
2026-03-25,41.07,40.95,41.44,40.61,2557939,104747602.05000001
2026-03-26,41.02,40.54,41.68,40.3,2257922,91536157.88
2026-03-27,40.03,42.33,42.39,39.91,3511068,148623508.44
2026-03-30,41.97,42.53,42.84,41.76,2595590,110390442.7
2026-03-31,42.38,43.78,44.57,42.27,5100930,223318715.4
2026-04-01,43.99,49.13,50.97,43.78,12795295,628632843.35
2026-04-02,50.0,48.51,50.0,47.73,8500960,412381569.59999996
2026-04-03,48.37,45.56,48.44,45.56,6759555,307965325.8
2026-04-07,45.44,45.4,47.18,44.62,4845367,219979661.79999998
2026-04-08,46.37,47.14,47.34,46.13,5845224,275543859.36
2026-04-09,46.83,46.6,47.38,45.84,4001982,186492361.20000002
2026-04-10,46.87,48.87,50.0,46.62,7000024,342091172.88
2026-04-13,48.9,48.22,49.33,47.75,3651417,176071327.74
2026-04-14,48.23,49.78,50.39,47.5,5071251,252446874.78
2026-04-15,50.41,50.3,51.68,49.32,8972628,451323188.4
2026-04-16,49.79,49.23,50.25,48.89,5171862,254610766.26
2026-04-17,48.74,48.06,49.3,47.96,3841037,184600238.22
2026-04-20,47.89,47.5,48.7,47.33,3563537,169268007.5
2026-04-21,47.29,46.3,47.43,46.02,4525685,209539215.5
2026-04-22,46.55,48.0,48.49,46.36,5112183,245384784.0
2026-04-23,47.81,46.2,47.81,45.8,3750823,173288022.60000002
2026-04-24,45.93,45.92,46.57,45.3,2804387,128777451.04
2026-04-27,45.9,46.21,46.5,45.5,2265047,104667821.87
2026-04-28,46.04,45.54,46.73,45.26,2960740,134832099.6
2026-04-29,45.01,45.49,45.55,44.25,2701535,122892827.15
2026-04-30,45.21,44.7,45.7,44.46,2495410,111544827.0
2026-05-06,44.7,44.63,45.3,44.21,3279977,146385373.51000002
2026-05-07,44.77,44.93,45.18,44.37,2590043,116370631.99
2026-05-08,44.95,45.99,46.97,44.47,4947921,227554886.79000002
2026-05-11,45.95,46.26,46.56,44.44,4964847,229673822.22
2026-05-12,45.92,44.47,45.94,44.4,4333035,192690066.45
