日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-21,5.71,5.73,5.74,5.68,48951884,280494295.32
2025-07-22,5.73,5.76,5.77,5.69,67826622,390681342.71999997
2025-07-23,5.85,5.84,5.99,5.83,165671456,967521303.04
2025-07-24,5.81,5.89,5.91,5.8,69061784,406773907.76
2025-07-25,5.89,5.86,5.93,5.84,57444900,336627114.0
2025-07-28,5.86,5.79,5.89,5.78,59158660,342528641.4
2025-07-29,5.79,5.79,5.81,5.75,37305616,215999516.64000002
2025-07-30,5.78,5.77,5.82,5.75,42978600,247986521.99999997
2025-07-31,5.76,5.67,5.77,5.65,88127905,499685221.34999996
2025-08-01,5.67,5.67,5.68,5.65,43150001,244660505.67
2025-08-04,5.66,5.69,5.69,5.64,33457501,190373180.69000003
2025-08-05,5.69,5.73,5.74,5.68,31475907,180356947.11
2025-08-06,5.74,5.72,5.74,5.68,32779661,187499660.92
2025-08-07,5.72,5.74,5.74,5.7,26512129,152179620.46
2025-08-08,5.74,5.72,5.74,5.7,29251757,167320050.04
2025-08-11,5.72,5.73,5.73,5.69,31106595,178240789.35000002
2025-08-12,5.73,5.74,5.75,5.71,33554386,192602175.64000002
2025-08-13,5.76,5.76,5.78,5.73,63312502,364680011.52
2025-08-14,5.77,5.76,5.79,5.73,54474558,313773454.08
2025-08-15,5.75,5.86,5.87,5.72,94233552,552208614.72
2025-08-18,5.87,5.87,5.92,5.84,74153865,435283187.55
2025-08-19,5.88,5.9,5.93,5.85,73038833,430929114.70000005
2025-08-20,5.92,5.95,5.97,5.88,65955588,392435748.6
2025-08-21,5.97,5.96,6.01,5.92,54181314,322920631.44
2025-08-22,5.96,5.88,5.97,5.83,95139354,559419401.52
2025-08-25,5.89,6.0,6.0,5.88,84927164,509562984.0
2025-08-26,6.0,6.07,6.13,5.96,92626177,562240894.39
2025-08-27,6.06,6.01,6.14,5.97,85220854,512177332.53999996
2025-08-28,6.01,6.03,6.08,5.92,65438063,394591519.89000005
2025-08-29,6.06,6.04,6.15,6.03,80653778,487148819.12
2025-09-01,6.05,5.97,6.06,5.93,54541658,325613698.26
2025-09-02,5.96,5.91,5.99,5.88,40556697,239690079.27
2025-09-03,5.91,5.83,5.93,5.82,47850660,278969347.8
2025-09-04,5.82,5.84,5.86,5.79,50043851,292256089.84
2025-09-05,5.84,5.88,5.89,5.81,45843791,269561491.08
2025-09-08,5.89,6.14,6.17,5.87,112712280,692053399.1999999
2025-09-09,6.13,6.13,6.16,6.08,47901070,293633559.1
2025-09-10,6.13,6.07,6.13,6.04,38744850,235181239.5
2025-09-11,6.04,6.06,6.07,5.97,46743551,283265919.06
2025-09-12,6.08,6.06,6.12,6.03,52337339,317164274.34
2025-09-15,6.04,6.03,6.09,6.0,34754913,209572125.39000002
2025-09-16,6.05,6.05,6.14,6.0,77009623,465908219.15
2025-09-17,6.05,6.23,6.26,6.03,124641112,776514127.7600001
2025-09-18,6.21,5.99,6.23,5.93,101954253,610705975.47
2025-09-19,5.95,6.01,6.02,5.93,47073646,282912612.46
2025-09-22,6.01,6.01,6.03,5.91,43521384,261563517.84
2025-09-23,5.99,5.98,6.0,5.87,56307305,336717683.90000004
2025-09-24,5.96,5.98,6.0,5.91,46606359,278706026.82
2025-09-25,5.96,5.96,6.01,5.92,36865822,219720299.12
2025-09-26,5.95,6.03,6.03,5.89,53758030,324160920.90000004
2025-09-29,6.0,5.95,6.01,5.88,66832408,397652827.6
2025-09-30,5.94,6.05,6.08,5.9,82297551,497900183.55
2025-10-09,5.96,6.17,6.2,5.86,120037260,740629894.2
2025-10-10,6.09,6.09,6.16,6.06,64005212,389791741.08
2025-10-13,5.96,5.99,6.01,5.92,51069304,305905130.96000004
2025-10-14,5.99,5.99,6.06,5.96,58552689,350730607.11
2025-10-15,5.99,6.3,6.33,5.97,143533940,904263822.0
2025-10-16,6.3,6.26,6.43,6.24,80140825,501681564.5
2025-10-17,6.26,6.21,6.34,6.2,55315410,343508696.1
2025-10-20,6.23,6.6,6.66,6.2,173592092,1145707807.2
2025-10-21,6.6,6.59,6.63,6.43,113941307,750873213.13
2025-10-22,6.56,6.63,6.66,6.49,63291592,419623254.96
2025-10-23,6.62,6.66,6.7,6.51,60853650,405285309.0
2025-10-24,6.66,6.58,6.67,6.44,80497076,529670760.08
2025-10-27,6.58,6.6,6.65,6.49,43172150,284936190.0
2025-10-28,6.7,6.7,6.86,6.66,92761785,621503959.5
2025-10-29,6.66,6.76,6.86,6.61,66698909,450884624.84
2025-10-30,6.8,6.79,6.93,6.75,54068801,367127158.79
2025-10-31,6.74,6.67,6.76,6.51,98340232,655929347.4399999
2025-11-03,6.66,6.95,6.96,6.62,88488682,614996339.9
2025-11-04,6.95,6.86,7.0,6.81,46794238,321008472.68
2025-11-05,6.82,6.94,6.98,6.75,38138582,264681759.08
2025-11-06,6.91,7.0,7.07,6.89,42492496,297447472.0
2025-11-07,6.99,6.98,7.1,6.92,39953609,278876190.82
2025-11-10,6.97,7.24,7.37,6.94,93400898,676222501.52
2025-11-11,7.17,7.29,7.33,7.15,41003953,298918817.37
2025-11-12,7.26,7.24,7.35,7.23,36923982,267329629.68
2025-11-13,7.28,7.32,7.4,7.22,45665622,334272353.04
2025-11-14,7.3,7.22,7.36,7.17,29122401,210263735.22
2025-11-17,7.08,7.27,7.3,6.94,77694875,564841741.25
2025-11-18,7.26,7.3,7.35,7.07,54664552,399051229.59999996
2025-11-19,7.28,7.26,7.41,7.23,47289734,343323468.84
2025-11-20,7.25,7.2,7.32,7.17,37920571,273028111.2
2025-11-21,7.17,7.08,7.23,7.05,55175895,390645336.6
2025-11-24,7.07,6.95,7.14,6.88,69088137,480162552.15000004
2025-11-25,6.93,6.75,6.95,6.68,78498254,529863214.5
2025-11-26,6.77,6.76,6.92,6.7,73269996,495305172.96
2025-11-27,6.77,6.77,6.8,6.62,51443394,348271777.38
2025-11-28,6.77,6.78,6.86,6.7,51516901,349284588.78000003
2025-12-01,6.77,6.98,7.0,6.72,56129456,391783602.88
2025-12-02,6.94,7.01,7.11,6.89,45319692,317691040.92
2025-12-03,7.0,7.2,7.26,6.93,62741701,451740247.2
2025-12-04,7.19,7.19,7.25,7.09,36879742,265165344.98000002
2025-12-05,7.17,7.06,7.22,7.0,35188444,248430414.64
2025-12-08,7.05,7.1,7.12,6.9,49133069,348844789.9
2025-12-09,7.05,6.9,7.08,6.9,25553201,176317086.9
2025-12-10,6.91,6.98,7.01,6.89,25799920,180083441.60000002
2025-12-11,6.96,6.83,7.0,6.82,42427356,289778841.48
2025-12-12,6.83,6.92,7.06,6.79,47118133,326057480.36
2025-12-15,6.89,6.97,7.05,6.86,27255720,189972368.4
2025-12-16,6.96,7.05,7.1,6.94,38659959,272552710.95
2025-12-17,7.15,7.49,7.53,7.12,121679133,911376706.1700001
2025-12-18,7.39,7.59,7.65,7.39,75961089,576544665.51
2025-12-19,7.6,7.7,7.74,7.48,72718975,559936107.5
2025-12-22,7.7,7.65,7.78,7.53,72417812,553996261.8000001
2025-12-23,7.64,7.54,7.66,7.46,54382118,410041169.72
2025-12-24,7.52,7.6,7.67,7.34,66847506,508041045.59999996
2025-12-25,7.56,7.59,7.79,7.51,53085851,402921609.09
2025-12-26,7.59,7.52,7.66,7.45,54637687,410875406.23999995
2025-12-29,7.49,7.74,7.89,7.47,83934890,649656048.6
2025-12-30,7.72,7.66,7.74,7.57,54498111,417455530.26
2025-12-31,7.65,8.01,8.03,7.61,99141604,794124248.04
2026-01-05,7.95,8.08,8.13,7.87,89570323,723728209.84
2026-01-06,8.01,8.09,8.18,7.77,64829995,524474659.55
2026-01-07,8.11,8.15,8.28,8.06,44857494,365588576.1
2026-01-08,8.13,8.01,8.15,7.9,62189142,498135027.41999996
2026-01-09,7.98,7.97,8.0,7.81,49628574,395539734.78
2026-01-12,7.93,7.88,8.14,7.86,66975135,527764063.8
2026-01-13,7.8,7.78,7.94,7.73,63790851,496292820.78000003
2026-01-14,7.71,7.56,7.78,7.54,96990634,733249193.04
2026-01-15,7.56,7.54,7.66,7.49,53218659,401268688.86
2026-01-16,7.6,7.43,7.73,7.33,79506812,590735613.16
2026-01-19,7.41,7.75,7.77,7.41,93731111,726416110.25
2026-01-20,7.8,8.13,8.17,7.75,93604771,761006788.23
2026-01-21,8.14,8.01,8.17,7.95,68487906,548588127.06
2026-01-22,8.0,7.88,8.09,7.85,70969313,559238186.4399999
2026-01-23,7.89,7.68,7.91,7.63,58432832,448764149.76
2026-01-26,7.69,7.6,7.98,7.59,135092788,1026705188.8
2026-01-27,7.66,7.55,7.71,7.5,75493493,569975872.15
2026-01-28,7.58,7.28,7.59,7.24,104115161,757958372.08
2026-01-29,7.21,7.2,7.32,7.1,107034347,770647298.4
2026-01-30,7.22,7.21,7.29,7.13,61077959,440372084.39
2026-02-02,7.22,7.26,7.49,7.15,92435262,671080002.12
2026-02-03,7.32,7.65,7.7,7.26,101355278,775367876.7
2026-02-04,7.63,8.18,8.33,7.62,166671048,1363369172.6399999
2026-02-05,8.18,8.25,8.36,8.1,111813136,922458372.0
2026-02-06,8.21,8.22,8.31,8.13,66071576,543108354.72
2026-02-09,8.16,8.29,8.46,8.16,78302981,649131712.4899999
2026-02-10,8.31,8.12,8.33,7.95,90347819,733624290.28
2026-02-11,8.12,7.94,8.16,7.88,107725750,855342455.0
2026-02-12,7.93,7.76,7.99,7.7,81216285,630238371.6
2026-02-13,7.77,7.6,7.79,7.58,46131014,350595706.4
2026-02-24,7.62,7.46,7.65,7.43,81113777,605108776.42
2026-02-25,7.44,7.48,7.63,7.38,130258867,974336325.1600001
2026-02-26,7.52,7.59,7.73,7.51,81763894,620587955.46
2026-02-27,7.6,7.34,7.74,7.28,99607027,731115578.18
2026-03-02,6.98,7.0,7.12,6.85,182594973,1278164811.0
2026-03-03,6.95,6.78,7.01,6.69,124883475,846709960.5
2026-03-04,6.72,6.66,6.9,6.63,100803221,671349451.86
2026-03-05,6.71,6.56,6.75,6.52,81174349,532503729.44
2026-03-06,6.57,6.63,6.67,6.44,89566963,593828964.6899999
2026-03-09,6.36,6.32,6.36,6.08,212009819,1339902056.0800002
2026-03-10,6.55,6.47,6.69,6.42,170143272,1100826969.84
2026-03-11,6.53,6.36,6.53,6.28,129264682,822123377.5200001
2026-03-12,6.28,6.32,6.38,6.23,101982787,644531213.84
2026-03-13,6.27,6.29,6.39,6.21,119193778,749728863.62
2026-03-16,6.28,6.17,6.33,6.11,152240675,939324964.75
2026-03-17,6.19,6.15,6.36,6.14,128430081,789844998.1500001
2026-03-18,6.22,6.09,6.25,6.02,124595149,758784457.41
2026-03-19,5.95,5.81,5.97,5.79,161431982,937919815.42
2026-03-20,5.88,5.77,5.91,5.75,107459463,620041101.51
2026-03-23,5.65,5.46,5.66,5.38,181423820,990574057.2
2026-03-24,5.54,5.62,5.64,5.51,171079739,961468133.1800001
2026-03-25,5.73,5.76,5.81,5.69,157308699,906098106.24
2026-03-26,5.74,5.69,5.93,5.66,187002706,1064045397.1400001
2026-03-27,5.65,5.76,5.84,5.64,101633493,585408919.68
2026-03-30,5.64,5.73,5.76,5.58,108755845,623170991.85
2026-03-31,5.74,5.65,5.84,5.63,103609856,585395686.4000001
2026-04-01,5.78,5.93,5.95,5.78,159417938,945348372.3399999
2026-04-02,5.86,5.74,5.87,5.72,128743957,738990313.1800001
2026-04-03,5.73,5.67,5.75,5.65,66607351,377663680.17
2026-04-07,5.68,5.61,5.68,5.56,69065200,387455772.0
2026-04-08,5.95,6.05,6.15,5.94,228017223,1379504199.1499999
2026-04-09,5.88,5.82,5.93,5.79,163273726,950253085.32
2026-04-10,5.86,5.8,5.89,5.8,108988120,632131096.0
2026-04-13,5.69,5.72,5.76,5.68,98657657,564321798.04
2026-04-14,5.81,5.74,5.88,5.67,128239290,736093524.6
2026-04-15,5.87,5.76,5.93,5.74,156427625,901023120.0
2026-04-16,5.76,5.76,5.81,5.73,113291640,652559846.4
2026-04-17,5.73,5.71,5.76,5.67,103071080,588535866.8
2026-04-20,5.72,5.81,5.82,5.7,199097448,1156756172.8799999
2026-04-21,5.77,5.78,5.83,5.74,115578744,668045140.32
2026-04-22,5.74,5.72,5.74,5.68,122169160,698807595.1999999
2026-04-23,5.66,5.62,5.69,5.58,136451229,766855906.98
2026-04-24,5.59,5.56,5.61,5.54,87222629,484957817.23999995
2026-04-27,5.53,5.51,5.55,5.45,84449599,465317290.49
2026-04-28,5.48,5.44,5.51,5.41,90270273,491070285.12000006
2026-04-29,5.42,5.5,5.52,5.41,77390282,425646551.0
2026-04-30,5.45,5.41,5.53,5.38,178828398,967461633.1800001
2026-05-06,5.45,5.51,5.53,5.42,138658867,764010357.17
2026-05-07,5.64,5.62,5.71,5.57,163525745,919014686.9
2026-05-08,5.56,5.71,5.77,5.54,214933051,1227267721.21
2026-05-11,5.65,5.65,5.66,5.58,127631817,721119766.0500001
2026-05-12,5.64,5.6,5.69,5.58,101755713,569831992.8
2026-05-13,5.6,5.62,5.62,5.53,97877124,550069436.88
2026-05-14,5.61,5.49,5.63,5.48,113392836,622526669.64
2026-05-15,5.48,5.37,5.49,5.35,143037888,768113458.5600001
2026-05-18,5.33,5.23,5.33,5.19,134957900,705829817.0
2026-05-19,5.25,5.35,5.36,5.25,83906235,448898357.24999994
2026-05-20,5.32,5.29,5.33,5.24,61228424,323898362.96
2026-05-21,5.4,5.37,5.49,5.36,140305661,753441399.57
2026-05-22,5.38,5.29,5.39,5.27,95871349,507159436.21
2026-05-25,5.43,5.54,5.58,5.42,202095313,1119608034.02
2026-05-26,5.5,5.6,5.66,5.47,176261235,987062915.9999999
2026-05-27,5.55,5.47,5.58,5.45,118723386,649416921.42
