日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-08,3.43,3.51,3.52,3.42,6769146,23759702.459999997
2025-05-09,3.52,3.42,3.52,3.39,6743613,23063156.46
2025-05-12,3.44,3.45,3.46,3.41,5355307,18475809.150000002
2025-05-13,3.47,3.42,3.5,3.41,5422076,18543499.919999998
2025-05-14,3.42,3.43,3.46,3.4,5928513,20334799.59
2025-05-15,3.44,3.37,3.44,3.36,4118160,13878199.200000001
2025-05-16,3.36,3.37,3.4,3.36,3114327,10495281.99
2025-05-19,3.37,3.44,3.44,3.35,5931683,20404989.52
2025-05-20,3.44,3.45,3.48,3.41,4118479,14208752.55
2025-05-21,3.44,3.42,3.45,3.39,3821109,13068192.78
2025-05-22,3.42,3.36,3.45,3.36,4542626,15263223.36
2025-05-23,3.38,3.29,3.38,3.28,4677638,15389429.02
2025-05-26,3.31,3.34,3.35,3.3,3505797,11709361.979999999
2025-05-27,3.33,3.35,3.37,3.3,4194610,14051943.5
2025-05-28,3.37,3.31,3.37,3.3,3165708,10478493.48
2025-05-29,3.31,3.43,3.43,3.31,4907004,16831023.720000003
2025-05-30,3.44,3.35,3.44,3.34,4232979,14180479.65
2025-06-03,3.33,3.36,3.42,3.33,3896971,13093822.559999999
2025-06-04,3.36,3.4,3.41,3.36,2766562,9406310.799999999
2025-06-05,3.41,3.41,3.43,3.37,3906548,13321328.68
2025-06-06,3.42,3.44,3.45,3.39,5357726,18430577.44
2025-06-09,3.44,3.5,3.5,3.42,4706129,16471451.5
2025-06-10,3.49,3.44,3.5,3.41,6654955,22893045.2
2025-06-11,3.45,3.48,3.49,3.42,4375106,15225368.88
2025-06-12,3.47,3.44,3.48,3.42,4477233,15401681.52
2025-06-13,3.45,3.37,3.46,3.36,5543799,18682602.63
2025-06-16,3.38,3.41,3.42,3.35,4185727,14273329.07
2025-06-17,3.42,3.46,3.48,3.39,6067753,20994425.38
2025-06-18,3.45,3.49,3.5,3.42,5168250,18037192.5
2025-06-19,3.48,3.43,3.51,3.41,4683288,16063677.84
2025-06-20,3.43,3.5,3.61,3.43,13673352,47856732.0
2025-06-23,3.45,3.56,3.57,3.3,12555407,44697248.92
2025-06-24,3.56,3.65,3.65,3.56,10736663,39188819.949999996
2025-06-25,3.66,3.65,3.67,3.59,9383631,34250253.15
2025-06-26,3.68,3.63,3.68,3.59,9338591,33899085.33
2025-06-27,3.65,3.64,3.66,3.62,7117514,25907750.96
2025-06-30,3.66,3.7,3.71,3.63,8047307,29775035.900000002
2025-07-01,3.71,3.68,3.72,3.64,6294789,23164823.52
2025-07-02,3.68,3.62,3.69,3.6,7426987,26885692.94
2025-07-03,3.62,3.66,3.66,3.61,5999032,21956457.12
2025-07-04,3.63,3.57,3.65,3.56,6617715,23625242.55
2025-07-07,3.53,3.57,3.6,3.53,5916033,21120237.81
2025-07-08,3.6,3.65,3.67,3.56,8021751,29279391.15
2025-07-09,3.67,3.66,3.67,3.62,5911670,21636712.2
2025-07-10,3.63,3.65,3.67,3.63,5279945,19271799.25
2025-07-11,3.67,3.66,3.69,3.61,5810982,21268194.12
2025-07-14,3.68,3.7,3.7,3.65,6363333,23544332.1
2025-07-15,3.69,3.66,3.71,3.6,7592894,27789992.040000003
2025-07-16,3.65,3.68,3.7,3.64,5747069,21149213.92
2025-07-17,3.68,3.75,3.75,3.67,7965477,29870538.75
2025-07-18,3.74,3.75,3.78,3.72,5835975,21884906.25
2025-07-21,3.73,3.82,3.83,3.73,8042078,30720737.959999997
2025-07-22,3.83,3.79,3.84,3.77,7857784,29781001.36
2025-07-23,3.79,3.8,3.84,3.78,8013588,30451634.4
2025-07-24,3.83,3.86,3.86,3.8,8263884,31898592.24
2025-07-25,3.87,3.87,3.88,3.83,7081539,27405555.93
2025-07-28,3.91,3.91,3.92,3.86,8224397,32157392.27
2025-07-29,3.92,3.95,3.95,3.88,6967541,27521786.950000003
2025-07-30,3.95,3.92,3.96,3.86,9538288,37390088.96
2025-07-31,3.89,3.84,3.94,3.82,9265925,35581152.0
2025-08-01,3.84,3.85,3.89,3.81,8011386,30843836.1
2025-08-04,3.82,3.86,3.87,3.81,6590742,25440264.12
2025-08-05,3.86,3.95,3.98,3.86,10175493,40193197.35
2025-08-06,3.96,4.02,4.03,3.95,9358899,37622773.98
2025-08-07,4.03,4.02,4.09,4.01,9512661,38240897.22
2025-08-08,4.0,3.99,4.03,3.95,7847979,31313436.21
2025-08-11,3.99,4.13,4.13,3.97,11452981,47300811.53
2025-08-12,4.11,4.08,4.13,4.04,7619076,31085830.080000002
2025-08-13,4.08,4.08,4.11,4.06,7403073,30204537.84
2025-08-14,4.08,3.98,4.1,3.97,8471114,33715033.72
2025-08-15,3.98,4.07,4.07,3.98,8178791,33287679.37
2025-08-18,4.08,4.14,4.17,4.06,9823646,40669894.44
2025-08-19,4.14,4.14,4.19,4.11,9173876,37979846.64
2025-08-20,4.15,4.28,4.29,4.11,15021125,64290415.00000001
2025-08-21,4.32,4.25,4.33,4.18,16897507,71814404.75
2025-08-22,4.22,4.35,4.35,4.21,13765475,59879816.24999999
2025-08-25,4.39,4.33,4.39,4.28,14306268,61946140.44
2025-08-26,4.32,4.45,4.48,4.3,14018989,62384501.050000004
2025-08-27,4.42,4.2,4.42,4.2,21538483,90461628.60000001
2025-08-28,4.15,4.31,4.31,4.14,16998052,73261604.11999999
2025-08-29,4.31,4.2,4.32,4.15,17630461,74047936.2
2025-09-01,4.2,4.27,4.28,4.18,15971012,68196221.24
2025-09-02,4.3,4.13,4.3,4.09,13475795,55655033.35
2025-09-03,4.12,4.04,4.16,4.01,10485294,42360587.76
2025-09-04,4.05,3.96,4.11,3.9,11635033,46074730.68
2025-09-05,3.98,4.11,4.12,3.95,12558575,51615743.25000001
2025-09-08,4.11,4.08,4.16,4.01,7841937,31995102.96
2025-09-09,4.1,4.02,4.1,3.98,8430018,33888672.36
2025-09-10,4.02,3.95,4.06,3.95,6085937,24039451.150000002
2025-09-11,3.96,4.05,4.06,3.92,9152853,37069054.65
2025-09-12,4.05,4.07,4.11,4.01,7362569,29965655.830000002
2025-09-15,4.07,4.01,4.14,4.0,6355834,25486894.34
2025-09-16,4.01,4.05,4.05,3.98,5238766,21217002.3
2025-09-17,4.06,4.15,4.27,4.04,13150384,54574093.6
2025-09-18,4.13,4.09,4.24,4.04,14886554,60886005.86
2025-09-19,4.08,4.06,4.17,4.04,11904917,48333963.019999996
2025-09-22,4.06,4.04,4.06,3.97,7156781,28913395.240000002
2025-09-23,4.04,3.99,4.04,3.86,9274277,37004365.230000004
2025-09-24,3.99,4.18,4.18,3.94,11652782,48708628.76
2025-09-25,4.17,4.11,4.17,4.09,7735777,31794043.470000003
2025-09-26,4.11,4.02,4.11,4.0,8780347,35296994.94
2025-09-29,4.03,4.03,4.05,3.95,9788855,39449085.650000006
2025-09-30,4.04,4.0,4.15,3.99,11133097,44532388.0
2025-10-09,3.99,4.08,4.13,3.99,11968136,48829994.88
2025-10-10,4.06,3.93,4.06,3.92,14916239,58620819.27
2025-10-13,3.8,3.88,3.89,3.75,10248935,39765867.8
2025-10-14,3.88,3.82,3.97,3.82,8057448,30779451.36
2025-10-15,3.82,3.83,3.85,3.77,7687523,29443213.09
2025-10-16,3.84,3.81,3.85,3.79,5509528,20991301.68
2025-10-17,3.8,3.67,3.82,3.67,8496722,31182969.74
2025-10-20,3.71,3.75,3.76,3.7,6646581,24924678.75
2025-10-21,3.75,3.86,3.87,3.74,8182797,31585596.419999998
2025-10-22,3.88,3.88,3.91,3.83,6433425,24961689.0
2025-10-23,3.86,3.91,3.92,3.83,5100800,19944128.0
2025-10-24,3.96,3.96,3.97,3.92,9693342,38385634.32
2025-10-27,4.0,4.08,4.15,3.98,15649002,63847928.160000004
2025-10-28,4.05,4.02,4.09,3.99,11128440,44736328.8
2025-10-29,4.01,3.96,4.03,3.95,7890342,31245754.32
2025-10-30,3.97,3.88,3.97,3.88,9434442,36605634.96
2025-10-31,3.89,3.93,3.97,3.85,8649454,33992354.22
2025-11-03,3.93,3.97,4.0,3.86,9120086,36206741.42
2025-11-04,3.99,3.96,4.0,3.92,7697499,30482096.04
2025-11-05,3.93,4.04,4.18,3.92,14722315,59478152.6
2025-11-06,4.07,4.03,4.09,3.97,8644111,34835767.330000006
2025-11-07,4.02,4.06,4.09,4.0,8758059,35557719.54
2025-11-10,4.1,4.09,4.1,4.03,7780711,31823107.99
2025-11-11,4.13,4.09,4.13,4.07,6468649,26456774.41
2025-11-12,4.09,4.03,4.11,4.01,6670327,26881417.810000002
2025-11-13,4.05,4.09,4.1,4.02,6659991,27239363.189999998
2025-11-14,4.07,4.09,4.19,4.06,8680008,35501232.72
2025-11-17,4.1,4.09,4.11,4.03,6937507,28374403.63
2025-11-18,4.1,4.04,4.1,4.02,6113878,24700067.12
2025-11-19,4.04,3.97,4.06,3.93,7717922,30640150.34
2025-11-20,3.96,3.94,4.02,3.89,6724010,26492599.4
2025-11-21,3.91,3.81,3.96,3.81,9301471,35438604.51
2025-11-24,3.84,3.91,3.94,3.82,7763753,30356274.23
2025-11-25,3.9,3.99,4.03,3.9,8398358,33509448.42
2025-11-26,3.99,3.85,4.03,3.83,11202520,43129702.0
2025-11-27,3.84,3.85,3.91,3.81,9268052,35682000.2
2025-11-28,3.86,3.92,3.93,3.83,6891589,27015028.88
2025-12-01,3.92,4.0,4.0,3.89,8760327,35041308.0
2025-12-02,4.0,3.94,4.0,3.9,7679316,30256505.04
2025-12-03,3.92,3.93,3.94,3.85,9198554,36150317.22
2025-12-04,3.93,3.82,3.94,3.81,7007137,26767263.34
2025-12-05,3.82,3.88,3.88,3.78,7654440,29699227.2
2025-12-08,3.87,3.9,3.94,3.85,7262637,28324284.3
2025-12-09,3.88,3.83,3.92,3.83,6024603,23074229.490000002
2025-12-10,3.83,3.79,3.85,3.78,6256555,23712343.45
2025-12-11,3.8,3.69,3.8,3.68,9721682,35873006.58
2025-12-12,3.67,3.67,3.74,3.65,10969952,40259723.839999996
2025-12-15,3.65,3.61,3.67,3.57,8457497,30531564.169999998
2025-12-16,3.61,3.57,3.62,3.55,6723458,24002745.06
2025-12-17,3.62,3.55,3.62,3.49,8164032,28982313.599999998
2025-12-18,3.53,3.6,3.61,3.53,5345649,19244336.400000002
2025-12-19,3.61,3.61,3.65,3.6,6426280,23198870.8
2025-12-22,3.62,3.62,3.69,3.61,6628398,23994800.76
2025-12-23,3.63,3.59,3.63,3.57,7283849,26149017.91
2025-12-24,3.6,3.64,3.65,3.58,5461199,19878764.36
2025-12-25,3.65,3.65,3.66,3.62,4780679,17449478.349999998
2025-12-26,3.65,3.65,3.72,3.63,9240218,33726795.699999996
2025-12-29,3.64,3.6,3.67,3.59,6668565,24006834.0
2025-12-30,3.59,3.58,3.64,3.55,6931448,24814583.84
2025-12-31,3.58,3.6,3.61,3.53,5823691,20965287.6
2026-01-05,3.6,3.67,3.67,3.57,8714090,31980710.3
2026-01-06,3.67,3.73,3.75,3.65,8875373,33105141.29
2026-01-07,3.72,3.71,3.76,3.69,8568569,31789390.99
2026-01-08,3.7,3.7,3.74,3.68,8523008,31535129.6
2026-01-09,3.71,3.72,3.73,3.66,9280973,34525219.56
2026-01-12,3.72,3.8,3.8,3.71,11183364,42496783.199999996
2026-01-13,3.82,3.74,3.82,3.73,9728454,36384417.96
2026-01-14,3.74,3.75,3.83,3.7,13942313,52283673.75
2026-01-15,3.74,3.74,3.77,3.67,10132002,37893687.480000004
2026-01-16,3.74,3.74,3.76,3.68,7688344,28754406.560000002
2026-01-19,3.75,3.73,3.75,3.7,6534132,24372312.36
2026-01-20,3.76,3.72,3.76,3.69,7789398,28976560.560000002
2026-01-21,3.71,3.75,3.77,3.69,9331743,34994036.25
2026-01-22,3.76,3.79,3.8,3.74,10040343,38052899.97
2026-01-23,3.78,3.86,3.86,3.77,10823543,41778875.98
2026-01-26,3.85,3.82,3.88,3.79,9250607,35337318.74
2026-01-27,3.83,3.84,3.85,3.7,10008902,38434183.68
2026-01-28,3.85,3.8,3.86,3.78,7131304,27098955.2
2026-01-29,3.8,3.75,3.83,3.73,8825472,33095520.0
2026-01-30,3.74,3.75,3.79,3.7,8358469,31344258.75
2026-02-02,3.75,3.62,3.79,3.62,9231195,33416925.900000002
2026-02-03,3.67,3.77,3.77,3.67,8507860,32074632.2
2026-02-04,3.77,3.79,3.8,3.73,8584677,32535925.830000002
2026-02-05,3.78,3.77,3.8,3.75,6854889,25842931.53
2026-02-06,3.75,3.79,3.82,3.73,8720887,33052161.73
2026-02-09,3.82,3.87,3.91,3.82,9523447,36855739.89
2026-02-10,3.9,3.86,3.91,3.85,7142099,27568502.14
2026-02-11,3.86,3.85,3.87,3.83,5162756,19876610.6
2026-02-12,3.86,3.79,3.86,3.79,6995396,26512550.84
2026-02-13,3.81,3.8,3.84,3.78,5386447,20468498.599999998
2026-02-24,3.84,3.87,3.89,3.82,8026491,31062520.17
2026-02-25,3.87,3.88,3.91,3.85,8910809,34573938.92
2026-02-26,3.88,3.95,3.95,3.86,9938412,39256727.4
2026-02-27,3.93,3.92,3.99,3.89,7724402,30279655.84
2026-03-02,3.84,3.79,3.91,3.77,10822428,41017002.12
2026-03-03,3.77,3.64,3.85,3.64,11398890,41491959.6
2026-03-04,3.61,3.54,3.63,3.54,9099038,32210594.52
2026-03-05,3.6,4.25,4.25,3.6,54971286,233627965.5
2026-03-06,4.23,4.34,4.55,4.13,97057191,421228208.94
2026-03-09,4.27,4.4,4.48,4.22,62710304,275925337.6
2026-03-10,4.4,4.38,4.52,4.29,43516085,190600452.29999998
2026-03-11,4.37,4.45,4.53,4.33,43651988,194251346.6
2026-03-12,4.35,4.55,4.72,4.35,47404528,215690602.4
2026-03-13,4.5,4.42,4.57,4.39,30495262,134789058.04
2026-03-16,4.39,4.37,4.42,4.27,27476939,120074223.43
2026-03-17,4.38,4.14,4.39,4.13,24432852,101152007.27999999
2026-03-18,4.15,4.32,4.38,4.15,25264491,109142601.12
2026-03-19,4.25,4.3,4.42,4.2,22820458,98127969.39999999
2026-03-20,4.38,4.16,4.47,4.14,26631786,110788229.76
2026-03-23,4.02,3.87,4.08,3.83,25006436,96774907.32000001
2026-03-24,3.95,4.06,4.08,3.86,22277798,90447859.88
2026-03-25,4.09,4.42,4.54,4.06,41130405,181796390.1
2026-03-26,4.34,4.16,4.36,4.14,26432101,109957540.16
2026-03-27,4.1,4.05,4.15,3.96,23519261,95253007.05
2026-03-30,3.98,4.03,4.05,3.79,26113786,105238557.58000001
2026-03-31,3.99,3.85,4.02,3.84,20037797,77145518.45
2026-04-01,3.95,3.99,4.15,3.9,24130287,96279845.13000001
2026-04-02,3.99,3.83,4.01,3.8,18077429,69236553.07000001
2026-04-03,3.86,3.83,3.93,3.81,14085248,53946499.84
2026-04-07,3.84,3.88,3.93,3.81,13152064,51030008.32
2026-04-08,3.95,4.24,4.25,3.94,34856437,147791292.88
2026-04-09,4.19,4.29,4.37,4.19,25395922,108948505.38
2026-04-10,4.3,4.2,4.36,4.18,20557894,86343154.8
2026-04-13,4.16,4.2,4.23,4.14,14288841,60013132.2
2026-04-14,4.2,4.2,4.25,4.08,21289818,89417235.60000001
2026-04-15,4.24,4.3,4.49,4.23,28199667,121258568.1
2026-04-16,4.3,4.25,4.3,4.2,15071301,64053029.25
2026-04-17,4.25,4.28,4.37,4.22,13680786,58553764.080000006
2026-04-20,4.27,4.37,4.44,4.25,17593640,76884206.8
2026-04-21,4.36,4.25,4.36,4.19,17284004,73457017.0
2026-04-22,4.22,4.39,4.4,4.2,20592437,90400798.42999999
2026-04-23,4.34,4.1,4.39,4.06,29134105,119449830.49999999
2026-04-24,4.07,4.07,4.15,3.99,20352402,82834276.14
2026-04-27,4.04,4.23,4.26,4.01,19161988,81055209.24000001
2026-04-28,4.25,4.13,4.25,4.07,15727245,64953521.85
2026-04-29,4.08,4.12,4.2,4.07,12964632,53414283.84
2026-04-30,4.1,4.04,4.13,3.96,17268021,69762804.84
2026-05-06,4.09,4.11,4.28,4.08,22126062,90938114.82000001
2026-05-07,4.18,4.58,4.75,4.17,59038960,270398436.8
2026-05-08,4.6,4.76,4.89,4.51,51578404,245513203.04
2026-05-11,4.76,4.66,4.82,4.63,33415373,155715638.18
2026-05-12,4.63,4.85,4.9,4.58,39805860,193058421.0
2026-05-13,4.8,4.72,4.81,4.61,26978634,127339152.47999999
2026-05-14,4.72,4.66,4.78,4.61,26117226,121706273.16
2026-05-15,4.72,4.53,4.74,4.45,25763070,116706707.10000001
2026-05-18,4.5,4.6,4.64,4.4,20916685,96216751.0
2026-05-19,4.61,4.64,4.66,4.48,18112982,84044236.47999999
2026-05-20,4.65,4.49,4.66,4.45,17422308,78226162.92
2026-05-21,4.79,5.39,5.39,4.79,74757835,402944730.65
2026-05-22,5.1,5.82,5.94,5.0,140189539,815903116.98
2026-05-25,5.63,5.53,5.74,5.39,81344202,449833437.06
2026-05-26,5.48,5.97,6.27,5.36,108513198,647823792.06
2026-05-27,5.76,5.64,6.18,5.55,73966425,417170637.0
