日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-06,61.5,58.79,61.95,58.6,1435971,84420735.09
2025-08-07,58.7,57.03,59.38,56.2,1533996,87483791.88
2025-08-08,57.3,56.8,57.63,56.4,802546,45584612.8
2025-08-11,56.7,57.86,58.13,56.7,1197003,69258593.58
2025-08-12,58.14,57.4,58.33,56.7,588923,33804180.199999996
2025-08-13,57.77,58.95,59.6,57.14,1412529,83268584.55
2025-08-14,58.5,59.95,60.38,57.94,1644555,98591072.25
2025-08-15,59.21,60.0,60.49,58.13,1031949,61916940.0
2025-08-18,60.06,61.26,61.84,59.24,1540119,94347689.94
2025-08-19,61.24,59.62,61.99,59.42,1242035,74050126.7
2025-08-20,59.05,60.04,60.04,58.15,981459,58926798.36
2025-08-21,60.38,63.23,64.0,59.32,2015732,127454734.36
2025-08-22,66.97,64.52,72.64,64.52,3275173,211314161.95999998
2025-08-25,64.68,67.17,68.81,64.54,2636840,177116542.8
2025-08-26,66.89,65.52,67.55,64.8,1501309,98365765.67999999
2025-08-27,65.2,62.56,66.32,62.12,1567412,98057294.72
2025-08-28,62.0,60.77,62.5,58.19,1504002,91398201.54
2025-08-29,60.5,67.11,67.18,60.48,2830610,189962237.1
2025-09-01,66.87,67.87,68.68,64.7,1806311,122594327.57000001
2025-09-02,67.53,67.61,68.8,65.33,1222438,82649033.17999999
2025-09-03,67.16,69.18,70.42,67.0,1479398,102344753.64000002
2025-09-04,68.12,62.65,68.94,61.4,2205276,138160541.4
2025-09-05,62.11,65.0,65.44,61.88,1819057,118238705.0
2025-09-08,64.91,65.84,66.29,64.6,1388329,91407581.36
2025-09-09,65.5,62.57,66.73,61.3,1640973,102675680.61
2025-09-10,61.95,67.4,69.21,61.88,2359926,159059012.4
2025-09-11,64.58,66.7,66.95,61.67,1588846,105976028.2
2025-09-12,66.9,70.02,71.66,64.88,1889772,132321835.44
2025-09-15,69.82,70.18,71.9,68.17,1640747,115147624.46000001
2025-09-16,70.11,74.73,77.78,68.44,2604692,194648633.16
2025-09-17,73.63,72.38,74.26,72.0,1066020,77158527.6
2025-09-18,72.09,69.88,72.77,69.0,1228016,85813758.08
2025-09-19,69.26,69.92,71.5,68.52,724969,50689832.480000004
2025-09-22,70.6,73.78,74.08,68.48,1450677,107030949.06
2025-09-23,73.0,70.58,74.24,69.01,878418,61998742.44
2025-09-24,69.98,74.63,76.5,69.63,1333571,99524403.72999999
2025-09-25,74.3,79.56,81.0,74.3,1797819,143034479.64000002
2025-09-26,79.88,76.9,79.88,76.37,1006544,77403233.60000001
2025-09-29,76.44,75.92,77.31,73.77,891384,67673873.28
2025-09-30,75.94,76.91,77.89,75.5,573979,44144724.89
2025-10-09,77.22,77.2,78.4,75.4,681787,52633956.4
2025-10-10,76.66,72.02,76.7,71.21,872893,62865753.86
2025-10-13,68.54,70.23,71.33,68.2,938979,65944495.17
2025-10-14,70.78,66.05,70.78,65.98,868725,57379286.25
2025-10-15,66.05,68.47,68.64,65.21,741365,50761261.55
2025-10-16,67.73,66.4,69.48,66.2,858454,57001345.6
2025-10-17,66.66,64.77,67.33,64.5,612492,39671106.839999996
2025-10-20,66.37,67.83,69.19,64.78,823146,55833993.18
2025-10-21,69.5,67.86,69.5,67.3,499586,33901905.96
2025-10-22,68.19,67.59,69.86,67.16,883099,59688661.410000004
2025-10-23,66.7,71.15,71.95,66.11,1145892,81530215.80000001
2025-10-24,70.94,76.99,77.71,70.69,1156701,89054409.99
2025-10-27,78.49,78.93,80.86,75.81,1277493,100832522.49000001
2025-10-28,78.2,77.8,79.93,76.83,691393,53790375.4
2025-10-29,77.51,80.38,82.88,76.36,1519808,122162167.03999999
2025-10-30,80.35,77.38,81.5,76.72,1475017,114136815.46
2025-10-31,76.78,77.35,78.5,75.32,1804406,139570804.1
2025-11-03,77.32,73.85,77.84,70.9,1578912,116602651.19999999
2025-11-04,73.85,71.4,74.58,70.88,780616,55735982.400000006
2025-11-05,71.48,70.81,71.9,69.8,580459,41102301.79
2025-11-06,70.81,72.5,73.18,70.5,682230,49461675.0
2025-11-07,72.3,71.12,72.5,70.8,521263,37072224.56
2025-11-10,70.88,72.26,72.85,70.88,455760,32933217.6
2025-11-11,72.44,72.29,73.34,71.04,544381,39353302.49
2025-11-12,72.89,74.93,76.89,72.29,1252867,93877324.31
2025-11-13,75.33,75.45,75.79,73.34,714514,53910081.300000004
2025-11-14,75.27,74.4,76.41,74.31,483730,35989512.0
2025-11-17,73.8,72.7,74.85,72.01,508363,36957990.1
2025-11-18,72.42,72.75,74.5,72.0,540783,39341963.25
2025-11-19,72.66,72.28,73.89,71.06,607263,43892969.64
2025-11-20,72.51,76.14,76.5,72.19,1015532,77322606.48
2025-11-21,75.44,72.96,76.72,72.85,887170,64727923.199999996
2025-11-24,72.87,75.61,76.67,71.71,693509,52436215.49
2025-11-25,75.61,76.5,77.45,75.22,520488,39817332.0
2025-11-26,75.51,72.98,79.8,72.03,1222208,89196739.84
2025-11-27,73.81,72.29,74.69,71.56,721175,52133740.75000001
2025-11-28,71.68,72.75,72.96,71.68,470613,34237095.75
2025-12-01,72.01,69.33,72.86,68.68,1076171,74610935.42999999
2025-12-02,69.45,66.07,69.99,65.85,931828,61565875.95999999
2025-12-03,66.15,70.3,70.37,66.15,1148479,80738073.7
2025-12-04,69.8,69.12,70.58,68.19,479506,33143454.720000003
2025-12-05,69.2,69.07,69.54,68.14,302850,20917849.499999996
2025-12-08,69.33,69.95,71.6,68.88,566677,39639056.15
2025-12-09,70.29,67.26,70.37,67.26,858094,57715402.440000005
2025-12-10,67.72,67.92,68.4,66.88,357613,24289074.96
2025-12-11,67.92,67.0,68.51,66.67,695871,46623357.0
2025-12-12,67.66,67.49,68.0,66.51,448441,30265283.089999996
2025-12-15,67.6,66.16,67.6,65.75,434708,28760281.279999997
2025-12-16,65.45,64.88,66.18,64.3,514712,33394514.56
2025-12-17,65.7,65.72,66.2,64.68,294532,19356643.04
2025-12-18,66.44,64.69,66.44,64.58,328086,21223883.34
2025-12-19,64.98,64.5,66.55,63.87,824244,53163738.0
2025-12-22,65.01,65.06,65.54,64.1,367815,23930043.900000002
2025-12-23,64.88,65.03,65.32,64.18,344240,22385927.2
2025-12-24,64.31,65.3,65.39,64.31,294407,19224777.099999998
2025-12-25,65.32,66.82,66.99,64.51,677721,45285317.22
2025-12-26,66.7,65.38,67.0,65.03,648386,42391476.68
2025-12-29,65.3,64.44,65.53,64.16,355891,22933616.04
2025-12-30,63.8,60.65,64.26,60.1,1739383,105493578.95
2025-12-31,60.65,61.05,62.02,60.38,963079,58795972.949999996
2026-01-05,61.74,65.22,65.6,61.13,1172234,76453101.48
2026-01-06,65.35,66.6,66.66,63.5,1358667,90487222.19999999
2026-01-07,65.99,67.58,67.58,64.13,1986043,134216785.94
2026-01-08,66.4,65.14,66.94,64.78,1182997,77060424.58
2026-01-09,65.1,69.35,69.58,64.65,1691314,117292625.89999999
2026-01-12,68.89,69.27,70.57,67.7,1384220,95884919.39999999
2026-01-13,69.86,72.93,77.81,69.86,2443061,178172438.73000002
2026-01-14,72.34,74.03,76.39,71.5,1424960,105489788.8
2026-01-15,73.08,71.63,74.15,70.74,1170671,83855163.72999999
2026-01-16,72.0,70.31,72.0,68.83,1023708,71976909.48
2026-01-19,71.1,69.5,71.1,68.58,642976,44686832.0
2026-01-20,69.46,66.59,69.6,65.91,868378,57825291.02
2026-01-21,65.85,67.94,68.46,65.85,710148,48247455.12
2026-01-22,68.08,69.2,69.97,67.45,872332,60365374.400000006
2026-01-23,68.6,70.6,71.2,68.6,583526,41196935.599999994
2026-01-26,71.27,70.8,72.2,68.8,793464,56177251.199999996
2026-01-27,70.2,70.3,70.44,67.63,399938,28115641.4
2026-01-28,70.05,68.15,70.2,67.2,518497,35335570.550000004
2026-01-29,68.14,65.81,69.57,65.57,754076,49625741.56
2026-01-30,65.68,59.86,66.57,58.03,3733704,223499521.44
2026-02-02,59.8,58.28,60.3,58.28,1675740,97662127.2
2026-02-03,58.96,61.93,62.6,58.9,1929266,119479443.38
2026-02-04,61.55,62.8,63.8,61.03,1161836,72963300.8
2026-02-05,62.62,61.58,63.49,61.19,936357,57660864.059999995
2026-02-06,62.08,61.55,62.48,60.0,1106924,68131172.2
2026-02-09,61.52,61.36,62.69,60.82,925640,56797270.4
2026-02-10,61.6,60.36,62.24,59.9,1293327,78065217.72
2026-02-11,60.49,61.31,62.11,59.62,1538748,94340639.88000001
2026-02-12,62.15,60.6,62.67,60.3,1168620,70818372.0
2026-02-13,60.0,59.72,61.36,59.52,830015,49568495.8
2026-02-24,60.19,59.29,60.47,59.05,848246,50292505.339999996
2026-02-25,59.68,58.76,59.68,57.61,1095846,64391910.96
2026-02-26,58.48,57.78,58.77,57.5,861875,49799137.5
2026-02-27,58.17,58.29,58.97,57.1,993085,57886924.65
2026-03-02,57.5,55.0,58.57,54.8,1605604,88308220.0
2026-03-03,55.0,52.3,55.93,52.26,1260747,65937068.099999994
2026-03-04,51.9,51.8,52.93,51.31,940799,48733388.199999996
2026-03-05,52.47,53.18,53.92,52.47,988340,52559921.2
2026-03-06,52.78,57.61,57.64,52.78,1957472,112769961.92
2026-03-09,56.05,56.66,57.05,54.22,1440208,81602185.28
2026-03-10,57.81,59.52,59.94,57.11,1423795,84744278.4
2026-03-11,58.91,57.41,59.94,57.19,1265168,72633294.88
2026-03-12,57.88,56.51,59.21,56.42,1624396,91794617.96
2026-03-13,56.25,57.79,58.2,55.89,1339200,77392368.0
2026-03-16,57.79,58.4,58.51,56.8,1020941,59622954.4
2026-03-17,58.07,56.77,58.97,56.65,809918,45979044.86
2026-03-18,56.62,57.11,57.61,55.4,999563,57085042.93
2026-03-19,56.7,54.49,56.93,53.83,1214143,66158652.07
2026-03-20,54.97,53.28,55.49,53.1,568090,30267835.2
2026-03-23,50.5,48.5,52.51,47.98,1881088,91232768.0
2026-03-24,49.48,52.55,52.78,48.21,1443046,75832067.3
2026-03-25,52.9,53.54,55.17,52.1,1301374,69675563.96
2026-03-26,54.0,52.62,54.5,51.89,704245,37057371.9
2026-03-27,52.0,55.13,55.4,51.66,980635,54062407.550000004
2026-03-30,54.52,54.3,56.22,53.96,1115607,60577460.099999994
2026-03-31,54.49,55.4,57.88,54.49,1298852,71956400.8
2026-04-01,56.0,60.98,62.91,55.21,3071401,187294032.98
2026-04-02,59.07,61.95,62.88,59.07,2457851,152263869.45000002
2026-04-03,61.2,58.69,61.2,58.69,1758519,103207480.11
2026-04-07,58.55,58.14,59.99,57.25,1274406,74093964.84
2026-04-08,59.7,59.9,60.8,58.47,1313488,78677931.2
2026-04-09,59.39,59.11,60.3,58.5,916792,54191575.12
2026-04-10,59.14,62.67,64.75,59.12,2465330,154502231.1
2026-04-13,63.19,61.5,63.21,60.13,1290506,79366119.0
2026-04-14,62.0,61.59,62.09,59.41,1569408,96659838.72
2026-04-15,62.03,62.7,63.68,59.98,1740667,109139820.9
2026-04-16,62.77,62.42,63.27,61.58,981722,61279087.24
2026-04-17,61.94,60.29,62.16,59.71,1347475,81239267.75
2026-04-20,60.02,61.1,63.26,59.97,1449185,88545203.5
2026-04-21,60.6,59.49,60.98,58.51,1434170,85318773.3
2026-04-22,59.06,59.65,60.2,58.81,728662,43464688.3
2026-04-23,59.03,57.5,59.55,56.6,1443288,82989060.0
2026-04-24,57.68,55.86,57.68,55.71,1292070,72175030.2
2026-04-27,55.31,55.53,56.16,55.08,1125994,62526446.82
2026-04-28,55.78,58.05,59.17,55.78,2364621,137266249.04999998
2026-04-29,57.47,59.73,60.29,56.15,1954396,116736073.08
2026-04-30,59.9,63.52,65.96,59.9,4635139,294424029.28000003
2026-05-06,62.75,61.61,64.09,61.1,2810236,173138639.96
2026-05-07,61.61,61.11,62.55,60.62,1614052,98634717.72
2026-05-08,61.2,59.24,61.2,58.98,1896633,112356538.92
2026-05-11,59.01,60.52,60.85,58.43,1523134,92180069.68
2026-05-12,61.12,59.56,61.12,59.1,1380536,82224724.16
2026-05-13,59.93,57.59,59.93,57.0,1594225,91811417.75
2026-05-14,57.75,55.8,58.36,55.8,1144450,63860310.0
2026-05-15,55.5,55.25,56.66,54.58,1224756,67667769.0
2026-05-18,55.0,54.25,55.09,53.66,1108440,60132870.0
2026-05-19,52.9,51.99,53.1,50.89,2560203,133104953.97
2026-05-20,51.25,55.21,56.44,51.25,3042381,167969855.01
2026-05-21,55.21,54.95,57.12,54.4,2414108,132655234.60000001
2026-05-22,55.15,55.4,56.2,53.6,1412680,78262472.0
2026-05-25,56.01,55.44,57.33,55.0,997252,55287650.879999995
2026-05-26,55.11,53.92,55.11,52.8,1128742,60861768.64
2026-05-27,53.85,53.83,55.48,52.74,1433984,77191358.72
