日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-10,47.83,47.1,48.4,46.23,14065374,662479115.4
2025-04-11,46.6,49.96,49.96,45.4,14506760,724757729.6
2025-04-14,50.15,48.49,50.2,48.43,10191800,494200382.0
2025-04-15,48.49,48.1,48.85,47.77,5063039,243532175.9
2025-04-16,47.75,47.37,47.92,46.21,5123201,242686031.36999997
2025-04-17,47.09,47.32,48.2,47.0,4345027,205606677.64000002
2025-04-18,47.19,47.34,47.66,46.73,2494412,118085464.08000001
2025-04-21,47.27,49.79,50.21,46.8,6762305,336695165.95
2025-04-22,49.78,50.07,50.4,49.33,5970629,298949394.03000003
2025-04-23,50.47,52.23,53.5,50.47,8716850,455281075.5
2025-04-24,52.3,52.6,54.17,51.6,6619978,348210842.8
2025-04-25,52.9,53.18,53.41,52.2,4255314,226297598.52
2025-04-28,53.7,49.68,53.8,49.1,13594522,675375852.96
2025-04-29,49.21,49.9,50.38,48.83,7044723,351531677.7
2025-04-30,50.1,51.5,52.2,49.83,8335870,429297305.0
2025-05-06,51.89,52.92,53.5,51.24,7553005,399705024.6
2025-05-07,53.91,53.78,54.44,52.75,5773259,310485869.02
2025-05-08,53.78,53.81,54.41,53.2,4204949,226268305.69
2025-05-09,54.3,54.03,55.05,53.35,6042952,326500696.56
2025-05-12,55.2,55.08,55.68,54.33,7300817,402129000.36
2025-05-13,55.97,55.23,56.3,54.8,7571450,418171183.5
2025-05-14,55.21,55.81,56.5,54.71,5069650,282937166.5
2025-05-15,55.66,54.45,55.66,54.02,4547677,247621012.65
2025-05-16,54.45,56.21,58.48,54.06,7543663,424029297.23
2025-05-19,55.97,57.42,57.86,54.92,7906041,453964874.22
2025-05-20,57.39,58.9,60.44,56.68,6597079,388567953.09999996
2025-05-21,58.22,57.91,59.48,57.42,4001662,231736246.42
2025-05-22,57.64,57.02,58.18,56.74,4338850,247401227.0
2025-05-23,57.05,57.36,59.15,57.0,4771427,273689052.71999997
2025-05-26,57.0,55.18,57.33,54.67,7297746,402689624.28
2025-05-27,55.02,53.67,55.3,53.5,5064445,271808763.15000004
2025-05-28,53.9,53.58,54.5,53.47,4344912,232800384.95999998
2025-05-29,53.85,53.92,54.88,53.7,5600265,301966288.8
2025-05-30,53.88,53.71,54.39,52.73,4674820,251084582.20000002
2025-06-03,53.69,54.53,55.45,53.28,5639048,307497287.44
2025-06-04,54.66,54.55,55.0,54.02,3806967,207670049.85
2025-06-05,54.42,53.77,54.51,53.02,5609914,301645075.78000003
2025-06-06,53.35,53.03,53.41,52.76,3574662,189564325.86
2025-06-09,53.2,53.22,53.63,52.84,3437417,182939332.74
2025-06-10,53.21,52.54,53.49,52.05,3992300,209755442.0
2025-06-11,52.56,52.6,53.49,52.44,3466226,182323487.6
2025-06-12,52.34,52.88,53.31,52.05,3241997,171436801.36
2025-06-13,52.5,52.65,53.5,52.32,4568778,240546161.7
2025-06-16,52.41,53.7,53.92,52.11,4409561,236793425.70000002
2025-06-17,53.7,54.11,55.35,53.3,5356345,289831827.95
2025-06-18,53.93,53.55,54.1,53.07,3248000,173930400.0
2025-06-19,53.53,54.11,54.55,53.21,4519530,244551768.3
2025-06-20,53.95,53.88,54.78,53.75,2926518,157680789.84
2025-06-23,53.22,52.47,53.68,51.34,5457660,286363420.2
2025-06-24,52.1,54.16,54.17,52.1,5592498,302889691.68
2025-06-25,54.5,55.5,55.79,54.5,5595418,310545699.0
2025-06-26,55.83,54.82,56.44,54.55,4372300,239689486.0
2025-06-27,55.04,54.73,55.65,54.44,3375884,184762131.32
2025-06-30,54.98,58.23,58.3,54.5,10356562,603062605.26
2025-07-01,58.13,57.77,59.18,57.51,6627977,382898231.29
2025-07-02,57.16,56.78,58.26,56.72,4865600,276268768.0
2025-07-03,57.0,56.75,58.18,56.55,4470420,253696335.0
2025-07-04,56.72,56.88,57.47,56.33,4162480,236761862.4
2025-07-07,56.58,56.08,56.75,56.0,2834099,158936271.92
2025-07-08,55.98,56.12,56.46,55.72,4265797,239396527.64
2025-07-09,56.42,58.2,58.43,55.0,11045363,642840126.6
2025-07-10,57.71,57.9,58.07,56.42,7112305,411802459.5
2025-07-11,57.6,58.21,59.29,57.58,6160614,358609340.94
2025-07-14,61.0,64.03,64.03,60.8,9668112,619049211.36
2025-07-15,65.2,70.43,70.43,64.7,26834905,1889982359.15
2025-07-16,70.61,69.72,71.5,68.36,17325052,1207902625.44
2025-07-17,70.09,70.4,71.9,69.7,10890851,766715910.4000001
2025-07-18,70.87,70.35,71.14,69.4,9061600,637483560.0
2025-07-21,71.03,67.88,71.31,67.0,14094911,956762558.68
2025-07-22,67.88,68.0,68.5,66.88,8865848,602877664.0
2025-07-23,67.72,69.0,69.3,67.54,9346469,644906361.0
2025-07-24,69.08,68.58,69.43,68.03,5847382,401013457.56
2025-07-25,68.55,70.84,70.98,68.01,9826491,696108622.44
2025-07-28,70.36,72.1,72.65,70.15,9698421,699256154.0999999
2025-07-29,72.0,76.69,77.19,71.26,13127580,1006754110.1999999
2025-07-30,76.5,78.32,79.5,76.01,10584082,828945302.2399999
2025-07-31,78.2,79.61,82.89,76.56,12252568,975426938.48
2025-08-01,79.15,78.68,82.77,77.72,10681702,840436313.36
2025-08-04,77.72,82.18,82.56,77.12,10606672,871656304.96
2025-08-05,82.97,87.7,89.94,82.0,11841592,1038507618.4
2025-08-06,86.8,88.95,89.48,84.5,8172699,726961576.0500001
2025-08-07,88.92,86.94,88.95,86.0,8779418,763282600.92
2025-08-08,86.1,87.12,88.26,85.0,7349161,640258906.32
2025-08-11,86.95,90.27,91.54,86.4,7496525,676711311.75
2025-08-12,90.3,88.79,90.99,86.75,7652671,679480658.09
2025-08-13,88.47,89.41,89.68,87.59,6947989,621219696.49
2025-08-14,89.1,89.0,91.52,88.53,7873198,700714622.0
2025-08-15,89.48,91.6,93.34,89.0,7881358,721932392.8
2025-08-18,93.05,91.81,94.94,90.98,10115493,928703412.33
2025-08-19,91.55,89.2,91.82,88.01,8731610,778859612.0
2025-08-20,89.2,91.3,91.32,88.0,6188461,565006489.3
2025-08-21,91.01,91.44,92.19,90.33,5283706,483142076.64
2025-08-22,91.55,90.99,92.2,89.62,6119771,556837963.29
2025-08-25,91.09,96.3,97.9,90.04,11392045,1097053933.5
2025-08-26,96.0,96.45,98.37,93.51,7967026,768419657.7
2025-08-27,95.54,94.67,100.9,94.56,8669044,820698395.48
2025-08-28,94.1,93.45,95.8,91.8,8900576,831758827.2
2025-08-29,93.18,96.89,97.38,92.66,6740913,653127060.57
2025-09-01,96.89,93.0,98.55,92.18,9793503,910795779.0
2025-09-02,92.8,96.29,97.45,92.71,9534070,918035600.3000001
2025-09-03,96.8,96.45,99.64,96.0,6474522,624467646.9
2025-09-04,96.2,89.37,96.96,87.67,10702255,956460529.35
2025-09-05,88.72,92.86,93.0,88.72,6114905,567830078.3
2025-09-08,93.5,98.3,98.74,93.5,8170476,803157790.8
2025-09-09,98.37,97.16,98.9,95.7,4642308,451046645.28
2025-09-10,96.37,96.83,98.81,95.6,4141976,401067536.08
2025-09-11,96.83,100.45,100.45,94.86,5625867,565118340.15
2025-09-12,101.5,97.43,101.55,97.43,5285143,514931482.49
2025-09-15,96.49,96.14,97.5,94.83,5209017,500794894.38
2025-09-16,96.14,98.11,98.11,95.01,4466348,438193402.28
2025-09-17,97.6,105.0,106.6,97.51,8172632,858126360.0
2025-09-18,105.01,105.96,111.69,104.44,9870432,1045870974.7199999
2025-09-19,106.1,105.0,108.68,104.27,5440400,571242000.0
2025-09-22,104.9,104.85,106.37,101.88,5131322,538019111.6999999
2025-09-23,105.5,105.58,108.06,103.86,5092351,537650418.58
2025-09-24,103.0,104.08,106.58,100.51,5641314,587147961.12
2025-09-25,104.08,106.0,107.85,103.97,4550429,482345474.0
2025-09-26,105.0,106.45,108.17,104.61,4151006,441874588.7
2025-09-29,106.45,105.06,110.7,103.6,6424080,674913844.8000001
2025-09-30,104.28,107.5,107.53,103.0,5147055,553308412.5
2025-10-09,105.06,102.45,105.7,97.2,9181536,940648363.2
2025-10-10,101.03,102.9,105.65,101.03,5256288,540872035.2
2025-10-13,96.72,97.49,99.98,96.56,5142909,501382198.40999997
2025-10-14,98.0,96.12,100.0,95.7,4374997,420524711.64000005
2025-10-15,95.98,96.18,97.95,94.38,4626445,444971480.1
2025-10-16,96.02,94.48,96.43,94.29,3207326,303028160.48
2025-10-17,94.04,90.75,94.47,90.5,4674663,424225667.25
2025-10-20,91.75,89.6,92.28,88.58,6244533,559510156.8
2025-10-21,90.18,90.78,93.2,89.46,4857980,441007424.4
2025-10-22,90.55,91.58,92.41,89.86,3211709,294128310.21999997
2025-10-23,91.42,90.45,92.1,89.38,4568550,413225347.5
2025-10-24,91.05,91.16,93.15,90.46,5562985,507121712.59999996
2025-10-27,95.9,93.85,97.81,92.95,9170981,860696566.8499999
2025-10-28,94.01,92.56,94.65,92.3,4732787,438066764.72
2025-10-29,92.52,94.32,94.35,92.36,3946051,372191530.32
2025-10-30,94.17,90.4,94.66,90.3,6532355,590524892.0
2025-10-31,89.96,89.4,91.38,89.3,4424391,395540555.40000004
2025-11-03,89.4,88.0,89.96,86.59,5702112,501785856.0
2025-11-04,87.9,85.78,87.9,85.2,4339707,372260066.46
2025-11-05,84.77,85.5,86.03,83.76,4411028,377142894.0
2025-11-06,85.53,86.52,86.73,85.2,3608811,312234327.71999997
2025-11-07,85.38,82.57,85.56,82.5,6930093,572217779.01
2025-11-10,82.41,83.56,84.2,82.41,4282189,357819712.84000003
2025-11-11,83.89,82.33,84.68,81.81,4175649,343781182.17
2025-11-12,81.85,81.8,82.71,81.44,2931141,239767333.79999998
2025-11-13,81.62,82.33,82.42,81.17,3293950,271190903.5
2025-11-14,81.51,81.32,82.75,81.1,2553962,207688189.83999997
2025-11-17,81.0,80.5,81.45,79.86,3381196,272186278.0
2025-11-18,80.63,80.36,81.15,79.91,2451264,196983575.04
2025-11-19,80.53,79.92,80.99,79.66,2545132,203406949.44
2025-11-20,80.36,80.88,81.35,79.83,3300542,266947836.95999998
2025-11-21,80.03,78.29,80.4,77.7,4772745,373658206.05
2025-11-24,78.9,78.2,79.48,77.72,3762166,294201381.2
2025-11-25,78.49,79.0,80.15,78.08,3568468,281908972.0
2025-11-26,78.95,79.24,79.44,78.51,2930558,232217415.92
2025-11-27,79.3,79.77,81.13,79.24,3849328,307060894.56
2025-11-28,79.09,78.58,79.36,77.8,3390350,266413703.0
2025-12-01,77.01,78.74,78.74,76.06,5901100,464652613.99999994
2025-12-02,78.68,77.93,78.73,77.05,3839546,299215819.78000003
2025-12-03,77.9,81.51,83.31,77.9,9527078,776552127.7800001
2025-12-04,83.0,79.88,83.38,79.01,7968850,636551738.0
2025-12-05,79.66,79.6,79.85,78.01,4723942,376025783.2
2025-12-08,79.7,80.87,81.43,78.26,5727379,463173139.73
2025-12-09,80.59,78.39,80.9,78.28,5299625,415437603.75
2025-12-10,78.41,79.4,79.9,77.7,4772055,378901167.0
2025-12-11,79.4,77.12,80.34,77.1,4426977,341408466.24
2025-12-12,77.25,79.6,79.79,76.69,7156866,569686533.5999999
2025-12-15,79.07,79.6,80.55,78.55,4887809,389069596.4
2025-12-16,79.63,81.74,82.41,79.5,6927015,566214206.1
2025-12-17,81.81,80.5,81.94,77.71,9095931,732222445.5
2025-12-18,79.68,77.82,80.07,77.8,5419712,421761987.84
2025-12-19,77.82,79.4,80.65,77.58,6095613,483991672.20000005
2025-12-22,80.17,79.0,80.2,78.4,5155759,407304961.0
2025-12-23,79.02,78.51,80.83,78.21,4339149,340666587.99
2025-12-24,78.21,79.32,79.87,78.17,4276707,339228399.23999995
2025-12-25,79.69,80.98,81.15,79.51,5805845,470157328.1
2025-12-26,81.1,80.4,81.5,80.09,4282522,344314768.8
2025-12-29,80.78,79.93,82.05,79.71,5383729,430321458.97
2025-12-30,79.79,81.41,81.88,79.2,6285233,511680818.53
2025-12-31,81.95,80.68,82.3,80.68,5927928,478265231.04
2026-01-05,80.7,82.74,83.36,80.28,6782466,561181236.8399999
2026-01-06,82.85,83.58,83.74,82.3,6547839,547268383.62
2026-01-07,83.59,81.08,84.31,81.02,8665610,702607658.8
2026-01-08,81.1,82.4,83.0,80.5,6399674,527333137.6
2026-01-09,82.6,83.48,83.73,81.7,6825388,569783390.24
2026-01-12,84.0,85.86,86.31,82.1,9457021,811979823.06
2026-01-13,86.0,83.41,86.49,82.68,7657140,638682047.4
2026-01-14,83.39,83.67,85.55,82.75,7731553,646899039.51
2026-01-15,83.21,82.1,83.55,81.77,5477030,449664162.99999994
2026-01-16,82.06,83.85,85.49,81.89,7187070,602635819.5
2026-01-19,84.5,83.59,84.88,83.03,4806250,401754437.5
2026-01-20,83.52,82.56,84.38,82.11,4939729,407824026.24
2026-01-21,82.19,83.39,83.8,80.84,4929254,411050491.06
2026-01-22,83.2,82.42,86.23,82.11,5199726,428561416.92
2026-01-23,82.4,82.87,83.19,81.8,4595866,380859415.42
2026-01-26,82.76,78.18,83.65,78.08,9366287,732256317.6600001
2026-01-27,78.18,76.67,78.54,76.1,6841871,524566249.57
2026-01-28,76.5,74.17,76.86,73.88,8461706,627604734.02
2026-01-29,73.83,74.4,75.45,73.16,4860106,361591886.40000004
2026-01-30,74.15,71.82,74.59,71.71,6774549,486548109.17999995
2026-02-02,72.0,71.42,73.64,71.24,7055733,503920450.86
2026-02-03,72.03,71.87,72.45,69.44,7724662,555171457.94
2026-02-04,71.3,71.56,71.73,69.98,6016531,430542958.36
2026-02-05,71.88,71.69,72.76,71.32,6418781,460162409.89
2026-02-06,70.95,71.02,71.84,70.4,4178562,296761473.24
2026-02-09,71.91,71.7,72.13,71.33,4176341,299443649.7
2026-02-10,71.7,71.86,72.38,71.28,3824784,274848978.24
2026-02-11,71.89,71.68,73.2,71.42,4999320,358351257.6
2026-02-12,71.9,71.26,72.0,71.12,3372675,240336820.50000003
2026-02-13,71.3,70.86,71.88,70.86,3399151,240863839.85999998
2026-02-24,72.0,73.16,74.0,71.6,7542688,551823054.0799999
2026-02-25,73.15,72.4,73.4,72.07,5371866,388923098.40000004
2026-02-26,72.43,71.07,72.55,70.8,4517289,321043729.22999996
2026-02-27,70.71,69.33,70.8,68.31,9114479,631906829.0699999
2026-03-02,67.98,67.01,68.97,66.8,9302897,623387127.97
2026-03-03,67.5,66.4,69.45,66.39,7194166,477692622.40000004
2026-03-04,66.0,64.81,66.85,64.26,7047296,456735253.76
2026-03-05,65.59,64.58,65.8,64.27,4776187,308446156.46
2026-03-06,64.47,64.85,65.33,64.25,4041703,262104439.54999998
2026-03-09,64.0,63.15,64.0,62.01,6644022,419569989.3
2026-03-10,63.6,64.79,65.04,63.6,5257302,340620596.58000004
2026-03-11,64.9,65.02,65.36,64.4,3795744,246799274.88
2026-03-12,65.03,64.18,65.09,63.7,3410866,218909379.88000003
2026-03-13,64.04,63.7,64.69,63.52,3657132,232959308.4
2026-03-16,63.65,63.52,63.7,62.9,2896031,183955889.12
2026-03-17,63.52,63.59,65.11,63.52,4885021,310638485.39000005
2026-03-18,63.89,63.55,64.01,63.01,3035629,192914222.95
2026-03-19,62.73,62.02,63.16,61.82,3354681,208057315.62
2026-03-20,62.1,61.24,62.66,61.24,3124512,191345114.88
2026-03-23,60.5,58.74,60.8,58.5,5184310,304526369.40000004
2026-03-24,59.7,59.87,59.96,59.04,4131771,247369129.76999998
2026-03-25,60.32,61.2,61.59,59.88,4251665,260201898.0
2026-03-26,61.15,60.88,62.25,60.41,3655969,222575392.72
2026-03-27,60.31,61.68,61.96,60.16,3158112,194792348.16
2026-03-30,60.78,62.01,62.1,60.55,3351039,207797928.39
2026-03-31,62.15,61.02,62.6,61.02,2947934,179882932.68
2026-04-01,62.0,62.4,62.68,61.5,3720411,232153646.4
2026-04-02,62.36,60.56,62.36,60.29,3734170,226141335.20000002
2026-04-03,60.56,59.89,61.0,59.67,2093279,125366479.31
2026-04-07,60.0,59.99,60.65,59.81,1830701,109823752.99000001
2026-04-08,61.3,62.88,62.9,61.29,4672807,293826104.16
2026-04-09,62.1,61.07,62.22,61.0,3562812,217580928.84
2026-04-10,61.45,62.2,62.8,61.45,4267940,265465868.0
2026-04-13,62.0,62.68,63.98,61.51,5614722,351930774.96
2026-04-14,63.47,63.11,63.58,62.32,4199772,265047610.92
2026-04-15,63.5,62.61,63.85,62.46,4225886,264582722.46
2026-04-16,62.68,62.92,63.66,62.52,5097095,320709217.40000004
2026-04-17,62.8,62.45,62.82,62.05,3781300,236142185.0
2026-04-20,62.44,64.77,65.23,62.23,8936035,578786986.9499999
2026-04-21,64.88,64.06,64.89,63.49,4932397,315969351.82
2026-04-22,64.07,64.07,64.49,63.43,4289224,274810581.67999995
2026-04-23,64.07,63.92,65.79,63.76,7397063,472820266.96000004
2026-04-24,63.6,61.64,63.6,61.02,7198463,443713259.32
2026-04-27,64.71,67.8,67.8,64.71,13624533,923743337.4
2026-04-28,69.58,67.0,69.58,66.71,18074571,1210996257.0
2026-04-29,66.8,66.17,67.37,66.0,8045716,532385027.72
2026-04-30,65.65,65.16,66.66,64.77,8454147,550872218.52
2026-05-06,65.36,64.87,66.28,64.32,12081329,783715812.23
2026-05-07,65.0,66.48,66.92,64.68,11410327,758558538.96
2026-05-08,66.91,67.28,68.17,65.84,11508953,774322357.84
2026-05-11,67.29,66.14,67.29,65.9,9125507,603561032.98
2026-05-12,66.15,63.84,66.55,63.81,8682622,554298588.48
2026-05-13,63.6,64.59,64.75,62.12,8994629,580963087.11
2026-05-14,64.47,61.9,64.74,61.86,7261733,449501272.7
2026-05-15,61.89,65.15,66.58,61.58,13943252,908402867.8000001
2026-05-18,64.76,68.12,68.43,64.0,16037885,1092500726.2
2026-05-19,68.3,68.36,70.3,67.8,12273971,839048657.56
2026-05-20,68.09,68.68,69.79,67.33,9628285,661270613.8000001
2026-05-21,68.69,68.48,71.0,68.2,14456024,989948523.5200001
2026-05-22,69.0,67.76,69.6,67.38,10275774,696286446.24
2026-05-25,67.77,66.91,67.97,66.39,7759882,519213704.61999995
2026-05-26,66.91,66.88,68.5,65.89,8151798,545192250.24
2026-05-27,66.41,64.33,66.9,64.13,7680190,494066622.7
