日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-16,29.9,29.95,30.44,29.52,738600,22121070.0
2025-06-17,29.97,29.76,30.24,29.5,449900,13389024.0
2025-06-18,29.63,29.3,29.72,29.09,447800,13120540.0
2025-06-19,29.34,28.5,29.65,28.39,727000,20719500.0
2025-06-20,28.49,28.22,28.89,28.1,439300,12397046.0
2025-06-23,28.1,28.74,28.74,28.0,866200,24894588.0
2025-06-24,28.78,29.65,29.7,28.56,904000,26803600.0
2025-06-25,29.88,30.06,30.38,29.62,807000,24258420.0
2025-06-26,30.11,29.88,30.26,29.69,442300,13215924.0
2025-06-27,29.95,30.37,30.43,29.69,550600,16721722.0
2025-06-30,30.44,30.76,30.78,30.31,783500,24100460.0
2025-07-01,30.96,30.66,31.05,30.5,852300,26131518.0
2025-07-02,30.9,30.83,31.0,30.6,659700,20338551.0
2025-07-03,30.79,31.38,31.43,30.79,903184,28341913.919999998
2025-07-04,31.3,31.55,31.93,30.84,1460400,46075620.0
2025-07-07,31.44,32.73,33.15,31.44,2355400,77092242.0
2025-07-08,32.6,32.75,32.76,32.03,1385500,45375125.0
2025-07-09,32.77,32.55,32.92,32.28,897400,29210369.999999996
2025-07-10,32.55,32.22,32.55,31.85,665184,21432228.48
2025-07-11,32.22,32.02,32.24,31.51,568300,18196966.0
2025-07-14,32.02,32.5,32.59,31.71,559100,18170750.0
2025-07-15,32.5,32.12,32.72,31.64,876900,28166027.999999996
2025-07-16,32.12,32.36,32.36,31.89,510500,16519780.0
2025-07-17,32.24,32.44,32.45,31.9,426116,13823203.04
2025-07-18,32.6,32.64,32.85,31.92,929200,30329088.0
2025-07-21,32.93,34.71,35.0,32.55,2115600,73432476.0
2025-07-22,34.48,35.36,35.97,33.67,2196183,77657030.88
2025-07-23,35.01,34.08,35.28,33.98,1407400,47964192.0
2025-07-24,34.1,33.89,34.26,33.73,863455,29262489.95
2025-07-25,34.02,35.14,36.19,33.8,1668400,58627576.0
2025-07-28,35.14,35.45,36.87,34.72,1656100,58708745.00000001
2025-07-29,35.6,35.16,35.88,34.7,946499,33278904.839999996
2025-07-30,35.05,35.29,35.96,34.62,932695,32914806.55
2025-07-31,34.95,34.5,35.83,34.3,884260,30506970.0
2025-08-01,34.64,35.82,36.17,34.13,1350609,48378814.38
2025-08-04,35.54,36.26,36.49,35.51,1130269,40983553.94
2025-08-05,36.33,36.06,36.49,35.66,1249467,45055780.02
2025-08-06,36.08,36.29,36.33,35.68,746500,27090485.0
2025-08-07,36.3,36.33,37.28,36.07,1100900,39995697.0
2025-08-08,36.2,36.63,36.84,35.7,914600,33501798.000000004
2025-08-11,36.63,37.65,38.43,36.59,1668280,62810742.0
2025-08-12,37.64,37.28,37.82,36.76,765300,28530384.0
2025-08-13,37.55,36.75,37.56,36.33,898200,33008850.0
2025-08-14,36.75,35.71,37.15,35.7,821590,29338978.900000002
2025-08-15,35.92,35.93,36.36,35.53,802310,28826998.3
2025-08-18,36.1,36.19,36.7,36.0,619500,22419705.0
2025-08-19,36.08,37.02,37.28,35.72,1039900,38497098.0
2025-08-20,37.12,37.17,37.41,36.55,539800,20064366.0
2025-08-21,37.45,37.11,37.45,36.51,738600,27409446.0
2025-08-22,36.97,36.31,37.0,36.08,808400,29353004.0
2025-08-25,36.52,36.18,37.23,36.03,954100,34519338.0
2025-08-26,36.36,36.78,37.21,35.85,843900,31038642.0
2025-08-27,36.72,34.68,36.89,34.61,1544800,53573664.0
2025-08-28,35.42,34.62,36.9,33.2,2064686,71479429.32
2025-08-29,34.62,34.63,35.37,34.0,1150900,39855667.0
2025-09-01,34.11,34.56,35.3,34.11,999100,34528896.0
2025-09-02,34.51,34.38,34.64,33.4,937200,32220936.000000004
2025-09-03,34.49,34.61,35.28,34.05,1015400,35142994.0
2025-09-04,34.57,34.5,35.3,34.06,844100,29121450.0
2025-09-05,34.47,35.1,35.37,34.0,1091800,38322180.0
2025-09-08,34.99,37.15,37.61,34.84,1790100,66502215.0
2025-09-09,37.11,37.01,37.36,36.51,1237800,45810978.0
2025-09-10,36.81,37.12,37.88,36.34,1104600,41002752.0
2025-09-11,36.94,37.7,37.77,36.41,798100,30088370.000000004
2025-09-12,37.62,37.58,38.66,37.42,973800,36595404.0
2025-09-15,38.0,38.19,39.03,37.02,1226400,46836216.0
2025-09-16,38.3,39.67,42.46,38.03,3544387,140605832.29
2025-09-17,39.42,39.99,40.88,38.82,2176800,87050232.0
2025-09-18,39.88,38.54,40.04,38.3,1875400,72277916.0
2025-09-19,39.11,46.25,46.25,39.11,5454935,252290743.75
2025-09-22,47.87,46.36,51.5,44.94,6657654,308648839.44
2025-09-23,45.33,44.0,45.59,43.02,4217687,185578228.0
2025-09-24,44.0,47.0,49.56,43.55,6533266,307063502.0
2025-09-25,44.69,43.72,46.57,43.15,4005466,175118973.51999998
2025-09-26,43.84,46.78,47.5,42.5,4375316,204677282.48000002
2025-09-29,46.55,51.31,53.0,44.8,5014300,257283733.0
2025-09-30,51.3,49.82,52.46,49.61,3616486,180173332.52
2025-10-09,49.83,52.07,52.98,48.43,3619500,188467365.0
2025-10-10,51.94,55.8,57.65,51.15,4073694,227312125.2
2025-10-13,47.94,49.87,52.49,47.94,4757328,237247947.35999998
2025-10-14,52.0,46.96,52.7,46.79,3151101,147975702.96
2025-10-15,47.2,49.0,50.38,46.69,2655099,130099851.0
2025-10-16,48.94,46.09,49.37,45.8,2831100,130485399.00000001
2025-10-17,46.55,44.32,46.77,44.17,2157418,95616765.76
2025-10-20,45.21,45.48,47.83,44.79,1986205,90332603.39999999
2025-10-21,45.43,46.01,46.95,44.16,2176500,100140765.0
2025-10-22,46.01,44.46,46.01,44.0,1444105,64204908.300000004
2025-10-23,44.46,44.11,44.46,43.18,1017300,44873103.0
2025-10-24,44.11,44.11,44.9,43.78,1045890,46134207.9
2025-10-27,44.31,44.01,44.72,43.56,1175400,51729354.0
2025-10-28,44.23,44.45,45.06,43.86,1127900,50135155.0
2025-10-29,44.45,42.8,44.45,42.45,1884400,80652320.0
2025-10-30,43.0,42.7,43.66,42.42,1026202,43818825.400000006
2025-10-31,42.7,42.92,43.5,42.51,1000820,42955194.4
2025-11-03,43.5,43.05,44.41,42.44,1354100,58294004.99999999
2025-11-04,43.36,41.77,43.49,41.38,1231187,51426680.99
2025-11-05,41.53,42.2,42.8,41.02,1196000,50471200.0
2025-11-06,43.0,42.22,43.0,41.74,1240400,52369688.0
2025-11-07,42.06,41.63,42.14,41.3,762500,31742875.000000004
2025-11-10,41.82,42.37,42.86,41.4,1549100,65635366.99999999
2025-11-11,42.44,41.36,42.44,41.04,991400,41004304.0
2025-11-12,41.18,41.1,41.94,40.75,1011200,41560320.0
2025-11-13,40.95,41.9,42.52,40.82,1121093,46973796.699999996
2025-11-14,41.55,43.1,44.5,41.5,2834395,122162424.5
2025-11-17,43.2,42.6,43.33,41.52,1619169,68976599.4
2025-11-18,42.86,45.51,45.55,42.0,2878721,131010592.71
2025-11-19,45.52,44.37,46.28,43.79,3134880,139094625.6
2025-11-20,43.78,43.1,44.73,43.0,1543950,66544245.0
2025-11-21,42.57,40.7,43.8,40.61,1917350,78036145.0
2025-11-24,41.2,40.85,41.45,40.0,1189987,48610968.95
2025-11-25,41.12,43.64,43.79,41.12,1769900,77238436.0
2025-11-26,43.98,45.94,46.58,42.88,2702100,124134474.0
2025-11-27,45.6,55.13,55.13,45.6,4908780,270621041.40000004
2025-11-28,54.56,48.42,54.56,47.84,5808801,281262144.42
2025-12-01,47.1,50.82,52.56,46.6,5535024,281289919.68
2025-12-02,50.74,55.92,58.57,50.27,6507912,363922439.04
2025-12-03,55.92,63.02,64.3,54.0,6994993,440824458.86
2025-12-04,59.91,58.55,59.95,57.08,4312415,252491898.25
2025-12-05,57.21,56.12,58.54,55.07,3413105,191543452.6
2025-12-08,55.56,56.52,57.12,54.7,3263809,184470484.68
2025-12-09,55.21,60.0,61.69,54.91,4963628,297817680.0
2025-12-10,58.58,60.04,63.07,56.2,5070623,304440204.92
2025-12-11,58.27,60.02,61.0,57.68,2734391,164118147.82000002
2025-12-12,59.5,59.48,62.0,58.7,2665480,158542750.4
2025-12-15,58.14,57.02,60.38,56.78,2468828,140772572.56
2025-12-16,56.95,55.68,57.8,54.94,2120600,118075008.0
2025-12-17,54.93,56.16,58.88,54.93,1763800,99055008.0
2025-12-18,55.82,53.04,56.59,53.0,2460425,130500942.0
2025-12-19,53.04,55.14,55.88,52.5,2385758,131550696.12
2025-12-22,56.41,52.8,56.77,52.2,1893945,100000296.0
2025-12-23,53.0,52.11,53.0,51.22,1249300,65101023.0
2025-12-24,52.59,52.5,53.96,51.2,1630400,85596000.0
2025-12-25,53.2,63.0,63.0,52.33,5191214,327046482.0
2025-12-26,64.34,66.43,68.0,62.2,5738414,381202842.02000004
2025-12-29,65.19,67.63,68.79,62.81,4561369,308485385.46999997
2025-12-30,66.83,64.8,67.87,63.73,3281500,212641200.0
2025-12-31,64.8,65.3,65.99,63.21,2113300,137998490.0
2026-01-05,63.0,60.16,63.86,58.32,3732543,224549786.88
2026-01-06,59.85,59.33,60.23,58.42,2178674,129260728.42
2026-01-07,59.5,58.97,59.5,57.08,1951274,115066627.78
2026-01-08,58.79,59.05,59.78,57.97,1990010,117510090.5
2026-01-09,59.0,59.45,60.88,57.88,2666982,158552079.9
2026-01-12,59.48,61.83,62.2,58.52,3037126,187785500.57999998
2026-01-13,61.66,63.95,67.74,61.0,3892789,248943856.55
2026-01-14,65.86,76.74,76.74,64.99,5134596,394028897.03999996
2026-01-15,78.05,78.86,82.88,75.9,6332392,499372433.12
2026-01-16,78.0,80.8,81.88,76.37,4824955,389856364.0
2026-01-19,79.36,73.6,79.36,72.98,3037700,223574719.99999997
2026-01-20,73.61,70.2,74.79,68.01,3434329,241089895.8
2026-01-21,69.16,69.82,70.27,68.01,1942306,135611804.92
2026-01-22,69.93,71.18,72.48,69.38,2565000,182576700.00000003
2026-01-23,70.65,75.24,75.5,68.68,2998700,225622187.99999997
2026-01-26,73.57,69.08,73.88,68.5,2713815,187470340.2
2026-01-27,69.59,69.09,70.82,66.4,1550900,107151681.0
2026-01-28,70.31,70.05,71.28,68.58,1853900,129865695.0
2026-01-29,70.5,68.49,71.9,67.37,2477900,169711371.0
2026-01-30,66.94,71.14,72.98,66.15,2465721,175411391.94
2026-02-02,69.55,63.85,70.5,63.6,2399198,153188792.3
2026-02-03,65.24,65.79,65.81,64.0,1310200,86198058.00000001
2026-02-04,65.66,66.49,67.44,65.3,930100,61842348.99999999
2026-02-05,66.23,65.28,66.5,64.3,781800,51035904.0
2026-02-06,65.2,65.62,66.66,63.6,754700,49523414.0
2026-02-09,66.5,64.74,67.55,64.02,1158900,75027186.0
2026-02-10,64.72,63.1,65.34,63.01,841100,53073410.0
2026-02-11,63.32,63.25,64.5,62.81,689917,43637250.25
2026-02-12,64.5,64.2,66.25,63.3,1391400,89327880.0
2026-02-13,63.79,62.68,65.32,62.67,765500,47981540.0
2026-02-24,63.82,61.08,63.82,60.9,1123000,68592840.0
2026-02-25,60.96,61.4,62.08,60.82,863900,53043460.0
2026-02-26,61.7,64.89,64.95,61.16,1516300,98392707.0
2026-02-27,65.0,61.14,66.06,60.8,2256489,137961737.46
2026-03-02,60.17,57.58,61.0,57.4,2069517,119162788.86
2026-03-03,58.19,54.77,59.0,54.7,1765193,96679620.61
2026-03-04,54.22,54.78,54.88,53.73,1143056,62616607.68
2026-03-05,55.5,55.19,55.98,54.64,841400,46436866.0
2026-03-06,54.73,55.5,56.1,54.73,746100,41408550.0
2026-03-09,54.56,54.16,55.5,52.88,1212964,65694130.239999995
2026-03-10,54.57,55.31,55.4,54.19,1164200,64391902.0
2026-03-11,55.32,54.92,56.21,54.44,1166800,64080656.0
2026-03-12,54.89,53.62,56.4,53.0,917900,49217798.0
2026-03-13,54.0,54.71,55.99,53.47,1720300,94117613.0
2026-03-16,54.54,60.01,60.99,54.09,3747637,224895696.37
2026-03-17,60.25,58.0,61.21,56.06,1966400,114051200.0
2026-03-18,57.69,58.96,60.41,57.69,1407280,82973228.8
2026-03-19,58.62,57.23,58.77,56.38,1173000,67130790.0
2026-03-20,57.5,57.01,58.37,57.01,922788,52608143.879999995
2026-03-23,56.33,54.05,56.66,53.6,1499397,81042407.85
2026-03-24,55.4,56.71,57.8,55.1,1342350,76124668.5
2026-03-25,56.71,57.06,58.05,56.5,1421100,81087966.0
2026-03-26,56.93,53.49,57.16,52.66,1522534,81440343.66
2026-03-27,52.28,53.96,55.0,52.28,1110500,59922580.0
2026-03-30,53.85,53.99,54.09,52.71,804700,43445753.0
2026-03-31,54.09,53.5,55.49,53.18,857300,45865550.0
2026-04-01,54.89,53.33,55.49,52.6,1146800,61158844.0
2026-04-02,52.98,50.43,53.19,49.99,1414900,71353407.0
2026-04-03,50.78,49.7,50.97,49.11,948200,47125540.0
2026-04-07,51.0,50.43,51.0,49.0,735800,37106394.0
2026-04-08,51.36,52.52,52.6,50.75,813700,42735524.0
2026-04-09,52.69,51.09,52.9,50.65,813100,41541279.0
2026-04-10,51.24,51.7,52.43,51.16,678103,35057925.1
2026-04-13,51.3,51.53,51.92,50.4,558739,28791820.67
2026-04-14,51.93,52.54,52.56,51.3,639700,33609838.0
2026-04-15,52.52,51.58,53.2,51.51,753603,38870842.74
2026-04-16,51.66,54.26,54.54,51.5,1391503,75502952.78
2026-04-17,54.04,54.81,56.5,52.68,1826703,100121591.43
2026-04-20,54.81,53.71,55.01,53.08,1138600,61154206.0
2026-04-21,53.71,52.78,53.71,52.31,964492,50905887.76
2026-04-22,52.65,52.8,53.11,50.9,1176100,62098080.0
2026-04-23,52.7,52.3,54.0,51.45,899892,47064351.599999994
2026-04-24,51.8,52.31,53.35,51.51,736492,38525896.52
2026-04-27,52.31,54.33,55.49,51.15,1487208,80800010.64
2026-04-28,53.97,51.81,54.97,51.5,931700,48271377.0
2026-04-29,52.3,53.15,53.79,51.89,856100,45501715.0
2026-04-30,54.0,54.74,55.99,52.83,1121500,61390910.0
2026-05-06,54.84,56.25,56.49,54.06,1406300,79104375.0
2026-05-07,56.56,56.46,57.43,55.02,1339100,75605586.0
2026-05-08,56.08,56.74,57.7,55.8,1427684,81006790.16
2026-05-11,56.9,57.81,59.6,55.17,2855051,165050498.31
2026-05-12,57.26,58.1,59.59,57.25,1395283,81065942.3
2026-05-13,58.05,57.15,58.28,56.84,1265607,72329440.05
2026-05-14,57.14,53.46,57.5,53.45,1358396,72619850.16
2026-05-15,53.65,52.93,54.14,52.4,1061476,56183924.68
2026-05-18,52.94,52.12,53.07,51.63,1054800,54976176.0
2026-05-19,52.32,54.75,57.99,52.13,1998867,109437968.25
2026-05-20,54.6,54.56,54.92,53.28,997239,54409359.84
2026-05-21,55.13,52.27,55.2,52.15,1092946,57128287.42
2026-05-22,52.79,52.07,53.39,51.5,820785,42738274.95
2026-05-25,51.9,49.7,53.3,49.26,1037800,51578660.0
2026-05-26,49.37,48.47,49.97,47.72,815637,39533925.39
2026-05-27,46.78,46.82,49.64,46.31,1233737,57763566.34
2026-05-28,47.02,48.38,49.0,46.21,1023730,49528057.400000006
2026-05-29,48.41,45.42,48.41,45.0,942311,42799765.620000005
2026-06-01,45.38,45.79,46.66,45.13,901300,41270527.0
2026-06-02,45.38,45.4,46.07,43.9,1162307,52768737.8
2026-06-03,45.39,44.06,45.84,43.31,1001100,44108466.0
2026-06-04,44.12,45.12,46.8,44.12,1436200,64801344.0
2026-06-05,45.13,44.65,46.01,43.6,897700,40082305.0
2026-06-08,44.65,44.66,46.19,43.62,1119761,50008526.26
2026-06-09,44.79,45.73,46.9,43.94,1286464,58829998.72
2026-06-10,45.32,43.46,45.65,42.71,917700,39883242.0
2026-06-11,43.46,42.58,43.88,41.61,948082,40369331.559999995
2026-06-12,43.18,44.76,45.98,42.5,1669415,74723015.39999999
2026-06-15,44.88,44.01,45.48,43.51,1156600,50901966.0
2026-06-16,44.1,45.3,45.62,42.6,1323100,59936429.99999999
2026-06-17,45.57,45.21,45.95,44.26,1180100,53352321.0
2026-06-18,44.79,44.68,45.64,44.17,824800,36852064.0
