日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-24,27.26,28.1,28.17,27.15,2941747,82663090.7
2025-06-25,28.05,28.04,28.78,28.0,2589714,72615580.56
2025-06-26,28.03,27.22,28.24,27.0,2933609,79852836.97999999
2025-06-27,27.22,27.48,27.6,26.95,1609219,44221338.12
2025-06-30,27.31,27.85,28.0,27.12,1400358,38999970.300000004
2025-07-01,27.88,28.0,28.23,27.33,1635558,45795624.0
2025-07-02,28.0,27.56,28.08,27.25,1461508,40279160.48
2025-07-03,27.56,27.56,27.73,27.22,1094381,30161140.36
2025-07-04,27.56,27.4,27.72,27.16,1496504,41004209.6
2025-07-07,27.11,27.67,27.97,26.8,1964563,54359458.21
2025-07-08,27.67,28.29,28.49,27.29,2713498,76764858.42
2025-07-09,28.6,28.4,28.66,27.81,2254543,64029021.199999996
2025-07-10,28.47,27.93,28.75,27.72,2246305,62739298.65
2025-07-11,28.1,27.81,28.18,27.6,1719570,47821241.699999996
2025-07-14,28.01,29.85,30.3,28.01,7198061,214862120.85000002
2025-07-15,30.14,28.18,30.14,27.86,6311376,177854575.68
2025-07-16,27.86,27.6,27.88,27.11,3522754,97228010.4
2025-07-17,27.7,26.88,27.71,26.77,3025914,81336568.32
2025-07-18,26.98,26.9,27.19,26.66,2109338,56741192.199999996
2025-07-21,26.9,27.03,27.1,26.58,1948869,52677929.07
2025-07-22,26.85,26.77,27.54,26.59,2329282,62354879.14
2025-07-23,26.68,26.33,26.89,26.3,1586562,41774177.46
2025-07-24,26.33,25.94,26.5,25.82,2292751,59473960.940000005
2025-07-25,26.1,26.5,26.5,25.75,1646158,43623187.0
2025-07-28,26.53,26.66,26.93,26.03,1917850,51129881.0
2025-07-29,26.6,26.15,26.6,26.01,1573722,41152830.3
2025-07-30,26.13,26.13,26.33,25.86,1452438,37952204.94
2025-07-31,26.21,25.9,26.43,25.87,1483026,38410373.4
2025-08-01,26.25,27.29,27.64,25.96,4992513,136245679.76999998
2025-08-04,27.35,28.0,28.0,27.12,2948301,82552428.0
2025-08-05,28.2,29.39,29.47,28.2,4351390,127887352.10000001
2025-08-06,29.3,28.79,29.3,28.55,2964895,85359327.05
2025-08-07,28.94,29.15,29.55,28.65,2917463,85044046.45
2025-08-08,29.02,29.66,29.79,28.9,2471559,73306439.94
2025-08-11,29.8,31.22,32.0,29.66,4671849,145855125.78
2025-08-12,31.6,30.68,31.8,30.33,3296862,101147726.16
2025-08-13,30.86,30.91,31.47,30.7,2799354,86528032.14
2025-08-14,30.92,30.63,31.34,30.43,2553269,78206629.47
2025-08-15,30.36,30.89,31.3,30.3,2269314,70099109.46000001
2025-08-18,30.91,30.77,31.17,30.63,2593348,79797317.96
2025-08-19,30.81,31.82,32.16,30.52,3021707,96150716.74
2025-08-20,31.7,32.19,32.58,30.98,2951119,94996520.61
2025-08-21,32.01,31.33,32.7,31.13,2761782,86526630.06
2025-08-22,31.3,31.22,32.1,30.98,2327201,72655215.22
2025-08-25,31.22,31.19,31.51,30.35,3294150,102744538.5
2025-08-26,31.2,30.66,31.2,30.32,2907221,89135395.86
2025-08-27,30.89,32.0,32.94,30.82,5096655,163092960.0
2025-08-28,32.0,32.7,32.98,29.8,6883985,225106309.50000003
2025-08-29,32.7,31.78,32.89,31.51,3253389,103392702.42
2025-09-01,31.14,30.64,31.74,30.41,3624940,111068161.60000001
2025-09-02,30.43,30.08,30.88,29.68,2244027,67500332.16
2025-09-03,30.08,28.92,30.4,28.71,2283050,66025806.00000001
2025-09-04,29.0,28.45,29.24,28.0,1995847,56781847.15
2025-09-05,28.65,29.28,29.28,28.33,1645999,48194850.72
2025-09-08,29.5,29.27,29.56,28.8,1805686,52852429.22
2025-09-09,29.41,29.45,29.88,28.85,1662992,48975114.4
2025-09-10,29.38,29.22,29.78,28.95,1184869,34621872.18
2025-09-11,29.12,30.07,30.3,28.9,2758396,82944967.72
2025-09-12,29.78,28.99,30.18,28.79,2170363,62918823.37
2025-09-15,28.95,28.35,29.2,28.02,1957746,55502099.1
2025-09-16,28.35,28.88,28.99,28.12,1613245,46590515.6
2025-09-17,29.0,28.78,29.68,28.5,1628419,46865898.82
2025-09-18,28.51,28.07,28.9,27.9,1704485,47844893.95
2025-09-19,28.16,27.98,28.48,27.8,1345813,37655847.74
2025-09-22,27.93,27.73,28.12,27.35,1953741,54177237.93
2025-09-23,27.75,27.49,27.86,26.38,2245592,61731324.08
2025-09-24,27.29,27.77,27.77,27.29,1216491,33781955.07
2025-09-25,27.81,27.76,28.59,27.53,1309990,36365322.4
2025-09-26,27.51,27.46,27.99,27.21,1688486,46365825.56
2025-09-29,27.32,27.42,27.68,26.8,1264408,34670067.36
2025-09-30,27.56,28.5,29.0,27.18,2148783,61240315.5
2025-10-09,28.52,28.45,29.5,28.1,1967909,55987011.05
2025-10-10,28.46,29.09,29.87,28.46,3939246,114592666.14
2025-10-13,28.39,28.49,28.69,27.36,2404940,68516740.6
2025-10-14,28.5,28.5,29.04,27.92,1930992,55033272.0
2025-10-15,28.6,29.55,29.69,28.3,2966469,87659158.95
2025-10-16,29.56,29.66,30.35,29.28,2488678,73814189.48
2025-10-17,29.3,28.1,29.4,27.89,2264883,63643212.300000004
2025-10-20,28.18,27.9,28.49,27.5,1187651,33135462.9
2025-10-21,27.9,27.68,27.98,27.48,1248297,34552860.96
2025-10-22,27.66,27.02,27.66,27.0,1103298,29811111.96
2025-10-23,27.05,27.32,27.32,26.73,884906,24175631.92
2025-10-24,27.5,27.64,27.89,27.07,1212865,33523588.6
2025-10-27,27.64,28.05,28.38,27.33,1918831,53823209.550000004
2025-10-28,28.09,27.95,28.18,27.56,1118406,31259447.7
2025-10-29,27.78,28.1,28.19,27.6,1228494,34520681.4
2025-10-30,28.0,26.84,28.0,26.8,2283442,61287583.28
2025-10-31,26.76,26.84,27.27,26.52,1461490,39226391.6
2025-11-03,26.86,26.63,26.99,26.21,1184638,31546909.939999998
2025-11-04,26.63,25.67,26.63,25.51,1724345,44263936.150000006
2025-11-05,25.5,26.24,26.24,25.12,992182,26034855.68
2025-11-06,26.2,26.25,26.49,26.08,809982,21262027.5
2025-11-07,26.25,26.19,26.35,26.03,618315,16193669.850000001
2025-11-10,26.39,27.28,27.5,26.05,1946778,53108103.84
2025-11-11,27.28,26.66,27.35,26.6,1360717,36276715.22
2025-11-12,26.85,26.71,26.85,26.26,767475,20499257.25
2025-11-13,26.91,26.48,26.91,26.42,1042735,27611622.8
2025-11-14,26.4,26.46,26.98,26.36,1059995,28047467.7
2025-11-17,26.78,26.95,27.24,26.29,1446171,38974308.449999996
2025-11-18,26.99,27.16,27.25,26.32,1159546,31493269.36
2025-11-19,27.05,28.82,29.25,26.91,3873225,111626344.5
2025-11-20,29.18,28.74,29.45,28.41,3056205,87835331.69999999
2025-11-21,28.51,27.53,28.84,27.41,2106594,57994532.82
2025-11-24,27.4,28.26,28.58,27.4,1804442,50993530.92
2025-11-25,28.3,28.49,28.68,28.0,1530480,43603375.199999996
2025-11-26,28.81,28.4,28.92,28.27,1258949,35754151.6
2025-11-27,28.64,28.22,28.76,28.18,959685,27082310.7
2025-11-28,28.17,27.9,28.33,27.6,1475562,41168179.8
2025-12-01,27.86,27.17,28.26,27.05,1692132,45975226.440000005
2025-12-02,27.17,26.46,27.24,26.37,1525611,40367667.06
2025-12-03,26.21,26.08,26.58,26.03,828738,21613487.04
2025-12-04,26.01,26.1,27.54,26.01,1434618,37443529.800000004
2025-12-05,26.11,26.68,26.8,25.8,998253,26633390.04
2025-12-08,26.41,26.18,26.8,26.16,981119,25685695.419999998
2025-12-09,26.39,25.8,26.39,25.65,1154663,29790305.400000002
2025-12-10,25.91,25.57,25.91,25.19,1202953,30759508.21
2025-12-11,25.57,25.33,25.68,25.12,687117,17404673.61
2025-12-12,25.26,24.81,25.45,24.7,1772958,43987087.98
2025-12-15,24.81,24.92,25.18,24.51,696998,17369190.16
2025-12-16,24.94,23.62,24.94,23.5,1660483,39220608.46
2025-12-17,23.61,23.4,23.84,23.09,2744715,64226330.99999999
2025-12-18,23.4,22.66,23.73,22.62,2550900,57803394.0
2025-12-19,22.78,23.58,23.6,22.62,3511019,82789828.02
2025-12-22,24.0,25.75,26.14,23.83,4078314,105016585.5
2025-12-23,25.97,25.62,26.47,25.5,1987686,50924515.32
2025-12-24,25.62,26.19,26.47,25.13,2066938,54133106.220000006
2025-12-25,26.04,27.56,27.71,26.02,3028494,83465294.64
2025-12-26,27.56,26.88,27.56,26.26,4817227,129487061.75999999
2025-12-29,26.8,27.07,27.62,26.78,1961011,53084567.77
2025-12-30,27.34,26.65,27.34,26.49,1373133,36593994.449999996
2025-12-31,26.68,26.43,26.79,26.28,1146910,30312831.3
2026-01-05,26.69,26.32,27.06,26.21,1834881,48294067.92
2026-01-06,26.31,26.41,27.28,26.15,1796352,47441656.32
2026-01-07,26.54,28.22,28.87,26.2,5629051,158851819.22
2026-01-08,28.5,27.92,28.85,27.75,2805767,78337014.64
2026-01-09,28.03,27.48,28.25,27.08,2235742,61438190.160000004
2026-01-12,27.51,27.66,27.95,27.1,2074074,57368886.84
2026-01-13,27.95,27.32,28.27,27.15,1950622,53290993.04
2026-01-14,27.5,27.32,27.87,26.9,1945914,53162370.480000004
2026-01-15,27.32,27.82,28.06,27.29,1935689,53850867.980000004
2026-01-16,28.43,28.05,28.43,27.5,1315836,36909199.800000004
2026-01-19,28.15,27.49,28.36,27.37,2406901,66165708.489999995
2026-01-20,27.58,26.96,27.7,26.68,2222201,59910538.96
2026-01-21,26.96,27.37,27.56,26.55,2130963,58324457.31
2026-01-22,27.23,27.69,27.98,27.23,1954278,54113957.82
2026-01-23,27.88,27.99,28.36,27.4,2148336,60131924.63999999
2026-01-26,28.13,28.79,28.85,27.7,3895520,112152020.8
2026-01-27,28.75,29.83,30.49,27.6,6448138,192347956.54
2026-01-28,29.85,28.09,30.5,27.62,5694767,159966005.03
2026-01-29,28.08,27.0,28.08,26.85,2986289,80629803.0
2026-01-30,26.92,27.19,27.21,26.43,1607433,43706103.27
2026-02-02,27.0,26.6,27.63,26.52,1655912,44047259.2
2026-02-03,26.63,26.76,26.98,26.5,1567481,41945791.56
2026-02-04,26.76,26.25,27.0,26.11,1487815,39055143.75
2026-02-05,26.25,25.81,26.64,25.5,2054479,53026102.989999995
2026-02-06,25.81,26.13,26.18,25.38,1245152,32535821.759999998
2026-02-09,26.62,29.31,29.78,26.62,8136742,238487908.01999998
2026-02-10,29.91,29.1,29.92,28.58,4149601,120753389.10000001
2026-02-11,29.01,28.43,29.55,28.22,1908303,54253054.29
2026-02-12,28.36,27.85,28.67,27.61,2619490,72952796.5
2026-02-13,27.84,26.89,27.84,26.86,2208405,59384010.45
2026-02-24,26.98,27.15,27.17,26.52,1764868,47916166.199999996
2026-02-25,27.22,27.17,27.28,26.79,1676792,45558438.64
2026-02-26,28.42,27.84,28.42,26.91,3391447,94417884.48
2026-02-27,27.92,28.69,29.1,27.4,3130805,89822795.45
2026-03-02,28.0,28.04,28.8,27.72,2924031,81989829.24
2026-03-03,27.99,25.64,28.1,25.57,3824904,98070538.56
2026-03-04,25.17,25.71,26.68,25.17,2595653,66734238.63
2026-03-05,26.06,26.15,26.77,25.98,1473015,38519342.25
2026-03-06,25.93,27.36,27.88,25.93,2936762,80349808.32
2026-03-09,27.01,26.4,27.33,25.86,2496458,65906491.199999996
2026-03-10,26.6,27.25,27.27,26.59,2004140,54612815.0
2026-03-11,27.53,27.75,28.3,27.52,2612770,72504367.5
2026-03-12,27.76,27.33,27.92,26.91,1814321,49585392.93
2026-03-13,27.23,26.66,27.23,26.55,1720144,45859039.04
2026-03-16,26.63,26.9,26.9,26.13,1504338,40466692.199999996
2026-03-17,27.45,27.14,29.24,27.1,4320597,117261002.58
2026-03-18,26.8,26.89,27.53,26.71,1849352,49729075.28
2026-03-19,26.6,25.47,26.62,25.21,2639833,67236546.50999999
2026-03-20,25.88,25.25,25.95,25.2,1718873,43401543.25
2026-03-23,24.38,23.64,24.8,23.25,2342913,55386463.32
2026-03-24,23.98,24.35,24.4,23.42,1611252,39233986.2
2026-03-25,24.35,25.73,25.86,24.29,2319651,59684620.230000004
2026-03-26,25.73,24.82,25.8,24.67,1613709,40052257.38
2026-03-27,24.6,25.0,25.2,24.53,901128,22528200.0
2026-03-30,24.44,24.69,24.89,24.12,1304675,32212425.75
2026-03-31,24.7,23.99,24.84,23.81,1001033,24014781.669999998
2026-04-01,24.25,24.48,24.56,24.12,928201,22722360.48
2026-04-02,24.46,23.88,24.46,23.63,1104078,26365382.64
2026-04-03,23.88,23.07,23.98,23.0,992621,22899766.47
2026-04-07,23.07,23.08,23.48,22.92,940525,21707317.0
2026-04-08,23.53,24.49,24.57,23.53,1619110,39652003.9
2026-04-09,24.5,24.2,24.62,24.03,1406417,34035291.4
2026-04-10,24.2,24.04,24.67,23.98,1939452,46624426.08
2026-04-13,23.83,24.23,24.3,23.8,1445895,35034035.85
2026-04-14,24.5,24.92,25.26,24.07,1772394,44168058.480000004
2026-04-15,24.92,26.3,27.4,24.86,4351472,114443713.60000001
2026-04-16,26.55,26.05,26.56,25.79,2157068,56191621.4
2026-04-17,26.55,26.19,26.55,25.86,1809235,47383864.650000006
2026-04-20,26.2,26.52,26.84,25.85,1863044,49407926.88
2026-04-21,26.51,26.38,26.62,25.95,1456402,38419884.76
2026-04-22,26.38,26.27,26.51,25.81,2495636,65560357.72
2026-04-23,27.02,26.51,27.36,26.31,4016408,106474976.08000001
2026-04-24,26.5,25.01,26.51,24.65,4362054,109094970.54
2026-04-27,25.0,25.06,25.38,24.27,3319053,83175468.17999999
2026-04-28,24.42,24.2,24.71,24.11,2571630,62233446.0
2026-04-29,24.15,24.39,24.68,24.06,1820058,44391214.62
2026-04-30,24.2,24.36,25.06,24.2,1809333,44075351.88
2026-05-06,24.47,24.5,24.78,24.23,2109515,51683117.5
2026-05-07,24.54,24.44,24.62,24.3,2009212,49105141.28
2026-05-08,24.32,25.22,26.62,24.32,4854275,122424815.5
2026-05-11,25.26,24.56,25.34,24.25,3450186,84736568.16
2026-05-12,24.63,23.7,24.63,23.6,2628210,62288577.0
