日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,82.0,78.29,82.0,78.19,2614445,204684899.05
2025-04-25,78.9,78.65,79.71,77.55,1571629,123608620.85000001
2025-04-28,77.2,76.87,78.48,75.79,1635592,125727957.04
2025-04-29,76.08,76.14,77.56,75.55,1035185,78818985.9
2025-04-30,75.5,79.59,80.88,75.5,2158391,171786339.69
2025-05-06,80.19,82.06,82.97,80.19,1934535,158747942.1
2025-05-07,84.97,82.82,86.98,81.89,3238494,268212073.07999998
2025-05-08,82.15,82.96,83.51,81.51,2008566,166630635.35999998
2025-05-09,83.3,80.56,83.68,79.5,2169744,174794576.64000002
2025-05-12,81.3,83.8,88.25,80.33,4470286,374609966.8
2025-05-13,86.0,81.99,86.67,81.23,2861373,234603972.26999998
2025-05-14,81.99,82.03,82.92,80.35,2273894,186527524.82
2025-05-15,81.16,78.92,81.34,78.9,2129956,168096127.52
2025-05-16,78.41,77.88,79.53,77.88,1233582,96071366.16
2025-05-19,77.88,78.55,79.49,76.7,1255413,98612691.14999999
2025-05-20,78.43,78.14,79.5,77.51,1067051,83379365.14
2025-05-21,77.98,76.73,77.98,76.5,1250167,95925313.91000001
2025-05-22,76.72,76.43,77.77,76.01,790512,60418832.160000004
2025-05-23,76.34,75.01,76.88,75.0,978838,73422638.38000001
2025-05-26,74.54,75.62,75.87,74.54,733310,55452902.2
2025-05-27,75.62,76.99,78.04,74.5,1413066,108791951.33999999
2025-05-28,76.9,75.42,77.7,75.16,895399,67530992.58
2025-05-29,75.7,82.19,82.2,75.23,4261117,350221206.23
2025-05-30,81.96,85.93,87.0,80.8,5804906,498815572.58000004
2025-06-03,87.28,85.0,88.28,83.8,4006871,340584035.0
2025-06-04,84.03,84.27,85.44,83.3,1651260,139151680.2
2025-06-05,83.21,83.65,84.52,82.52,1569381,131278720.65
2025-06-06,83.98,83.78,86.5,83.12,1808567,151521743.26
2025-06-09,83.72,83.53,84.8,82.76,1656011,138326598.83
2025-06-10,84.0,84.02,85.97,82.96,2938055,246855381.1
2025-06-11,85.47,84.78,86.49,83.02,2433422,206305517.16
2025-06-12,83.81,81.6,84.67,81.05,1948833,159024772.79999998
2025-06-13,81.79,79.51,81.79,79.0,1684861,133963298.11000001
2025-06-16,79.5,81.08,82.6,79.13,1254621,101724670.67999999
2025-06-17,81.1,81.45,81.69,80.05,975261,79435008.45
2025-06-18,81.39,79.98,81.8,79.82,900304,72006313.92
2025-06-19,79.6,76.5,80.35,75.87,1687240,129073860.0
2025-06-20,76.38,75.77,77.09,75.64,853005,64632188.849999994
2025-06-23,75.12,75.55,76.49,74.98,1016539,76799521.45
2025-06-24,75.4,85.81,86.51,75.4,4782463,410383150.03000003
2025-06-25,85.81,85.44,86.0,83.24,2625650,224335536.0
2025-06-26,86.0,85.66,88.0,85.01,3174922,271963818.52
2025-06-27,85.47,85.89,87.8,84.02,2250530,193298021.7
2025-06-30,85.99,89.2,89.7,85.0,2744540,244812968.0
2025-07-01,89.88,84.62,91.49,84.1,3669213,310488804.06
2025-07-02,84.65,82.68,84.65,82.0,1780182,147185447.76000002
2025-07-03,83.3,87.5,91.67,83.19,5205789,455506537.5
2025-07-04,87.07,86.68,89.23,86.08,2522568,218656194.24
2025-07-07,86.36,87.13,87.5,84.21,2035217,177328457.20999998
2025-07-08,86.33,86.38,87.37,85.4,1736249,149977188.62
2025-07-09,87.0,86.99,89.56,86.61,2306263,200621818.36999997
2025-07-10,86.23,84.17,86.33,83.31,2427848,204351966.16
2025-07-11,84.18,84.88,85.47,83.35,1382480,117344902.39999999
2025-07-14,84.3,83.61,85.15,83.0,1666665,139349860.65
2025-07-15,83.61,86.03,87.1,82.68,2964329,255021223.87
2025-07-16,86.4,84.0,86.4,83.6,1703434,143088456.0
2025-07-17,85.41,87.95,88.0,84.1,4244097,373268331.15000004
2025-07-18,87.0,86.5,87.5,85.76,1800741,155764096.5
2025-07-21,87.36,91.1,91.27,85.52,3855745,351258369.5
2025-07-22,89.8,90.16,93.0,89.71,3166988,285535638.08
2025-07-23,91.0,92.19,92.99,89.12,3143234,289774742.46
2025-07-24,91.0,91.84,93.52,90.5,2347251,215571531.84
2025-07-25,91.01,89.36,92.0,88.61,1989361,177769298.96
2025-07-28,89.49,89.37,90.56,87.8,2638209,235776738.33
2025-07-29,89.35,95.5,98.88,88.8,6124712,584909996.0
2025-07-30,95.5,95.7,96.79,93.3,2719542,260260169.4
2025-07-31,95.22,95.8,100.66,93.5,5136731,492098829.8
2025-08-01,96.18,96.73,98.65,93.86,3252963,314659110.99
2025-08-04,95.08,96.79,99.7,94.01,3606964,349118045.56
2025-08-05,96.8,95.99,98.18,95.0,2530629,242915077.70999998
2025-08-06,95.45,95.36,96.6,94.36,2169852,206917086.72
2025-08-07,95.0,94.86,97.07,93.1,2582836,245007822.96
2025-08-08,94.0,94.49,97.17,93.19,2357334,222744489.66
2025-08-11,93.9,97.4,98.5,93.55,3089402,300907754.8
2025-08-12,97.44,98.71,101.89,93.9,4163968,411025281.28
2025-08-13,99.0,99.5,101.55,96.81,3219230,320313385.0
2025-08-14,100.27,99.0,101.99,96.0,3458762,342417438.0
2025-08-15,98.01,102.36,103.12,97.58,4482284,458806590.24
2025-08-18,101.53,100.42,102.8,99.7,4315242,433336601.64
2025-08-19,100.0,98.45,100.99,98.41,3489170,343508786.5
2025-08-20,98.28,94.75,98.3,93.42,4008106,379768043.5
2025-08-21,94.56,93.7,95.84,93.6,2211541,207221391.70000002
2025-08-22,93.7,95.41,95.49,93.7,2733886,260840063.26
2025-08-25,95.54,95.37,97.43,94.4,3134987,298983710.19
2025-08-26,95.3,98.48,99.96,93.66,5304164,522354070.72
2025-08-27,97.9,93.52,97.9,93.52,4128380,386086097.59999996
2025-08-28,93.04,92.39,94.3,90.0,3150980,291119042.2
2025-08-29,90.6,87.52,90.63,86.9,4660236,407863854.71999997
2025-09-01,88.89,86.51,89.4,85.77,2750277,237926463.27
2025-09-02,87.3,84.61,87.3,83.77,3208055,271433533.55
2025-09-03,84.86,81.9,85.22,81.01,2275781,186386463.9
2025-09-04,81.98,80.7,82.72,78.9,2275641,183644228.70000002
2025-09-05,80.64,81.36,81.43,79.11,1700328,138338686.08
2025-09-08,81.36,81.67,81.98,80.81,1857459,151698676.53
2025-09-09,81.8,81.73,83.33,81.07,1622056,132570636.88000001
2025-09-10,81.5,82.02,82.3,81.3,995934,81686506.67999999
2025-09-11,81.5,82.84,82.95,81.5,2190082,181426392.88
2025-09-12,82.94,87.68,89.98,82.72,5472394,479819505.92
2025-09-15,87.58,85.4,87.58,84.16,3578846,305633448.40000004
2025-09-16,85.8,85.86,86.8,84.02,2436107,209164147.02
2025-09-17,86.34,86.55,89.5,84.5,4900530,424140871.5
2025-09-18,85.65,84.5,87.95,83.5,4108214,347144083.0
2025-09-19,84.67,87.2,88.68,84.33,4081411,355899039.2
2025-09-22,87.81,92.98,93.39,87.81,6480133,602522766.34
2025-09-23,92.8,88.94,92.88,87.12,4606776,409726657.44
2025-09-24,88.1,97.12,97.5,86.9,8133613,789936494.5600001
2025-09-25,93.74,91.98,94.2,91.56,5789859,532551230.82000005
2025-09-26,91.95,91.79,95.54,90.8,3956164,363136293.56
2025-09-29,90.5,88.96,92.03,87.6,3585588,318973908.47999996
2025-09-30,89.0,90.0,91.88,88.3,2746164,247154760.0
2025-10-09,89.7,90.07,91.83,87.0,3387086,305074836.02
2025-10-10,90.51,90.79,91.79,88.0,2912522,264427872.38000003
2025-10-13,87.03,92.6,93.18,86.52,4066999,376604107.4
2025-10-14,92.0,86.99,94.09,86.86,4513294,392611445.06
2025-10-15,88.0,85.23,88.0,83.69,2583104,220157953.92000002
2025-10-16,85.0,82.18,85.0,81.9,2711871,222861558.78000003
2025-10-17,82.0,78.15,82.95,77.9,3256714,254512199.10000002
2025-10-20,78.2,78.6,79.66,78.2,1368693,107579269.8
2025-10-21,78.77,79.1,79.91,78.3,1885001,149103579.1
2025-10-22,78.6,78.0,79.52,77.88,1137751,88744578.0
2025-10-23,77.88,77.69,78.8,75.7,1979508,153787976.51999998
2025-10-24,76.44,77.76,78.55,76.44,1775970,138099427.20000002
2025-10-27,78.66,79.16,79.6,77.9,1866064,147717626.23999998
2025-10-28,79.16,78.4,79.34,78.03,1304849,102300161.60000001
2025-10-29,78.4,77.9,79.06,77.47,1249219,97314160.10000001
2025-10-30,77.6,76.76,79.12,76.76,1838114,141093630.64000002
2025-10-31,76.02,78.5,79.59,75.99,1750729,137432226.5
2025-11-03,78.5,79.0,79.13,77.3,1424990,112574210.0
2025-11-04,78.52,77.61,79.32,76.85,1249454,96970124.94
2025-11-05,77.5,77.64,77.98,76.55,876846,68078323.44
2025-11-06,77.4,77.48,78.98,77.2,928441,71935608.68
2025-11-07,77.26,76.23,77.4,76.2,1067027,81339468.21000001
2025-11-10,76.5,75.03,76.73,75.0,1340200,100555206.0
2025-11-11,75.51,76.08,78.3,75.51,2067089,157264131.12
2025-11-12,75.56,66.8,75.56,66.8,5825727,389158563.59999996
2025-11-13,68.0,65.15,68.0,64.18,4049787,263843623.05
2025-11-14,64.8,64.5,65.65,64.01,1669447,107679331.5
2025-11-17,64.0,64.4,65.02,63.87,1199973,77278261.2
2025-11-18,64.2,64.42,65.32,63.66,1562032,100626101.44
2025-11-19,64.42,62.9,64.62,62.36,2165626,136217875.4
2025-11-20,62.9,61.66,63.9,61.64,1614178,99530215.47999999
2025-11-21,61.5,61.13,61.99,59.79,1896353,115924058.89
2025-11-24,61.44,65.08,65.36,61.13,3300394,214789641.51999998
2025-11-25,65.08,65.3,67.02,65.08,2622930,171277329.0
2025-11-26,65.25,66.6,66.87,64.5,2393886,159432807.6
2025-11-27,66.69,71.05,72.49,66.68,5463270,388165333.5
2025-11-28,70.74,75.02,75.53,70.53,4996944,374870738.88
2025-12-01,74.67,74.9,75.99,74.03,2780611,208267763.9
2025-12-02,74.95,73.32,74.95,72.31,2163709,158643143.88
2025-12-03,73.61,66.1,73.69,65.87,6113139,404078487.9
2025-12-04,65.9,64.9,66.07,63.74,2794487,181362206.3
2025-12-05,65.06,66.61,66.66,63.9,2415527,160898253.47
2025-12-08,67.05,65.98,68.45,65.31,3083953,203479218.94
2025-12-09,65.68,65.45,66.9,65.41,1750591,114576180.95
2025-12-10,65.0,65.69,66.55,64.3,1775836,116654666.83999999
2025-12-11,65.69,63.98,66.38,63.94,1776229,113643131.42
2025-12-12,63.81,65.88,68.62,63.78,3555640,234245563.2
2025-12-15,65.85,64.8,66.33,64.66,1551277,100522749.6
2025-12-16,64.49,65.2,65.3,62.68,1994992,130073478.4
2025-12-17,64.83,63.73,64.97,62.05,2290142,145950749.66
2025-12-18,63.7,63.74,64.68,63.01,1265751,80678968.74000001
2025-12-19,63.04,63.7,64.82,63.04,1218621,77626157.7
2025-12-22,63.7,63.76,64.07,63.11,1267452,80812739.52
2025-12-23,63.86,62.55,64.01,62.41,1435242,89774387.1
2025-12-24,62.47,63.3,63.97,62.0,1308278,82813997.39999999
2025-12-25,63.52,66.0,66.0,63.42,2592451,171101766.0
2025-12-26,66.0,66.07,66.48,64.46,2628353,173655282.70999998
2025-12-29,66.49,65.5,66.53,64.49,1848106,121050943.0
2025-12-30,65.0,64.73,66.27,64.6,1667438,107933261.74000001
2025-12-31,64.7,68.08,71.59,63.71,4734455,322321696.4
2026-01-05,68.0,69.7,71.06,67.16,4422205,308227688.5
2026-01-06,69.1,70.99,70.99,68.9,3181718,225870160.82
2026-01-07,71.0,69.65,71.37,69.25,2924158,203667604.70000002
2026-01-08,69.02,71.4,71.42,69.02,3541779,252883020.60000002
2026-01-09,71.4,73.26,73.64,71.28,4199169,307631120.94
2026-01-12,75.16,77.0,77.4,74.51,5211384,401276568.0
2026-01-13,77.01,71.51,77.1,71.3,5739245,410413409.95000005
2026-01-14,72.1,80.4,84.5,71.74,8399609,675328563.6
2026-01-15,83.0,81.63,87.37,79.04,8747200,714033936.0
2026-01-16,81.0,78.88,81.85,78.33,5124085,404187824.79999995
2026-01-19,77.0,76.7,78.08,75.17,3557207,272837776.90000004
2026-01-20,75.39,72.42,76.29,72.0,4312216,312290682.72
2026-01-21,75.18,72.91,75.76,72.64,3722465,271404923.15
2026-01-22,73.87,73.09,73.87,72.19,2331023,170374471.07000002
2026-01-23,73.45,75.76,75.76,72.61,2997507,227091130.32000002
2026-01-26,75.4,71.22,75.4,71.02,3536244,251851297.68
2026-01-27,71.08,71.91,72.29,69.52,1882247,135352381.76999998
2026-01-28,72.05,69.94,72.48,69.8,2167441,151590823.54
2026-01-29,69.5,68.23,70.8,67.5,2402678,163934719.94
2026-01-30,68.2,68.67,69.19,67.33,1691131,116129965.77
2026-02-02,67.99,66.15,68.88,66.11,1771559,117188627.85000001
2026-02-03,69.0,70.39,70.6,68.33,2614931,184064993.09
2026-02-04,69.5,68.82,70.38,67.8,1794696,123510978.71999998
2026-02-05,67.81,67.7,69.1,67.5,1340425,90746772.5
2026-02-06,67.0,67.73,68.18,66.42,1128805,76453962.65
2026-02-09,68.5,69.1,69.66,68.43,1178914,81462957.39999999
2026-02-10,69.48,71.7,71.7,68.95,1597989,114575811.30000001
2026-02-11,73.99,73.19,76.0,73.0,4542322,332452547.18
2026-02-12,72.0,71.24,72.45,70.58,2370340,168863021.6
2026-02-13,71.01,69.66,72.19,69.66,1837915,128029158.89999999
2026-02-24,70.0,70.03,71.24,68.85,1933412,135396842.36
2026-02-25,70.03,70.15,70.68,69.13,1696980,119043147.00000001
2026-02-26,70.28,71.42,72.59,69.58,2987141,213341610.22
2026-02-27,70.7,70.01,71.1,69.75,2115278,148090612.78
2026-03-02,68.88,67.79,70.5,67.0,2894135,196193411.65
2026-03-03,68.0,64.15,68.0,64.13,2602947,166979050.05
2026-03-04,63.83,64.45,65.7,63.13,1773878,114326437.10000001
2026-03-05,65.44,65.19,66.44,64.63,1599874,104295786.06
2026-03-06,65.09,68.41,69.26,64.56,3151669,215605676.29
2026-03-09,66.3,66.63,67.87,65.01,2487641,165751519.82999998
2026-03-10,67.64,67.11,68.2,66.24,1554043,104291825.73
2026-03-11,67.03,69.91,71.0,67.03,3428581,239692097.70999998
2026-03-12,69.33,69.61,70.98,68.73,1869594,130142438.34
2026-03-13,68.91,66.18,69.11,66.1,2215186,146601009.48000002
2026-03-16,66.0,64.77,66.01,64.17,2132793,138141002.60999998
2026-03-17,65.48,63.7,65.71,63.6,1249377,79585314.9
2026-03-18,64.1,62.4,64.1,61.61,2201659,137383521.6
2026-03-19,61.07,61.13,62.02,60.88,1378964,84296069.32000001
2026-03-20,61.2,58.75,61.95,58.6,1815063,106634951.25
2026-03-23,57.7,54.31,57.7,54.01,2274643,123535861.33
2026-03-24,55.67,54.85,55.8,53.59,1720949,94394052.65
2026-03-25,55.3,55.86,56.49,55.0,1186814,66295430.04
2026-03-26,55.86,53.49,55.86,53.43,1444396,77260742.04
2026-03-27,52.98,53.66,54.25,52.56,1321118,70891191.88
2026-03-30,52.0,52.93,53.0,51.15,1692469,89582384.17
2026-03-31,53.63,52.4,55.4,52.4,2189206,114714394.39999999
2026-04-01,53.49,52.97,54.0,52.48,2166649,114767397.53
2026-04-02,52.85,50.9,52.85,50.52,1921796,97819416.39999999
2026-04-03,51.29,49.85,51.3,49.61,1208719,60254642.15
2026-04-07,50.0,51.13,51.52,50.0,1267360,64800116.800000004
2026-04-08,52.4,53.94,53.98,51.52,2155183,116250571.02
2026-04-09,53.16,52.51,53.65,52.28,1550904,81437969.03999999
2026-04-10,53.0,52.76,53.88,52.58,1673413,88289269.88
2026-04-13,52.35,52.18,52.95,52.01,1423735,74290492.3
2026-04-14,52.97,55.0,55.91,52.34,3261932,179406260.0
2026-04-15,55.55,53.86,55.7,53.83,2017078,108639821.08
2026-04-16,54.06,56.86,59.88,53.95,4180917,237726940.62
2026-04-17,56.08,57.82,58.15,55.52,2823300,163243206.0
2026-04-20,57.38,59.25,59.68,57.02,3124336,185116908.0
2026-04-21,59.1,57.63,59.48,57.18,2164067,124715181.21000001
2026-04-22,56.84,56.8,57.68,56.66,1743752,99045113.6
2026-04-23,56.65,58.53,58.75,56.41,3399865,198994098.45000002
2026-04-24,57.95,56.27,57.95,56.09,1944265,109403791.55000001
2026-04-27,55.13,57.18,57.61,54.91,2064387,118041648.66
2026-04-28,57.09,55.53,57.99,55.18,1917277,106466391.81
2026-04-29,55.18,56.16,57.15,55.18,1333755,74903680.8
2026-04-30,56.0,56.52,56.86,55.61,1443835,81605554.2
2026-05-06,57.15,57.28,57.82,56.52,2851548,163336669.44
2026-05-07,57.52,58.42,60.13,57.27,3037037,177423701.54
2026-05-08,58.01,58.19,58.88,57.65,2557318,148810334.42
2026-05-11,58.03,58.88,60.29,57.8,2889005,170104614.4
2026-05-12,58.7,56.71,58.7,56.04,2802762,158944633.02
