日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-08,53.42,53.99,54.63,53.35,2849469,153842831.31
2025-05-09,54.28,56.38,56.84,54.01,4329052,244071951.76000002
2025-05-12,55.0,52.23,55.0,51.58,6243789,326113099.46999997
2025-05-13,53.65,54.41,54.88,52.73,4020681,218765253.20999998
2025-05-14,54.4,54.29,55.02,53.93,2065908,112158145.32
2025-05-15,54.23,55.0,55.12,53.41,2108343,115958865.0
2025-05-16,55.03,56.34,57.03,54.03,2681344,151066920.96
2025-05-19,56.34,56.45,58.27,55.65,2824962,159469104.9
2025-05-20,57.0,57.53,58.09,56.33,3808601,219108815.53
2025-05-21,56.9,56.67,57.76,55.89,3061807,173512602.69
2025-05-22,56.55,55.8,56.84,54.89,3009948,167955098.4
2025-05-23,56.0,54.72,56.48,54.65,3163781,173122096.32
2025-05-26,55.4,54.61,57.95,54.5,3694938,201780564.18
2025-05-27,54.7,56.19,57.28,54.6,3645120,204819292.79999998
2025-05-28,56.75,55.58,56.86,55.22,1663859,92477283.22
2025-05-29,55.95,61.0,61.99,55.03,8132698,496094578.0
2025-05-30,60.99,60.3,61.68,59.52,5000661,301539858.3
2025-06-03,59.13,60.14,61.66,58.65,5574944,335277132.16
2025-06-04,59.79,60.7,62.88,59.79,4347719,263906543.3
2025-06-05,60.8,58.77,61.3,58.42,4064186,238852211.22
2025-06-06,58.69,60.3,60.4,58.28,4073361,245623668.29999998
2025-06-09,60.35,64.02,65.6,59.66,5749708,368096306.15999997
2025-06-10,64.2,63.58,64.73,62.18,3708906,235812243.48
2025-06-11,63.54,62.6,63.75,62.0,3087684,193289018.4
2025-06-12,62.28,66.33,67.01,62.28,4377814,290380402.62
2025-06-13,66.02,64.09,66.53,63.0,4397757,281852246.13
2025-06-16,64.0,64.25,65.12,62.13,3305684,212390197.0
2025-06-17,64.25,60.59,65.0,60.0,5297267,320961407.53000003
2025-06-18,60.09,60.89,61.69,59.62,2963195,180428943.55
2025-06-19,60.5,61.09,61.83,59.49,2380809,145443621.81
2025-06-20,61.09,60.85,61.81,60.2,1920766,116878611.10000001
2025-06-23,60.81,62.38,63.3,59.99,2715373,169384967.74
2025-06-24,62.48,62.59,64.0,61.94,2458010,153846845.9
2025-06-25,62.2,61.1,63.6,59.85,3800123,232187515.3
2025-06-26,59.9,59.75,60.75,58.01,3688716,220400781.0
2025-06-27,59.99,59.51,61.31,59.07,2136052,127116454.52
2025-06-30,59.26,59.8,60.35,58.72,2168709,129688798.19999999
2025-07-01,60.7,61.23,61.61,59.73,3274599,200503696.76999998
2025-07-02,60.71,58.94,61.57,58.6,2697832,159010218.07999998
2025-07-03,62.48,64.56,66.96,59.6,6429430,415084000.8
2025-07-04,64.58,65.8,66.5,64.3,4668473,307185523.4
2025-07-07,65.3,64.71,69.45,64.27,5629871,364308952.40999997
2025-07-08,64.11,64.86,66.46,63.58,3759832,243862703.52
2025-07-09,64.7,64.2,65.45,62.99,2772122,177970232.4
2025-07-10,64.25,63.12,65.0,63.01,2622286,165518692.32
2025-07-11,63.35,63.8,64.27,62.44,2751805,175565159.0
2025-07-14,64.2,64.9,65.6,63.58,2968754,192672134.60000002
2025-07-15,64.5,65.93,66.86,64.42,3498380,230648193.40000004
2025-07-16,65.82,65.02,66.11,64.62,2626633,170783677.66
2025-07-17,65.05,66.85,67.01,64.75,3933187,262933550.95
2025-07-18,67.01,67.95,68.18,65.47,3869267,262916692.65
2025-07-21,68.2,67.69,68.31,66.03,3699540,250421862.6
2025-07-22,67.14,69.69,71.28,66.2,6837957,476537223.33
2025-07-23,68.66,70.0,70.15,68.3,3440035,240802450.0
2025-07-24,71.0,74.1,78.26,70.0,6381983,472904940.29999995
2025-07-25,74.02,72.47,76.22,71.61,3845731,278700125.57
2025-07-28,72.5,75.75,76.6,71.78,3521329,266740671.75
2025-07-29,75.85,77.2,78.74,75.01,3513543,271245519.6
2025-07-30,76.27,76.41,77.75,74.76,3644282,278459587.62
2025-07-31,76.3,74.83,77.45,74.04,3254678,243547554.73999998
2025-08-01,74.35,76.45,77.45,73.66,3572599,273125193.55
2025-08-04,75.11,73.15,76.39,71.77,4245227,310538355.05
2025-08-05,73.0,73.0,74.39,71.93,2551518,186260814.0
2025-08-06,73.4,75.25,75.76,72.81,2924211,220046877.75
2025-08-07,76.5,73.89,77.08,72.41,2578793,190547014.77
2025-08-08,73.89,73.0,73.99,71.9,1788168,130536264.0
2025-08-11,73.0,74.31,75.86,72.99,2606579,193694885.49
2025-08-12,74.17,75.89,75.97,72.5,2247830,170587818.7
2025-08-13,75.66,80.85,82.31,75.66,3952898,319591803.29999995
2025-08-14,80.82,82.37,84.55,80.8,3515924,289606659.88
2025-08-15,82.0,85.21,85.95,81.46,3396176,289388156.96
2025-08-18,84.67,84.01,86.18,83.5,3590247,301616650.47
2025-08-19,84.44,81.35,85.44,81.32,2665840,216866083.99999997
2025-08-20,81.35,81.97,82.29,78.78,3567638,292439286.86
2025-08-21,82.02,82.21,83.0,80.23,2820970,231911943.7
2025-08-22,81.93,83.3,83.74,81.63,2552971,212662484.29999998
2025-08-25,82.64,82.84,83.89,80.5,4645594,384841006.96000004
2025-08-26,82.27,79.16,84.91,79.1,3623685,286850904.59999996
2025-08-27,78.99,75.75,80.7,75.5,5464479,413934284.25
2025-08-28,75.75,75.7,76.5,72.4,4460417,337653566.90000004
2025-08-29,75.54,76.74,78.5,74.76,3617755,277626518.7
2025-09-01,77.0,80.89,81.84,76.79,4414279,357071028.31
2025-09-02,81.49,81.26,84.2,80.0,3785731,307628501.06
2025-09-03,82.0,81.76,83.57,80.21,2820196,230579224.96
2025-09-04,82.42,78.0,82.95,76.38,3477153,271217934.0
2025-09-05,77.35,79.18,79.68,76.06,2847785,225487616.3
2025-09-08,79.0,75.48,80.26,74.5,3477568,262486832.64000002
2025-09-09,75.17,73.5,77.88,72.53,3548964,260848854.0
2025-09-10,74.0,73.11,75.68,73.0,2341000,171150510.0
2025-09-11,70.3,73.5,73.87,66.66,5405879,397332106.5
2025-09-12,72.6,74.88,75.38,72.2,4721419,353539854.71999997
2025-09-15,74.22,73.35,76.5,73.1,3489233,255935240.54999998
2025-09-16,73.0,71.48,74.2,71.26,2668392,190736660.16
2025-09-17,71.11,72.3,73.58,70.12,3084026,222975079.79999998
2025-09-18,72.3,71.02,73.8,70.38,2519629,178944051.57999998
2025-09-19,70.98,69.97,72.26,69.62,1579594,110524192.17999999
2025-09-22,70.18,70.96,71.37,69.7,2074826,147229652.95999998
2025-09-23,71.19,70.24,73.38,68.89,3067731,215477425.44
2025-09-24,69.82,72.43,73.66,69.82,2725569,197412962.67000002
2025-09-25,72.43,71.89,73.5,71.81,2083708,149797768.12
2025-09-26,70.88,70.42,71.6,69.59,2026061,142675215.62
2025-09-29,70.34,71.02,71.85,68.73,2573905,182798733.1
2025-09-30,71.77,72.43,73.5,70.88,2190876,158685148.68
2025-10-09,72.45,70.52,73.0,69.7,2107436,148616386.72
2025-10-10,70.2,67.78,70.63,67.11,2539133,172102434.74
2025-10-13,65.93,66.7,68.81,65.38,2173027,144940900.9
2025-10-14,66.3,63.94,67.29,63.16,3215967,205628929.98
2025-10-15,63.68,63.31,64.9,62.04,4893763,309824135.53000003
2025-10-16,63.48,65.7,68.16,63.33,3531418,232014162.60000002
2025-10-17,67.47,65.45,68.32,65.08,3510485,229761243.25
2025-10-20,65.09,62.78,66.0,62.17,9173026,575882572.28
2025-10-21,62.18,64.08,64.46,62.0,5116879,327889606.32
2025-10-22,64.19,60.11,65.65,60.03,8140865,489347395.15
2025-10-23,59.53,59.54,60.8,58.19,4541454,270398171.15999997
2025-10-24,59.65,60.47,60.5,58.9,2794012,168953905.64
2025-10-27,60.47,61.42,62.15,60.47,3563207,218852173.94
2025-10-28,61.23,59.88,61.23,59.2,4042552,242068013.76000002
2025-10-29,59.6,59.08,59.97,58.0,3584804,211790220.32
2025-10-30,58.7,59.8,60.3,58.2,2979910,178198618.0
2025-10-31,60.66,63.7,64.64,58.6,7058652,449636132.40000004
2025-11-03,63.77,64.24,66.0,62.85,5871010,377153682.4
2025-11-04,64.0,63.34,64.62,62.58,3204835,202994248.9
2025-11-05,62.5,63.34,65.16,62.48,3664037,232080103.58
2025-11-06,63.0,61.7,63.36,61.38,3371339,208011616.3
2025-11-07,61.91,59.77,61.97,59.42,2700526,161410439.02
2025-11-10,59.65,60.28,60.88,59.0,2358490,142169777.2
2025-11-11,60.2,59.61,60.82,59.41,1869498,111440775.78
2025-11-12,60.11,61.66,63.26,59.66,4127885,254525389.1
2025-11-13,62.92,65.58,65.9,62.3,5532719,362835712.02
2025-11-14,65.28,65.25,66.08,64.2,4379720,285776730.0
2025-11-17,64.13,63.76,65.36,62.78,2930786,186866915.35999998
2025-11-18,63.39,64.46,66.66,63.39,3842810,247707532.59999996
2025-11-19,64.39,62.93,65.26,62.63,1596058,100439929.94
2025-11-20,62.51,65.11,65.65,62.22,4210325,274134260.75
2025-11-21,65.78,62.18,65.78,62.02,3266488,203110223.84
2025-11-24,62.68,63.59,64.5,62.33,2947421,187426501.39000002
2025-11-25,63.83,64.2,65.9,63.5,2489289,159812353.8
2025-11-26,64.85,65.61,67.0,64.52,2518497,165238588.17
2025-11-27,65.77,65.11,66.16,64.72,2297711,149603963.21
2025-11-28,65.13,64.5,65.71,63.34,2257753,145625068.5
2025-12-01,64.02,62.72,64.7,62.1,2783861,174603761.92
2025-12-02,62.65,61.24,62.74,61.1,1782871,109183020.04
2025-12-03,61.42,60.97,62.18,60.28,1972451,120260337.47
2025-12-04,61.1,63.14,63.53,61.1,2827942,178556257.88
2025-12-05,63.7,62.94,63.7,61.78,1788235,112551510.89999999
2025-12-08,63.0,62.25,63.88,61.58,1685618,104929720.5
2025-12-09,62.3,61.85,64.46,61.72,2264169,140038852.65
2025-12-10,62.33,62.25,63.48,61.3,2233915,139061208.75
2025-12-11,62.6,62.23,63.19,61.86,2033209,126526596.07
2025-12-12,62.18,62.1,62.97,59.1,6835282,424471012.2
2025-12-15,61.52,58.54,61.62,58.54,3312332,193903915.28
2025-12-16,58.5,57.01,58.69,56.8,1966411,112105091.11
2025-12-17,57.0,57.5,57.87,56.43,1602417,92138977.5
2025-12-18,57.67,57.47,57.98,57.2,905006,52010694.82
2025-12-19,57.5,58.5,59.59,57.3,1456018,85177053.0
2025-12-22,58.81,58.35,58.81,57.98,950189,55443528.15
2025-12-23,58.62,59.94,60.58,58.16,2162194,129601908.36
2025-12-24,59.52,60.0,60.38,59.28,1072766,64365960.0
2025-12-25,60.01,58.36,60.87,58.18,1988087,116024757.32
2025-12-26,58.08,58.14,58.65,57.66,1586350,92230389.0
2025-12-29,58.68,58.05,58.68,57.75,1044047,60606928.349999994
2025-12-30,57.58,56.15,58.24,55.9,3174843,178267434.45
2025-12-31,56.14,57.6,57.62,55.78,2127684,122554598.4
2026-01-05,57.6,61.99,63.32,56.52,5618119,348267196.81
2026-01-06,62.36,62.08,62.96,61.28,2707339,168071605.12
2026-01-07,61.56,63.47,64.68,61.56,3353643,212855721.21
2026-01-08,63.02,63.45,64.18,62.51,4041467,256431081.15
2026-01-09,63.53,66.79,67.08,63.53,4383787,292793133.73
2026-01-12,67.5,66.94,68.25,66.04,3446191,230688025.54
2026-01-13,67.3,67.97,71.26,67.0,6007179,408307956.63
2026-01-14,68.01,65.58,68.49,64.3,4753144,311711183.52
2026-01-15,65.15,65.0,66.1,64.6,2827504,183787760.0
2026-01-16,65.0,67.89,69.69,65.0,5044831,342493576.59
2026-01-19,67.75,66.09,68.25,65.43,2389544,157924962.96
2026-01-20,65.61,62.72,66.34,62.12,4273447,268030595.84
2026-01-21,62.76,61.79,63.33,61.1,2984485,184411328.15
2026-01-22,61.39,59.05,61.99,59.0,4100441,242131041.04999998
2026-01-23,59.4,60.0,60.58,58.96,2085948,125156880.0
2026-01-26,60.99,58.59,61.0,58.22,3660494,214468343.46
2026-01-27,58.63,57.93,59.3,57.2,2588146,149931297.78
2026-01-28,57.88,58.96,59.15,57.81,2604772,153577357.12
2026-01-29,58.59,58.38,59.54,57.7,2227565,130045244.7
2026-01-30,59.0,57.0,59.92,56.93,2494675,142196475.0
2026-02-02,56.88,53.77,57.49,53.6,3061270,164604487.9
2026-02-03,54.0,54.2,54.59,53.4,1862761,100961646.2
2026-02-04,54.1,54.99,55.2,52.3,2727879,150006066.21
2026-02-05,54.99,53.82,55.3,53.51,1970294,106041223.08
2026-02-06,53.25,53.0,54.01,52.52,1870420,99132260.0
2026-02-09,53.14,53.37,54.28,52.91,1871011,99855857.07
2026-02-10,53.8,54.58,55.68,53.06,2163882,118104679.56
2026-02-11,54.5,54.7,55.5,54.1,1568490,85796403.0
2026-02-12,54.66,54.04,54.87,53.81,1504366,81295938.64
2026-02-13,54.0,53.85,54.87,53.76,1752790,94387741.5
2026-02-24,54.0,53.47,54.49,53.02,1191741,63722391.269999996
2026-02-25,53.2,52.51,53.3,50.85,2826889,148439941.39
2026-02-26,52.31,50.31,52.5,50.0,2850209,143394014.79
2026-02-27,50.31,50.9,51.03,49.56,1402720,71398448.0
2026-03-02,50.25,49.21,51.03,49.0,3233699,159130327.79
2026-03-03,49.01,47.53,49.97,47.02,2767073,131518979.69
2026-03-04,48.48,47.59,48.49,46.66,2164847,103025068.73
2026-03-05,48.1,48.55,49.45,47.52,2086996,101323655.8
2026-03-06,48.55,50.75,51.57,48.37,2971017,150779112.75
2026-03-09,50.01,49.9,50.72,48.9,2041997,101895650.3
2026-03-10,50.31,52.58,52.99,50.31,2928580,153984736.4
2026-03-11,52.59,50.71,52.98,50.7,2255071,114354650.41
2026-03-12,50.51,49.19,50.79,48.89,2163958,106445094.02
2026-03-13,49.0,48.23,49.29,47.9,2682965,129399401.94999999
2026-03-16,48.8,49.25,49.4,47.6,2999166,147708925.5
2026-03-17,49.2,50.35,52.33,48.68,3501209,176285873.15
2026-03-18,51.16,50.72,51.65,49.72,2026738,102796151.36
2026-03-19,50.02,49.65,51.02,49.51,1684655,83643120.75
2026-03-20,49.56,48.64,50.65,48.48,1690882,82244500.48
2026-03-23,51.08,48.49,52.7,47.6,6749011,327259543.39
2026-03-24,51.88,52.9,54.5,49.98,8632216,456644226.4
2026-03-25,52.0,51.9,54.31,51.5,5663393,293930096.7
2026-03-26,51.96,51.6,53.8,51.0,5006080,258313728.0
2026-03-27,51.51,56.0,58.25,50.28,10153211,568579816.0
2026-03-30,55.02,55.6,57.27,54.4,5662289,314823268.40000004
2026-03-31,55.5,54.19,56.5,53.92,3668953,198820563.07
2026-04-01,55.16,59.07,59.2,55.16,7517476,444057307.32
2026-04-02,58.5,58.57,59.56,57.36,5057254,296203366.78000003
2026-04-03,56.76,57.5,58.19,55.9,4429227,254680552.5
2026-04-07,58.0,56.0,58.0,55.49,3377926,189163856.0
2026-04-08,57.47,57.56,58.26,56.01,3873127,222937190.12
2026-04-09,57.0,55.45,58.36,55.0,4195707,232651953.15
2026-04-10,55.9,55.38,56.58,54.88,3372495,186768773.1
2026-04-13,54.95,57.16,58.56,54.31,3750417,214373835.72
2026-04-14,56.88,57.91,58.27,56.2,3270668,189404383.88
2026-04-15,59.5,60.2,60.98,57.0,5412295,325820159.0
2026-04-16,59.55,61.05,61.89,58.8,4625707,282399412.34999996
2026-04-17,61.06,59.06,61.22,58.27,4897645,289254913.7
2026-04-20,59.2,58.02,60.19,57.69,3472450,201471549.0
2026-04-21,57.7,55.72,58.4,55.0,3435915,191449183.79999998
2026-04-22,55.71,57.96,58.14,55.12,3856688,223533636.48
2026-04-23,57.6,56.82,59.31,56.0,3594766,204254604.12
2026-04-24,56.77,55.6,57.28,55.0,2875100,159855560.0
2026-04-27,55.05,56.2,57.56,54.25,3152231,177155382.20000002
2026-04-28,56.0,55.77,57.69,55.52,3038308,169446437.16
2026-04-29,55.89,55.53,55.89,54.62,2263441,125688878.73
2026-04-30,56.2,56.7,59.1,56.2,4009424,227334340.8
2026-05-06,56.69,57.2,58.19,55.7,3724963,213067883.60000002
2026-05-07,57.71,56.89,58.83,56.26,3484436,198229564.04
2026-05-08,56.45,54.32,56.88,54.25,4228419,229687720.08
2026-05-11,54.15,57.02,57.57,52.16,6144865,350380202.3
2026-05-12,56.62,57.2,58.56,55.9,5136447,293804768.40000004
