日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-03,29.04,29.26,29.87,28.9,5079297,148620230.22
2025-04-07,26.52,23.42,27.95,23.41,12479982,292281178.44
2025-04-08,23.54,24.3,24.84,23.54,9154172,222446379.6
2025-04-09,23.87,25.31,25.65,22.45,10649038,269527151.78
2025-04-10,26.26,25.84,26.78,25.8,9028434,233294734.56
2025-04-11,25.57,27.39,28.28,25.57,13976387,382813239.93
2025-04-14,28.11,27.47,28.45,27.31,9217460,253203626.2
2025-04-15,27.45,27.15,27.49,26.85,5758063,156331410.45
2025-04-16,27.11,27.0,27.59,26.5,5218288,140893776.0
2025-04-17,26.75,27.26,27.93,26.75,6814395,185760407.70000002
2025-04-18,27.11,27.36,27.57,26.9,5053257,138257111.52
2025-04-21,27.5,27.87,27.88,27.17,5511911,153616959.57
2025-04-22,27.75,27.81,28.06,27.5,5775257,160609897.17
2025-04-23,28.0,27.94,28.18,27.72,5851315,163485741.1
2025-04-24,27.9,27.26,27.9,27.03,6227064,169749764.64000002
2025-04-25,27.25,27.25,27.55,26.94,4053342,110453569.5
2025-04-28,27.04,26.94,27.39,26.71,4082530,109983358.2
2025-04-29,26.87,27.16,27.25,26.72,3238643,87961543.88
2025-04-30,27.16,27.6,27.87,27.09,5033946,138936909.6
2025-05-06,27.66,28.36,28.4,27.66,6897736,195619792.96
2025-05-07,28.62,28.11,28.87,27.82,6697856,188276732.16
2025-05-08,28.02,28.19,28.27,27.97,4124575,116271769.25
2025-05-09,28.1,27.31,28.13,27.3,4771432,130307807.91999999
2025-05-12,27.47,27.7,27.97,27.39,3810735,105557359.5
2025-05-13,28.02,27.7,28.69,27.69,6196865,171653160.5
2025-05-14,27.76,27.75,28.12,27.39,3994640,110851260.0
2025-05-15,27.67,26.94,27.77,26.94,3915829,105492433.26
2025-05-16,26.94,26.71,27.22,26.65,3414975,91213982.25
2025-05-19,26.7,26.99,27.2,26.56,2846065,76815294.35
2025-05-20,26.98,27.0,27.21,26.73,2764586,74643822.0
2025-05-21,26.86,26.51,27.01,26.51,3623681,96063783.31
2025-05-22,26.41,26.36,26.97,26.32,2821204,74366937.44
2025-05-23,26.33,25.6,26.5,25.54,4047905,103626368.0
2025-05-26,25.6,25.92,25.96,25.4,2571570,66655094.400000006
2025-05-27,26.1,26.34,26.95,25.72,4899567,129054594.78
2025-05-28,26.38,25.92,26.53,25.88,3021792,78324848.64
2025-05-29,25.9,26.53,26.55,25.9,3134171,83149556.63000001
2025-05-30,26.58,26.0,26.58,25.9,2345211,60975486.0
2025-06-03,25.81,26.07,26.38,25.81,1887655,49211165.85
2025-06-04,26.17,26.23,26.34,26.03,1704356,44705257.88
2025-06-05,26.33,26.7,26.8,26.13,3427610,91517187.0
2025-06-06,26.65,26.6,26.8,26.44,2782912,74025459.2
2025-06-09,26.56,26.67,26.85,26.48,3069080,81852363.60000001
2025-06-10,26.69,26.0,26.69,25.72,4608845,119829970.0
2025-06-11,26.0,26.03,26.35,25.99,2405913,62625915.39
2025-06-12,26.0,25.81,26.15,25.75,2598615,67070253.15
2025-06-13,25.73,25.33,25.94,25.24,3348877,84827054.41
2025-06-16,25.35,25.54,25.65,25.1,1689243,43143266.22
2025-06-17,25.67,25.59,25.85,25.44,1872074,47906373.66
2025-06-18,25.68,25.75,25.87,25.36,2471849,63650111.75
2025-06-19,25.75,25.59,26.22,25.51,3580551,91626300.09
2025-06-20,25.68,25.29,25.95,25.27,2176993,55056152.97
2025-06-23,25.31,25.86,25.89,25.15,3511511,90807674.46
2025-06-24,25.95,26.57,26.63,25.91,4756694,126385359.58
2025-06-25,26.6,26.93,26.97,26.42,5655742,152309132.06
2025-06-26,27.06,26.63,27.06,26.56,4213347,112201430.61
2025-06-27,26.84,26.91,27.21,26.61,4733372,127375040.52
2025-06-30,27.09,27.1,27.53,26.93,4473808,121240196.80000001
2025-07-01,27.12,27.13,27.45,26.85,3912830,106155077.89999999
2025-07-02,27.05,26.58,27.09,26.36,4091691,108757146.77999999
2025-07-03,26.7,26.57,26.75,26.45,2694271,71586780.47
2025-07-04,26.58,26.36,26.84,26.03,4405289,116123418.03999999
2025-07-07,26.31,26.31,26.54,26.21,2147040,56488622.4
2025-07-08,26.31,26.69,26.77,26.25,2946968,78654575.92
2025-07-09,26.56,26.49,26.76,26.37,2402351,63638277.989999995
2025-07-10,26.5,26.58,26.74,26.31,2108954,56055997.31999999
2025-07-11,26.58,26.9,27.07,26.3,4410608,118645355.19999999
2025-07-14,26.92,26.95,27.04,26.76,2878902,77586408.89999999
2025-07-15,26.99,26.85,27.07,26.44,3447807,92573617.95
2025-07-16,26.88,27.17,27.52,26.7,4614398,125373193.66000001
2025-07-17,26.92,26.96,27.07,26.69,3010530,81163888.8
2025-07-18,26.95,27.01,27.27,26.76,3217838,86913804.38000001
2025-07-21,27.05,27.19,27.23,26.92,3387146,92096499.74000001
2025-07-22,27.12,27.13,27.37,26.91,3991869,108299405.97
2025-07-23,26.9,27.4,27.65,26.88,6383862,174917818.79999998
2025-07-24,27.45,27.79,27.87,27.35,6224662,172983356.98
2025-07-25,27.9,28.48,28.57,27.6,8123782,231365311.36
2025-07-28,28.65,28.34,28.74,28.19,6224216,176394281.44
2025-07-29,28.13,28.23,28.45,28.08,5752981,162406653.63
2025-07-30,28.22,28.99,29.5,27.83,11979847,347295764.53
2025-07-31,28.65,28.38,29.2,28.25,8814064,250143136.32
2025-08-01,28.35,28.07,28.7,27.83,5723374,160655108.18
2025-08-04,27.97,28.41,28.48,27.77,5020881,142643229.21
2025-08-05,28.5,28.3,28.57,28.13,4384987,124095132.10000001
2025-08-06,28.31,28.83,28.97,28.03,6276485,180951062.54999998
2025-08-07,28.82,29.24,29.6,28.59,10455579,305721129.96
2025-08-08,29.23,28.28,29.23,28.28,7811021,220895673.88
2025-08-11,28.3,28.88,28.96,28.3,6074272,175424975.35999998
2025-08-12,28.8,29.05,29.43,28.53,7726650,224459182.5
2025-08-13,29.07,29.34,29.5,29.01,8406251,246639404.34
2025-08-14,29.35,28.71,29.96,28.7,12315507,353578205.97
2025-08-15,28.5,29.5,29.61,28.47,9714472,286576924.0
2025-08-18,29.69,30.26,30.45,29.34,13239494,400627088.44
2025-08-19,30.31,30.02,30.47,29.8,8263138,248059402.76
2025-08-20,29.89,30.89,30.89,29.39,11279916,348436605.24
2025-08-21,30.87,30.26,31.29,30.05,10507069,317943907.94
2025-08-22,30.31,31.28,31.54,30.27,14698459,459767797.52000004
2025-08-25,31.69,32.53,33.98,31.06,22473666,731068354.98
2025-08-26,32.0,32.07,32.53,31.61,11788657,378062229.99
2025-08-27,32.0,32.63,34.68,31.88,23221640,757722113.2
2025-08-28,33.2,33.83,33.95,32.29,20737370,701545227.1
2025-08-29,33.87,32.9,33.87,32.47,13354494,439362852.59999996
2025-09-01,33.8,34.98,35.55,33.68,20918861,731741757.78
2025-09-02,34.8,32.63,34.81,32.37,17924569,584878686.47
2025-09-03,32.64,31.81,33.18,31.63,12663938,402839867.78
2025-09-04,31.82,29.99,32.2,29.49,14258583,427614904.16999996
2025-09-05,30.16,31.57,31.74,29.93,10153402,320542901.14
2025-09-08,31.55,31.99,32.07,31.01,9110645,291449533.55
2025-09-09,31.72,30.72,31.72,30.52,8223519,252626503.67999998
2025-09-10,30.76,30.95,31.66,30.76,6891566,213293967.7
2025-09-11,30.9,32.75,32.85,30.55,12948560,424065340.0
2025-09-12,32.75,33.07,33.65,32.45,12081647,399540066.29
2025-09-15,33.88,32.85,34.0,32.7,10466376,343820451.6
2025-09-16,32.8,33.59,33.78,32.75,9356126,314272272.34000003
2025-09-17,33.5,33.74,34.16,33.1,9230858,311449148.92
2025-09-18,33.66,34.43,36.25,33.58,22255833,766268330.1899999
2025-09-19,34.82,34.03,35.4,33.57,15185519,516763211.57
2025-09-22,34.03,34.53,34.65,33.56,9829573,339415155.69
2025-09-23,34.53,33.88,34.67,32.7,13874953,470083407.64000005
2025-09-24,33.92,37.94,39.6,33.51,31248017,1185549764.98
2025-09-25,38.0,39.96,41.18,37.95,29792124,1190493275.04
2025-09-26,39.97,39.99,41.19,39.26,22861017,914212069.83
2025-09-29,39.8,38.86,39.91,38.27,18786560,730045721.6
2025-09-30,39.19,39.04,40.19,38.58,16471626,643052279.04
2025-10-09,39.05,40.96,42.6,39.05,23604073,966822830.08
2025-10-10,39.9,37.72,39.9,37.42,17632596,665101521.12
2025-10-13,35.56,39.25,39.28,35.56,14625994,574070264.5
2025-10-14,39.25,36.39,39.5,36.1,13773949,501234004.11
2025-10-15,36.81,37.17,37.18,35.86,8658025,321818789.25
2025-10-16,37.19,36.28,37.4,36.0,8243893,299088438.04
2025-10-17,36.06,33.96,36.34,33.74,10864593,368961578.28000003
2025-10-20,34.48,34.68,35.71,34.3,8027483,278393110.44
2025-10-21,34.68,37.98,39.55,34.38,20170648,766081211.04
2025-10-22,37.5,36.87,37.5,36.29,10910982,402287906.34
2025-10-23,36.98,35.99,36.98,35.03,8133274,292716531.26
2025-10-24,36.08,37.5,37.56,36.07,10442432,391591200.0
2025-10-27,38.2,37.6,38.21,36.76,12838823,482739744.8
2025-10-28,37.35,36.99,37.68,36.65,8999704,332899050.96000004
2025-10-29,36.75,36.59,37.12,35.89,10201018,373255248.62000006
2025-10-30,36.66,35.4,36.66,35.36,9205765,325884081.0
2025-10-31,35.38,34.81,35.72,34.53,7053351,245527148.31
2025-11-03,34.99,34.51,34.99,33.41,8452976,291712201.76
2025-11-04,34.6,33.83,34.68,33.5,6005257,203157844.31
2025-11-05,33.0,33.16,33.48,32.76,6273535,208030420.59999996
2025-11-06,33.46,33.94,34.05,33.21,6298121,213758226.73999998
2025-11-07,33.56,33.34,33.77,33.2,4438872,147991992.48000002
2025-11-10,33.33,33.6,33.8,32.92,4757100,159838560.0
2025-11-11,33.6,32.64,33.98,32.64,5414266,176721642.24
2025-11-12,32.49,32.74,33.07,32.0,4631868,151647358.32000002
2025-11-13,32.73,33.06,33.48,32.57,5194062,171715689.72
2025-11-14,32.94,32.0,32.94,32.0,5207971,166655072.0
2025-11-17,32.0,32.13,32.48,31.76,3678242,118181915.46000001
2025-11-18,32.13,32.18,32.65,31.72,3863732,124334895.76
2025-11-19,32.0,31.52,32.43,31.38,3881001,122329151.52
2025-11-20,31.84,31.16,32.03,31.13,3583933,111675352.28
2025-11-21,30.85,29.82,31.1,29.71,6491997,193591350.54
2025-11-24,29.95,30.61,30.85,29.9,4153191,127129176.50999999
2025-11-25,30.96,31.39,31.77,30.79,4783588,150156827.32
2025-11-26,31.29,31.48,31.75,31.07,4050971,127524567.08
2025-11-27,31.63,31.99,32.97,31.55,6836690,218705713.1
2025-11-28,31.81,32.47,32.47,31.61,4606767,149581724.49
2025-12-01,32.4,32.55,32.55,32.08,4643222,151136876.1
2025-12-02,32.29,31.93,32.55,31.8,3399101,108533294.92999999
2025-12-03,31.95,31.5,32.09,31.32,3003050,94596075.0
2025-12-04,31.36,31.78,31.98,31.13,2999383,95320391.74000001
2025-12-05,31.79,31.87,32.07,31.3,3170675,101049412.25
2025-12-08,32.01,32.65,32.88,31.89,5673697,185246207.04999998
2025-12-09,32.5,32.46,32.85,32.32,3453852,112112035.92
2025-12-10,32.36,32.37,32.51,31.68,3781004,122391099.47999999
2025-12-11,32.79,31.67,32.79,31.66,3436325,108828412.75
2025-12-12,31.7,32.38,32.52,31.47,5311302,171979958.76000002
2025-12-15,32.16,31.5,32.38,31.5,4214576,132759144.0
2025-12-16,31.31,30.84,31.49,30.66,3336397,102894483.48
2025-12-17,30.75,31.2,31.4,30.23,3431638,107067105.6
2025-12-18,31.02,31.22,31.88,30.92,3135821,97900331.61999999
2025-12-19,31.27,31.07,31.58,31.04,3276109,101788706.63
2025-12-22,31.0,32.1,32.37,31.0,5795159,186024603.9
2025-12-23,32.07,32.03,32.53,31.91,4021340,128803520.2
2025-12-24,32.03,32.65,32.66,31.95,5430401,177302592.65
2025-12-25,32.83,32.62,32.83,32.33,3880200,126572123.99999999
2025-12-26,32.5,32.6,33.15,32.46,4784059,155960323.4
2025-12-29,32.6,32.42,32.82,32.3,3663359,118766098.78
2025-12-30,32.3,32.71,32.9,32.13,4309917,140977385.07
2025-12-31,32.99,32.15,33.09,32.08,4246899,136537802.85
2026-01-05,32.51,33.87,34.08,32.51,9281785,314374057.95
2026-01-06,33.8,34.48,35.22,33.61,11405142,393249296.15999997
2026-01-07,34.93,34.64,35.02,34.27,8805174,305011227.36
2026-01-08,34.45,34.26,34.94,34.16,6989587,239463250.61999997
2026-01-09,34.55,34.77,34.82,33.99,7438916,258651109.32000002
2026-01-12,34.77,35.61,35.75,34.12,10932276,389298348.36
2026-01-13,35.57,33.98,35.57,33.8,8679563,294931550.73999995
2026-01-14,34.2,34.03,34.86,33.45,9241373,314483923.19
2026-01-15,33.9,34.36,34.36,33.24,7349494,252528613.84
2026-01-16,34.76,35.21,35.53,34.28,10098603,355571811.63
2026-01-19,35.21,34.46,35.94,34.44,7944659,273772949.14
2026-01-20,37.0,41.35,41.35,37.0,19838258,820311968.3000001
2026-01-21,43.0,44.2,47.62,41.0,55894402,2470532568.4
2026-01-22,45.2,43.36,45.99,42.66,35115232,1522596459.52
2026-01-23,42.5,42.36,43.12,41.78,25939371,1098791755.56
2026-01-26,44.27,42.98,45.8,42.57,31704337,1362652404.26
2026-01-27,41.98,45.71,48.0,41.0,36308370,1659655592.7
2026-01-28,51.09,54.61,54.85,50.8,45374700,2477912367.0
2026-01-29,52.97,53.74,58.08,52.97,44083580,2369051589.2000003
2026-01-30,52.63,57.85,60.99,52.55,39846293,2305108050.05
2026-02-02,55.0,49.94,55.52,49.9,38650026,1930182298.4399998
2026-02-03,52.0,53.58,56.59,51.8,33524633,1796249836.1399999
2026-02-04,52.67,51.35,53.07,50.23,22819709,1171792057.15
2026-02-05,49.0,52.78,53.77,48.36,24358086,1285619779.08
2026-02-06,51.58,51.54,53.29,50.91,17354718,894462165.72
2026-02-09,53.23,51.45,53.28,50.15,18373584,945320896.8000001
2026-02-10,51.94,50.15,51.98,49.8,15695803,787144520.4499999
2026-02-11,50.0,50.43,51.83,49.94,15005133,756708857.1899999
2026-02-12,51.43,50.45,51.59,50.12,12332645,622181940.25
2026-02-13,50.4,49.62,51.2,49.58,12139812,602377471.4399999
2026-02-24,50.3,50.09,51.19,49.1,12301189,616166557.01
2026-02-25,51.1,50.97,51.68,49.78,17049516,869013830.52
2026-02-26,50.53,51.25,51.53,48.26,21220449,1087548011.25
2026-02-27,50.5,50.17,50.57,48.88,11219324,562873485.08
2026-03-02,49.01,49.08,50.46,48.83,11072666,543446447.28
2026-03-03,49.31,46.8,50.15,46.4,14639918,685148162.4
2026-03-04,46.7,47.29,49.04,46.66,11167213,528097502.77
2026-03-05,48.8,48.55,50.2,47.7,12734453,618257693.15
2026-03-06,48.0,48.65,49.29,47.95,7871377,382942491.05
2026-03-09,47.59,48.3,48.78,46.05,9928038,479524235.4
2026-03-10,49.5,49.5,50.07,48.92,9032859,447126520.5
2026-03-11,49.5,48.4,49.87,48.31,7764176,375786118.4
2026-03-12,48.2,47.98,49.18,47.39,6470889,310473254.21999997
2026-03-13,47.48,47.48,48.78,47.27,6169664,292935646.71999997
2026-03-16,47.91,49.9,50.1,46.88,12985835,647993166.5
2026-03-17,50.05,47.88,50.08,47.71,10043095,480863388.6
2026-03-18,48.11,51.69,51.82,47.96,22870100,1182155469.0
2026-03-19,50.13,48.96,50.49,47.82,19092640,934775654.4
2026-03-20,48.5,45.36,48.5,45.22,18170041,824193059.76
2026-03-23,44.99,43.3,45.38,42.88,12831953,555623564.9
2026-03-24,44.5,43.49,44.76,41.89,10930379,475362182.71000004
2026-03-25,43.84,44.15,45.48,43.79,9927999,438321155.84999996
2026-03-26,43.7,42.16,43.7,42.12,8127017,342635036.71999997
2026-03-27,41.32,42.06,42.74,40.81,6432851,270565713.06
2026-03-30,41.06,42.12,42.35,41.03,5407913,227781295.55999997
2026-03-31,41.8,40.85,42.28,40.79,5319486,217301003.1
2026-04-01,42.26,42.09,42.45,41.55,6274757,264104522.13000003
2026-04-02,41.6,40.77,42.08,40.42,5123205,208873067.85000002
2026-04-03,41.11,40.6,41.28,40.46,4236934,172019520.4
2026-04-07,40.93,40.85,41.81,40.8,3997818,163310865.3
2026-04-08,42.6,44.67,45.04,42.21,10694207,477710226.69
2026-04-09,43.75,44.08,44.88,43.52,7492010,330247800.8
2026-04-10,44.98,45.39,46.38,44.91,11579143,525577300.77
2026-04-13,44.7,45.15,45.88,44.68,7387150,333529822.5
2026-04-14,45.8,47.3,47.39,45.8,11215074,530473000.2
2026-04-15,47.7,46.06,47.7,45.98,10097349,465083894.94
2026-04-16,46.46,46.84,47.01,45.88,6940767,325105526.28000003
2026-04-17,46.5,46.87,47.29,46.4,6540531,306554687.96999997
2026-04-20,46.7,46.9,47.27,46.18,7785725,365150502.5
2026-04-21,47.1,46.42,47.1,45.45,6094756,282918573.52
2026-04-22,46.3,47.91,47.98,46.05,9026522,432460669.02
2026-04-23,48.13,46.59,48.5,45.98,9479789,441663369.51000005
2026-04-24,46.28,45.91,47.2,45.54,9014810,413869927.09999996
2026-04-27,46.55,47.8,48.18,46.44,12596374,602106677.1999999
2026-04-28,47.8,45.93,47.8,45.55,9984884,458605722.12
2026-04-29,45.47,45.91,46.19,45.02,7318129,335975302.39
2026-04-30,45.92,47.89,48.16,45.8,12016852,575487042.28
2026-05-06,49.0,49.31,50.84,48.69,17929739,884115430.09
2026-05-07,49.58,50.55,51.0,49.49,13880572,701662914.5999999
2026-05-08,49.5,49.44,49.85,48.65,11633489,575159696.16
2026-05-11,50.6,51.31,52.21,50.19,17302900,887811799.0
2026-05-12,51.01,49.8,51.3,49.01,11888615,592053027.0
2026-05-13,50.15,53.08,53.53,48.92,19901842,1056389773.36
2026-05-14,53.0,50.5,53.0,50.5,14373148,725843974.0
2026-05-15,50.4,51.41,53.7,48.68,17683773,909122769.93
2026-05-18,51.41,51.19,53.68,50.48,14529620,743771247.8
2026-05-19,50.1,52.2,52.2,49.05,13494383,704406792.6
2026-05-20,51.21,55.29,55.99,51.19,23709030,1310872268.7
2026-05-21,56.01,50.72,56.37,50.26,22404375,1136349900.0
2026-05-22,51.09,50.52,51.58,49.61,15426318,779337585.36
2026-05-25,50.0,52.49,52.66,48.6,17072051,896111956.99
2026-05-26,52.05,48.54,52.07,47.38,16922176,821402423.04
2026-05-27,49.3,46.81,49.89,46.81,12101850,566487598.5
