日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-14,5.07,5.06,5.13,5.03,8250360,41746821.599999994
2025-07-15,5.04,4.85,5.05,4.78,18219830,88366175.5
2025-07-16,4.87,4.96,4.96,4.84,9247314,45866677.44
2025-07-17,4.96,5.01,5.04,4.92,10475080,52480150.8
2025-07-18,5.01,5.03,5.14,4.98,9737490,48979574.7
2025-07-21,4.98,5.03,5.05,4.98,9130149,45924649.47
2025-07-22,5.02,5.01,5.08,4.99,7629660,38224596.6
2025-07-23,5.04,4.95,5.04,4.95,6840930,33862603.5
2025-07-24,4.95,5.02,5.03,4.94,7150820,35897116.4
2025-07-25,5.04,4.98,5.09,4.97,7563020,37663839.6
2025-07-28,5.03,4.96,5.05,4.95,8190270,40623739.2
2025-07-29,5.07,4.95,5.1,4.86,16691599,82623415.05
2025-07-30,4.96,4.96,4.98,4.89,11010165,54610418.4
2025-07-31,4.93,4.88,4.99,4.87,8488920,41425929.6
2025-08-01,4.85,4.95,5.09,4.85,18389680,91028916.0
2025-08-04,4.88,4.91,4.92,4.77,11936360,58607527.6
2025-08-05,4.91,5.01,5.02,4.89,12290930,61577559.3
2025-08-06,5.12,5.05,5.18,5.02,19325400,97593270.0
2025-08-07,5.01,5.01,5.06,4.98,10444299,52325937.989999995
2025-08-08,4.98,4.96,5.0,4.92,8093099,40141771.04
2025-08-11,4.97,5.02,5.04,4.96,7591899,38111332.98
2025-08-12,5.01,4.98,5.03,4.96,5004179,24920811.42
2025-08-13,5.0,4.94,5.0,4.92,8028260,39659604.400000006
2025-08-14,4.96,4.84,4.96,4.84,8108790,39246543.6
2025-08-15,4.83,4.85,4.87,4.82,6748699,32731190.15
2025-08-18,4.85,4.89,4.95,4.84,6445520,31518592.799999997
2025-08-19,4.9,4.92,4.94,4.86,6207710,30541933.2
2025-08-20,4.92,4.96,4.96,4.87,6140750,30458120.0
2025-08-21,4.97,5.01,5.01,4.96,8217526,41169805.26
2025-08-22,5.03,4.99,5.04,4.95,6868130,34271968.7
2025-08-25,4.99,5.01,5.04,4.96,10467222,52440782.22
2025-08-26,5.01,5.03,5.06,4.97,10417291,52398973.730000004
2025-08-27,5.04,4.89,5.04,4.87,9720114,47531357.45999999
2025-08-28,4.91,4.76,4.94,4.67,17092904,81362223.03999999
2025-08-29,4.77,4.77,4.8,4.69,9865840,47060056.8
2025-09-01,4.76,4.63,4.78,4.58,20447180,94670443.39999999
2025-09-02,4.62,4.59,4.65,4.55,11490429,52741069.11
2025-09-03,4.6,4.5,4.63,4.47,8666343,38998543.5
2025-09-04,4.5,4.55,4.61,4.48,9497715,43214603.25
2025-09-05,4.6,4.64,4.67,4.51,10439760,48440486.4
2025-09-08,4.62,4.65,4.69,4.56,10469268,48682096.2
2025-09-09,4.64,4.58,4.65,4.54,10224660,46828942.8
2025-09-10,4.59,4.61,4.66,4.58,10505705,48431300.050000004
2025-09-11,4.6,4.67,4.77,4.51,25407384,118652483.28
2025-09-12,4.65,4.57,4.66,4.57,13073330,59745118.1
2025-09-15,4.56,4.59,4.63,4.54,8469600,38875464.0
2025-09-16,4.58,4.63,4.64,4.57,11249558,52085453.54
2025-09-17,4.63,4.58,4.63,4.55,9913540,45404013.2
2025-09-18,4.58,4.52,4.6,4.49,12365596,55892493.919999994
2025-09-19,4.52,4.48,4.54,4.46,7448880,33370982.400000002
2025-09-22,4.51,4.42,4.52,4.38,7069400,31246748.0
2025-09-23,4.41,4.36,4.41,4.28,7817567,34084592.120000005
2025-09-24,4.36,4.41,4.42,4.33,4585320,20221261.2
2025-09-25,4.41,4.55,4.85,4.36,36015481,163870438.54999998
2025-09-26,4.45,4.51,4.58,4.35,29475463,132934338.13
2025-09-29,4.47,4.41,4.48,4.37,12816472,56520641.52
2025-09-30,4.41,4.37,4.42,4.37,8264330,36115122.1
2025-10-09,4.38,4.33,4.39,4.32,11350236,49146521.88
2025-10-10,4.32,4.44,4.47,4.3,13890642,61674450.480000004
2025-10-13,4.31,4.46,4.48,4.31,10992322,49025756.12
2025-10-14,4.47,4.5,4.57,4.43,12373083,55678873.5
2025-10-15,4.48,4.62,4.62,4.48,13525093,62485929.660000004
2025-10-16,4.6,4.65,4.68,4.58,9931310,46180591.5
2025-10-17,4.63,5.12,5.12,4.58,87630359,448667438.08
2025-10-20,5.04,5.16,5.17,4.96,55318597,285443960.52
2025-10-21,5.1,5.12,5.16,5.05,26332022,134819952.64000002
2025-10-22,5.18,5.63,5.63,5.11,39069493,219961245.59
2025-10-23,5.85,6.19,6.19,5.85,72145778,446582365.82000005
2025-10-24,6.36,6.81,6.81,5.57,86922074,591939323.9399999
2025-10-27,6.83,6.13,6.99,6.13,117755280,721839866.4
2025-10-28,5.99,5.52,6.07,5.52,78301488,432224213.76
2025-10-29,5.21,5.1,5.3,5.09,67972985,346662223.5
2025-10-30,5.08,4.99,5.15,4.96,42157529,210366069.71
2025-10-31,4.96,4.98,5.04,4.94,28951223,144177090.54000002
2025-11-03,4.97,5.02,5.02,4.92,28655017,143848185.33999997
2025-11-04,5.02,5.03,5.03,4.95,22123457,111280988.71000001
2025-11-05,4.99,5.05,5.12,4.97,25629350,129428217.5
2025-11-06,5.04,4.99,5.05,4.95,20245040,101022749.60000001
2025-11-07,4.96,4.97,4.99,4.95,14491030,72020419.1
2025-11-10,4.97,5.06,5.06,4.95,22557130,114139077.8
2025-11-11,5.05,5.06,5.08,5.03,18597940,94105576.39999999
2025-11-12,5.06,5.11,5.15,5.04,24125857,123283129.27000001
2025-11-13,5.11,5.15,5.16,5.04,21211660,109240049.00000001
2025-11-14,5.12,5.18,5.25,5.1,25123944,130142029.91999999
2025-11-17,5.2,5.23,5.23,5.13,21261644,111198398.12
2025-11-18,5.2,5.21,5.27,5.17,21626880,112676044.8
2025-11-19,5.2,5.06,5.2,5.02,22337190,113026181.39999999
2025-11-20,5.06,5.1,5.13,5.01,15119574,77109827.39999999
2025-11-21,5.06,4.99,5.14,4.96,15141190,75554538.10000001
2025-11-24,5.04,5.05,5.08,4.94,14440700,72925535.0
2025-11-25,5.06,5.21,5.55,5.06,27422837,142872980.77
2025-11-26,5.2,5.24,5.34,5.2,25482267,133527079.08
2025-11-27,5.21,5.17,5.3,5.15,17733900,91684263.0
2025-11-28,5.17,5.22,5.25,5.13,17460900,91145898.0
2025-12-01,5.25,5.17,5.27,5.07,14661170,75798248.9
2025-12-02,5.14,5.19,5.21,5.09,13736271,71291246.49000001
2025-12-03,5.21,5.13,5.22,5.1,11019400,56529522.0
2025-12-04,5.12,5.07,5.17,5.05,11155900,56560413.0
2025-12-05,5.07,5.12,5.12,4.96,11767860,60251443.2
2025-12-08,5.12,5.07,5.14,5.07,8776600,44497362.0
2025-12-09,5.07,5.06,5.09,5.02,8173490,41357859.4
2025-12-10,5.06,5.08,5.12,4.99,9472350,48119538.0
2025-12-11,5.09,4.84,5.12,4.83,17630567,85331944.28
2025-12-12,4.84,4.73,4.87,4.7,14170560,67026748.800000004
2025-12-15,4.72,4.75,4.78,4.69,7641930,36299167.5
2025-12-16,4.72,4.69,4.76,4.68,7032290,32981440.1
2025-12-17,4.69,4.71,4.73,4.62,7489350,35274838.5
2025-12-18,4.7,4.72,4.8,4.68,9048820,42710430.4
2025-12-19,4.71,4.9,4.91,4.69,13958050,68394445.0
2025-12-22,4.88,5.39,5.39,4.85,35784310,192877430.89999998
2025-12-23,5.45,5.25,5.45,5.11,62567330,328478482.5
2025-12-24,5.1,5.2,5.24,5.1,27687970,143977444.0
2025-12-25,5.25,5.26,5.4,5.22,31500430,165692261.79999998
2025-12-26,5.25,5.29,5.4,5.17,25378710,134253375.9
2025-12-29,5.3,5.3,5.38,5.26,16661500,88305950.0
2025-12-30,5.29,5.29,5.36,5.18,15772950,83438905.5
2025-12-31,5.28,5.33,5.61,5.28,18963290,101074335.7
2026-01-05,5.34,5.48,5.53,5.28,24009290,131570909.2
2026-01-06,5.48,5.51,5.57,5.38,24640360,135768383.6
2026-01-07,5.48,5.45,5.51,5.38,14237140,77592413.0
2026-01-08,5.45,5.44,5.45,5.36,12399740,67454585.60000001
2026-01-09,5.58,5.44,5.7,5.42,18416150,100183856.0
2026-01-12,5.44,5.5,5.53,5.37,21338450,117361475.0
2026-01-13,5.5,5.35,5.57,5.34,19202010,102730753.5
2026-01-14,5.33,5.41,5.5,5.3,16254859,87938787.19
2026-01-15,5.38,5.33,5.42,5.28,10348420,55157078.6
2026-01-16,5.33,5.21,5.38,5.17,14898520,77621289.2
2026-01-19,5.21,5.32,5.32,5.2,14529020,77294386.4
2026-01-20,5.3,5.31,5.36,5.22,10186800,54091907.99999999
2026-01-21,5.3,5.44,5.77,5.27,26639156,144917008.64000002
2026-01-22,5.36,5.4,5.42,5.32,15565590,84054186.0
2026-01-23,5.39,5.35,5.39,5.31,10880770,58212119.49999999
2026-01-26,5.35,5.28,5.38,5.23,11384920,60112377.6
2026-01-27,5.28,5.22,5.35,5.1,14165220,73942448.39999999
2026-01-28,5.22,5.12,5.24,5.1,8302510,42508851.2
2026-01-29,5.11,5.63,5.63,5.07,37230430,209607320.9
2026-01-30,5.5,5.26,5.51,5.2,45644813,240091716.38
2026-02-02,5.26,5.79,5.79,5.22,24013328,139037169.12
2026-02-03,5.88,5.75,5.99,5.65,63986408,367921846.0
2026-02-04,5.73,5.78,6.05,5.68,48761170,281839562.6
2026-02-05,5.69,5.75,5.93,5.64,36415160,209387170.0
2026-02-06,5.72,5.8,5.94,5.64,34379810,199402898.0
2026-02-09,5.81,5.99,6.12,5.78,45594475,273110905.25
2026-02-10,6.01,5.98,6.19,5.96,40633530,242988509.4
2026-02-11,5.97,5.81,5.97,5.8,26394590,153352567.89999998
2026-02-12,5.8,5.63,5.9,5.62,25395204,142974998.52
2026-02-13,5.85,5.5,5.88,5.48,24617430,135395865.0
2026-02-24,5.52,5.59,5.74,5.51,18221770,101859694.3
2026-02-25,5.58,6.15,6.15,5.56,31186269,191795554.35000002
2026-02-26,6.21,6.15,6.39,6.02,62052051,381620113.65000004
2026-02-27,6.09,6.17,6.27,6.04,31424240,193887560.8
2026-03-02,6.12,5.92,6.15,5.85,23965921,141878252.32
2026-03-03,5.97,5.82,6.04,5.82,23330920,135785954.4
2026-03-04,5.74,5.78,5.8,5.62,20752211,119947779.58
2026-03-05,5.89,5.76,5.93,5.74,18326662,105561573.11999999
2026-03-06,5.76,5.87,5.88,5.68,17104455,100403150.85000001
2026-03-09,5.77,5.53,5.77,5.34,26696930,147634022.9
2026-03-10,5.58,5.73,5.83,5.55,22556411,129248235.03000002
2026-03-11,5.74,5.66,5.82,5.64,16150110,91409622.60000001
2026-03-12,5.69,5.39,5.69,5.38,17783320,95852094.8
2026-03-13,5.38,5.28,5.39,5.24,15175120,80124633.60000001
2026-03-16,5.28,5.33,5.33,5.22,10864050,57905386.5
2026-03-17,5.35,5.23,5.37,5.22,10312820,53936048.6
2026-03-18,5.24,5.38,5.51,5.24,16910209,90976924.42
2026-03-19,5.35,5.21,5.36,5.18,11615881,60518740.01
2026-03-20,5.22,5.22,5.39,5.2,16675399,87045582.78
2026-03-23,5.13,4.83,5.14,4.81,17550900,84770847.0
2026-03-24,4.96,5.06,5.07,4.86,11389180,57629250.8
2026-03-25,5.11,5.18,5.19,5.06,7591275,39322804.5
2026-03-26,5.17,5.17,5.26,5.11,7972131,41215917.269999996
2026-03-27,5.1,5.26,5.28,5.07,7731900,40669794.0
2026-03-30,5.18,5.32,5.34,5.17,8888800,47288416.0
2026-03-31,5.3,5.45,5.59,5.28,23119230,125999803.5
2026-04-01,5.5,5.26,5.52,5.15,21599961,113615794.86
2026-04-02,5.24,5.52,5.52,5.22,23759665,131153350.8
2026-04-03,5.62,6.07,6.07,5.59,59665794,362171369.58000004
2026-04-07,5.96,5.91,6.06,5.85,68180962,402949485.42
2026-04-08,5.93,6.03,6.2,5.88,57616408,347426940.24
2026-04-09,6.0,5.65,6.03,5.64,43288110,244577821.50000003
2026-04-10,5.66,5.27,5.72,5.24,46575800,245454465.99999997
2026-04-13,5.26,5.8,5.8,5.23,29392664,170477451.2
2026-04-14,5.8,5.91,5.98,5.72,51216262,302688108.42
2026-04-15,6.01,5.75,6.05,5.72,25191609,144851751.75
2026-04-16,5.8,5.9,5.95,5.74,21981260,129689434.00000001
2026-04-17,5.89,5.76,5.94,5.74,16473901,94889669.75999999
2026-04-20,5.74,5.82,5.87,5.71,14745310,85817704.2
2026-04-21,5.8,5.96,6.06,5.8,21514130,128224214.8
2026-04-22,5.99,5.91,6.0,5.75,15021334,88776083.94
2026-04-23,5.9,5.77,5.91,5.73,10743584,61990479.67999999
2026-04-24,5.77,5.79,5.87,5.73,10966830,63497945.7
2026-04-27,5.74,5.76,5.77,5.6,10556000,60802560.0
2026-04-28,5.75,5.66,5.79,5.64,7788600,44083476.0
2026-04-29,5.64,5.79,5.87,5.63,10667420,61764361.8
2026-04-30,5.85,5.99,6.12,5.83,17703760,106045522.4
2026-05-06,5.98,6.07,6.11,5.95,19924557,120942060.99000001
2026-05-07,6.09,6.16,6.35,6.08,17728431,109207134.96000001
2026-05-08,6.17,6.28,6.32,6.16,14863216,93340996.48
2026-05-11,6.28,6.27,6.3,6.13,12883432,80779118.64
2026-05-12,6.27,6.11,6.27,6.05,11313660,69126462.60000001
