日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-10,15.98,15.82,16.3,15.82,3580025,56635995.5
2025-04-11,15.73,16.06,16.36,15.65,2994600,48093275.99999999
2025-04-14,16.42,16.44,16.81,16.37,3057900,50271876.00000001
2025-04-15,16.74,16.43,16.74,16.21,1924100,31612963.0
2025-04-16,16.41,15.83,16.5,15.52,2931700,46408811.0
2025-04-17,15.99,15.9,16.22,15.69,2322850,36933315.0
2025-04-18,15.86,15.83,16.08,15.65,2052200,32486326.0
2025-04-21,15.89,16.16,16.2,15.7,1744500,28191120.0
2025-04-22,16.24,15.99,16.24,15.96,1709650,27337303.5
2025-04-23,16.1,16.41,16.45,16.09,2548450,41820064.5
2025-04-24,16.5,16.02,16.5,15.94,2293400,36740268.0
2025-04-25,16.02,15.95,16.15,15.9,1691700,26982615.0
2025-04-28,15.77,15.71,15.97,15.53,1843700,28964527.0
2025-04-29,16.04,16.44,17.37,16.04,3982400,65470656.00000001
2025-04-30,16.58,16.75,16.9,16.36,3239550,54262462.5
2025-05-06,16.87,17.5,17.53,16.7,3241659,56729032.5
2025-05-07,17.65,17.62,17.88,17.49,3295600,58068472.0
2025-05-08,17.62,18.02,18.06,17.62,3183500,57366670.0
2025-05-09,18.07,17.71,18.12,17.61,2587765,45829318.15
2025-05-12,17.9,18.01,18.04,17.79,2189750,39437397.5
2025-05-13,18.32,17.89,18.41,17.86,2076600,37150374.0
2025-05-14,17.93,17.76,18.07,17.67,2142259,38046519.84
2025-05-15,17.77,17.64,17.79,17.49,1728650,30493386.0
2025-05-16,17.69,17.97,18.23,17.56,2884450,51833566.5
2025-05-19,17.84,18.07,18.19,17.79,1896250,34265237.5
2025-05-20,17.99,18.09,18.36,17.94,1784950,32289745.5
2025-05-21,18.03,17.94,18.21,17.78,1867500,33502950.000000004
2025-05-22,17.9,17.63,18.09,17.52,1745700,30776691.0
2025-05-23,17.65,17.8,18.29,17.52,3057550,54424390.0
2025-05-26,17.73,17.88,18.18,17.66,2219400,39682872.0
2025-05-27,17.86,18.21,18.53,17.84,4709400,85758174.0
2025-05-28,18.0,17.98,18.23,17.84,2583950,46459421.0
2025-05-29,17.9,18.23,18.23,17.83,2962800,54011844.0
2025-05-30,18.24,17.87,18.24,17.8,2411500,43093505.0
2025-06-03,17.77,18.04,18.15,17.6,1955300,35273612.0
2025-06-04,18.04,18.32,18.69,18.0,3237200,59305504.0
2025-06-05,18.41,18.44,18.59,18.18,2785100,51357244.0
2025-06-06,18.33,18.52,18.6,18.24,2339000,43318280.0
2025-06-09,18.61,18.83,18.87,18.54,2845550,53581706.49999999
2025-06-10,18.77,18.52,18.84,18.14,3779750,70000970.0
2025-06-11,18.52,18.65,18.92,18.42,3203250,59740612.49999999
2025-06-12,18.69,19.05,19.09,18.56,4175921,79551295.05
2025-06-13,18.74,18.44,19.09,18.42,4493000,82850920.0
2025-06-16,18.36,19.21,19.78,18.36,8437571,162085738.91
2025-06-17,19.01,18.98,19.47,18.83,6264950,118908751.0
2025-06-18,18.85,19.02,19.14,18.7,3224100,61322382.0
2025-06-19,18.9,18.6,19.2,18.49,3256600,60572760.00000001
2025-06-20,18.67,18.96,19.5,18.6,4506250,85438500.0
2025-06-23,18.67,19.0,19.05,18.49,3317300,63028700.0
2025-06-24,18.94,19.3,19.31,18.93,3952300,76279390.0
2025-06-25,19.39,19.46,19.56,19.26,5441771,105896863.66000001
2025-06-26,19.49,19.27,19.6,19.23,3962921,76365487.67
2025-06-27,19.27,19.5,19.7,19.08,5130389,100042585.5
2025-06-30,19.52,19.72,19.87,19.42,4733301,93340695.72
2025-07-01,19.82,21.69,23.33,19.8,25376112,550407869.2800001
2025-07-02,20.69,22.4,22.55,20.69,25202065,564526256.0
2025-07-03,21.89,22.12,22.13,21.06,16366059,362017225.08000004
2025-07-04,21.7,20.64,21.9,20.6,12500458,258009453.12
2025-07-07,20.4,20.95,21.1,20.21,6861858,143755925.1
2025-07-08,20.94,21.3,21.89,20.7,11484050,244610265.0
2025-07-09,20.74,20.45,20.85,20.3,11227700,229606465.0
2025-07-10,20.43,19.88,20.73,19.68,8017950,159396846.0
2025-07-11,19.88,19.77,19.95,19.56,5349950,105768511.5
2025-07-14,19.82,20.22,20.33,19.64,5625050,113738511.0
2025-07-15,20.05,19.87,20.18,19.6,4325300,85943711.0
2025-07-16,19.88,19.88,19.98,19.71,2818350,56028798.0
2025-07-17,19.87,20.14,20.35,19.75,4240500,85403670.0
2025-07-18,20.15,19.93,20.28,19.82,3261450,65000698.5
2025-07-21,19.94,20.03,20.03,19.78,3154200,63178626.0
2025-07-22,20.03,19.75,20.03,19.62,4424500,87383875.0
2025-07-23,19.82,19.26,19.82,19.23,4477250,86231835.0
2025-07-24,19.26,19.57,19.59,19.2,2902200,56796054.0
2025-07-25,19.56,19.76,19.77,19.5,2882550,56959188.00000001
2025-07-28,19.83,20.21,20.27,19.73,5362300,108372083.0
2025-07-29,20.2,20.02,20.32,19.87,3538450,70839769.0
2025-07-30,19.99,19.86,20.08,19.68,3560324,70708034.64
2025-07-31,19.79,19.75,20.19,19.66,3541500,69944625.0
2025-08-01,19.8,19.95,20.06,19.7,3088374,61613061.3
2025-08-04,19.83,20.35,20.36,19.79,5198300,105785405.0
2025-08-05,20.4,20.69,20.71,20.35,4446950,92007395.5
2025-08-06,20.71,20.83,21.1,20.59,5346800,111373843.99999999
2025-08-07,20.65,20.99,21.0,20.65,4780500,100342694.99999999
2025-08-08,20.95,20.84,20.95,20.63,3912550,81537542.0
2025-08-11,20.83,21.88,21.98,20.83,10827636,236908675.67999998
2025-08-12,21.72,21.89,22.22,21.45,8480365,185635189.85
2025-08-13,21.98,21.65,22.19,21.59,5928565,128353432.24999999
2025-08-14,21.62,21.37,21.75,21.05,8119981,173523993.97
2025-08-15,21.5,22.58,22.99,21.31,13497124,304765059.91999996
2025-08-18,22.78,23.8,23.98,22.51,15494776,368775668.8
2025-08-19,23.74,24.15,24.24,23.18,13835815,334134932.25
2025-08-20,23.94,23.92,24.55,23.72,7992350,191177012.0
2025-08-21,24.03,23.89,24.49,23.45,8310150,198529483.5
2025-08-22,23.99,24.31,25.11,23.99,9726612,236453937.72
2025-08-25,24.6,23.95,24.61,23.85,8682044,207934953.79999998
2025-08-26,23.89,24.63,25.01,23.64,7791790,191911787.7
2025-08-27,24.16,23.01,24.44,23.0,12793603,294380805.03000003
2025-08-28,23.03,23.3,23.95,22.61,9252050,215572765.0
2025-08-29,23.32,22.94,23.41,22.81,6542783,150091442.02
2025-09-01,23.23,23.42,23.87,22.93,7511436,175917831.12
2025-09-02,23.49,22.11,23.65,21.92,7939555,175543561.04999998
2025-09-03,22.18,21.08,22.18,20.95,8714913,183710366.04
2025-09-04,21.17,20.45,21.54,20.08,6017700,123061965.0
2025-09-05,21.04,21.34,21.5,20.2,5719974,122064245.16
2025-09-08,21.3,20.95,21.34,20.72,5045400,105701130.0
2025-09-09,20.9,19.89,20.9,19.74,7239250,143988682.5
2025-09-10,19.91,19.85,20.35,19.8,4926900,97798965.0
2025-09-11,19.8,20.32,20.4,19.5,5234543,106365913.76
2025-09-12,20.21,20.46,20.59,20.02,5388698,110252761.08
2025-09-15,20.5,20.25,20.6,20.17,4168594,84414028.5
2025-09-16,20.35,20.73,20.79,20.08,4561250,94554712.5
2025-09-17,20.73,21.94,22.8,20.64,15695494,344359138.36
2025-09-18,22.06,23.8,25.07,21.95,25357800,603515640.0
2025-09-19,23.79,22.96,24.08,22.88,12832934,294644164.64
2025-09-22,23.0,24.55,24.68,22.4,15489450,380265997.5
2025-09-23,24.53,24.76,24.8,23.78,12804850,317048086.0
2025-09-24,24.6,24.72,25.0,24.3,10421150,257610828.0
2025-09-25,25.48,23.94,26.0,23.83,26609200,637024248.0
2025-09-26,23.0,24.05,24.79,23.0,16975060,408250193.0
2025-09-29,23.98,24.32,24.97,23.98,13290817,323232669.44
2025-09-30,24.43,24.13,24.77,24.04,10804900,260722237.0
2025-10-09,24.3,24.87,25.96,24.16,15284781,380132503.47
2025-10-10,24.6,23.86,24.92,23.72,10233200,244164152.0
2025-10-13,22.83,24.46,25.28,22.03,14133650,345709079.0
2025-10-14,24.7,25.02,25.48,24.3,10664850,266834547.0
2025-10-15,24.88,25.62,25.93,24.38,12970200,332296524.0
2025-10-16,25.42,24.92,25.86,24.82,8636750,215227810.0
2025-10-17,24.97,23.58,25.04,23.52,8456500,199404270.0
2025-10-20,23.94,24.06,24.3,23.35,7500850,180470451.0
2025-10-21,24.15,25.02,25.67,24.04,10259050,256681431.0
2025-10-22,24.77,24.45,25.02,24.06,5601100,136946895.0
2025-10-23,24.12,24.43,24.58,23.5,5622300,137352789.0
2025-10-24,24.89,26.64,27.8,24.44,18719553,498688891.92
2025-10-27,26.74,27.03,27.28,26.0,17114015,462591825.45000005
2025-10-28,26.51,25.76,26.55,25.62,14089016,362933052.16
2025-10-29,26.06,27.18,27.8,25.89,17248300,468808794.0
2025-10-30,26.78,25.47,26.97,25.35,13292477,338559389.19
2025-10-31,25.77,25.16,25.77,25.13,6675050,167944258.0
2025-11-03,24.99,25.12,25.34,24.48,6261460,157287875.20000002
2025-11-04,25.12,24.25,25.12,23.9,6993800,169599650.0
2025-11-05,23.92,23.88,24.33,23.38,6628650,158292162.0
2025-11-06,24.12,24.2,24.45,23.82,4989197,120738567.39999999
2025-11-07,24.05,23.92,24.15,23.6,3883400,92890928.0
2025-11-10,23.98,24.73,25.23,23.98,8011400,198121922.0
2025-11-11,24.8,23.98,25.0,23.81,6159400,147702412.0
2025-11-12,23.98,23.33,24.01,23.05,4964800,115828783.99999999
2025-11-13,23.68,23.27,24.11,23.26,5648900,131449903.0
2025-11-14,23.04,22.88,23.28,22.57,4186900,95796272.0
2025-11-17,23.18,22.95,23.26,22.67,4432150,101717842.5
2025-11-18,23.08,22.8,23.27,22.72,3157800,71997840.0
2025-11-19,22.77,22.22,22.96,22.06,4393900,97632458.0
2025-11-20,22.5,22.2,22.52,22.0,2757523,61217010.6
2025-11-21,22.0,21.18,22.3,20.97,4387700,92931486.0
2025-11-24,21.3,21.73,21.92,21.16,4316300,93793199.0
2025-11-25,21.74,22.25,22.84,21.5,4537975,100969943.75
2025-11-26,22.15,21.76,22.3,21.6,3803200,82757632.0
2025-11-27,21.83,22.19,22.53,21.62,3888550,86286924.5
2025-11-28,22.19,22.41,22.49,22.11,2627400,58880034.0
2025-12-01,22.47,22.62,22.78,22.25,3437850,77764167.0
2025-12-02,22.61,22.14,22.61,22.09,2576400,57041496.0
2025-12-03,22.3,22.2,23.1,22.01,6968450,154699590.0
2025-12-04,22.15,21.84,22.29,21.64,4301300,93940392.0
2025-12-05,21.9,22.29,22.33,21.55,3746200,83502798.0
2025-12-08,22.35,22.55,22.66,22.18,3738450,84302047.5
2025-12-09,22.42,22.18,22.71,22.06,3176800,70461424.0
2025-12-10,22.11,21.57,22.13,21.5,3984200,85939194.0
2025-12-11,21.57,21.26,21.71,21.26,3174400,67487744.0
2025-12-12,21.35,21.26,21.8,20.98,2834800,60267848.00000001
2025-12-15,21.15,21.2,21.41,21.04,1921000,40725200.0
2025-12-16,21.19,20.58,21.21,20.54,2478200,51001355.99999999
2025-12-17,20.58,20.81,20.87,20.07,3379000,70316990.0
2025-12-18,20.75,20.83,21.39,20.59,2953100,61513072.99999999
2025-12-19,20.74,21.19,21.41,20.74,3179800,67379962.0
2025-12-22,21.24,21.42,21.68,21.19,3039000,65095380.00000001
2025-12-23,21.36,21.92,22.06,21.18,5024400,110134848.00000001
2025-12-24,21.8,22.77,22.85,21.8,5034650,114638980.5
2025-12-25,22.68,22.59,22.82,22.37,3723100,84104829.0
2025-12-26,22.55,22.61,22.9,22.28,4632600,104743086.0
2025-12-29,22.78,23.81,24.15,22.63,11864600,282496126.0
2025-12-30,23.81,23.97,24.82,23.71,10294460,246758206.2
2025-12-31,24.05,23.51,24.2,23.48,5427600,127602876.00000001
2026-01-05,23.52,23.02,23.75,22.94,5443250,125303615.0
2026-01-06,23.12,23.17,23.34,22.83,4511050,104521028.50000001
2026-01-07,23.5,25.83,27.0,23.36,24113150,622842664.5
2026-01-08,26.1,26.66,27.58,25.5,20103300,535953978.0
2026-01-09,26.18,25.37,26.39,25.11,15569150,394989335.5
2026-01-12,25.3,25.42,25.62,25.13,12494850,317619087.0
2026-01-13,25.76,24.4,25.79,24.3,10313800,251656720.0
2026-01-14,24.4,25.15,25.36,24.29,10773250,270947237.5
2026-01-15,24.8,25.85,26.08,24.8,13056450,337509232.5
2026-01-16,26.45,31.02,31.02,26.35,23733897,736225484.9399999
2026-01-19,31.74,31.16,34.27,31.0,38567188,1201753578.08
2026-01-20,30.87,32.62,33.89,29.8,35384281,1154235246.22
2026-01-21,32.36,39.13,39.14,30.89,51967469,2033487061.97
2026-01-22,39.13,36.0,39.58,35.32,39159006,1409724216.0
2026-01-23,34.66,35.26,35.95,33.58,28734369,1013173850.9399999
2026-01-26,34.0,33.57,34.9,32.3,24010909,806046215.13
2026-01-27,32.0,33.12,33.17,31.1,20791810,688624747.1999999
2026-01-28,33.21,31.42,33.57,30.89,19199145,603237135.9
2026-01-29,31.1,31.46,33.6,31.02,20114735,632809563.1
2026-01-30,31.0,33.35,34.5,31.0,27709872,924124231.2
2026-02-02,32.48,32.02,33.88,31.98,16358250,523791165.00000006
2026-02-03,32.71,32.36,33.5,32.12,14581100,471844396.0
2026-02-04,31.53,31.52,31.9,30.85,12961850,408557512.0
2026-02-05,30.5,29.82,30.77,29.72,10742810,320350594.2
2026-02-06,29.51,30.6,31.3,29.17,10130990,310008294.0
2026-02-09,30.88,34.12,35.13,30.63,22392890,764045406.8
2026-02-10,34.01,35.36,37.9,34.0,26565729,939364177.4399999
2026-02-11,35.48,34.52,36.16,34.2,16369959,565090984.6800001
2026-02-12,35.0,33.9,35.03,33.52,9613600,325901040.0
2026-02-13,33.9,33.18,34.1,33.0,9010447,298966631.46
2026-02-24,33.43,35.96,36.95,31.98,20248619,728140339.24
2026-02-25,35.82,36.15,36.88,34.31,17325800,626327670.0
2026-02-26,36.8,36.66,37.08,35.02,12744950,467229866.99999994
2026-02-27,36.8,35.82,36.98,34.9,10712500,383721750.0
2026-03-02,35.19,34.79,35.75,34.64,9160900,318707711.0
2026-03-03,35.19,36.02,37.57,34.8,20453147,736722354.94
2026-03-04,32.85,34.85,36.1,32.85,12131447,422780927.95
2026-03-05,35.31,34.58,35.99,34.42,10185565,352216837.7
2026-03-06,34.3,35.82,36.88,33.74,12350537,442396235.34
2026-03-09,36.6,37.25,37.8,35.51,20375950,759004137.5
2026-03-10,37.34,37.66,38.68,36.86,17618400,663508943.9999999
2026-03-11,37.58,36.6,38.68,36.2,14120500,516810300.0
2026-03-12,36.62,35.28,36.73,35.0,8018100,282878568.0
2026-03-13,34.92,33.94,35.46,33.79,8106450,275132913.0
2026-03-16,34.12,40.73,40.73,33.5,23574119,960173866.8699999
2026-03-17,42.0,40.12,42.3,39.64,25740600,1032712871.9999999
2026-03-18,40.5,42.1,43.94,40.3,29558547,1244414828.7
2026-03-19,41.18,38.99,41.53,38.74,20142250,785346327.5
2026-03-20,38.99,36.31,39.08,36.0,18713450,679485369.5
2026-03-23,33.7,32.1,34.99,31.71,20702330,664544793.0
2026-03-24,32.68,34.06,34.15,31.96,16456769,560517552.14
2026-03-25,35.3,37.12,39.19,35.3,21110950,783638464.0
2026-03-26,37.17,35.38,37.77,35.24,15375800,543995804.0
2026-03-27,35.01,36.02,36.83,34.01,10514800,378743096.00000006
2026-03-30,35.64,35.4,35.88,34.7,7079189,250603290.6
2026-03-31,35.13,34.14,35.66,34.08,9228300,315054162.0
2026-04-01,35.29,35.54,37.21,34.93,13457800,478290212.0
2026-04-02,34.84,34.94,36.91,34.5,12423100,434063114.0
2026-04-03,36.0,34.43,36.13,33.95,9316200,320756766.0
2026-04-07,35.0,35.01,36.88,34.71,11138500,389958885.0
2026-04-08,36.0,40.08,40.9,35.41,23090300,925459224.0
2026-04-09,39.2,39.69,40.82,38.92,17398100,690530589.0
2026-04-10,39.99,39.28,40.5,37.5,16125235,633399230.8000001
2026-04-13,38.6,38.77,39.67,38.0,9285050,359981388.5
2026-04-14,39.17,38.68,39.56,38.03,12105300,468233004.0
2026-04-15,38.7,37.52,38.84,37.37,9590900,359850568.00000006
2026-04-16,37.54,38.04,38.42,36.83,9674400,368014176.0
2026-04-17,37.71,38.6,38.94,37.45,11237385,433763061.0
2026-04-20,38.79,38.6,39.85,38.19,13771200,531568320.0
2026-04-21,37.94,38.17,38.56,37.51,7930300,302699551.0
2026-04-22,37.6,38.1,38.6,37.6,8857446,337468692.6
2026-04-23,38.79,37.0,39.93,36.76,14878300,550497100.0
2026-04-24,36.61,35.24,37.34,34.66,12743800,449091512.0
2026-04-27,35.29,35.8,36.46,35.28,8301050,297177590.0
2026-04-28,35.54,36.97,38.42,33.83,16693550,617160543.5
2026-04-29,36.67,38.52,39.47,35.68,17618400,678660768.0
2026-04-30,38.53,37.72,38.99,37.49,9825700,370625404.0
2026-05-06,38.75,38.98,39.6,38.05,11688964,455635816.71999997
2026-05-07,38.75,39.87,40.15,38.25,12956850,516589609.49999994
2026-05-08,39.32,39.08,40.12,39.0,10823350,422976518.0
2026-05-11,39.7,40.1,41.15,39.3,11731850,470447185.0
2026-05-12,39.8,38.6,39.99,37.61,12197915,470839519.0
