日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-25,19.6,19.5,19.68,19.47,11556000,225342000.0
2025-04-28,19.38,19.1,19.46,19.07,13052700,249306570.00000003
2025-04-29,19.03,19.08,19.24,19.0,9153093,174641014.44
2025-04-30,18.89,18.93,19.08,18.6,17755277,336107393.61
2025-05-06,19.04,19.63,19.64,19.02,24433572,479631018.35999995
2025-05-07,19.98,19.95,20.1,19.63,33479566,667917341.6999999
2025-05-08,19.8,20.21,20.22,19.68,29289100,591932711.0
2025-05-09,20.22,19.79,20.4,19.71,23106400,457275656.0
2025-05-12,19.9,20.5,20.83,19.71,53274639,1092130099.5
2025-05-13,20.49,19.86,20.49,19.8,37817038,751046374.68
2025-05-14,19.79,19.64,19.93,19.52,22272741,437436633.24
2025-05-15,19.78,19.27,19.85,19.22,18759275,361491229.25
2025-05-16,19.23,19.27,19.43,19.22,11374300,219182761.0
2025-05-19,19.33,19.43,19.59,19.19,12736471,247469631.53
2025-05-20,19.4,19.54,19.93,19.32,15357059,300076932.86
2025-05-21,19.61,19.48,19.61,19.3,12117207,236043192.36
2025-05-22,19.44,19.29,19.58,19.28,10675419,205928832.51
2025-05-23,19.28,18.98,19.31,18.93,14242071,270314507.58
2025-05-26,19.02,19.1,19.19,18.99,8505712,162459099.20000002
2025-05-27,19.05,19.48,19.76,18.92,25198921,490874981.08
2025-05-28,19.36,19.18,19.48,19.16,10552373,202394514.14
2025-05-29,19.15,19.56,20.0,19.15,23458303,458844406.67999995
2025-05-30,19.4,19.57,19.66,19.25,17584543,344129506.51
2025-06-03,19.52,19.6,19.78,19.48,14491409,284031616.40000004
2025-06-04,19.58,19.57,19.99,19.52,14692355,287529387.35
2025-06-05,19.6,19.82,20.06,19.4,24345680,482531377.6
2025-06-06,19.9,19.62,20.05,19.56,17572818,344778689.16
2025-06-09,19.62,19.65,19.8,19.5,13248812,260339155.79999998
2025-06-10,19.62,19.56,20.13,19.44,23115500,452139180.0
2025-06-11,19.5,19.41,19.58,19.41,13237291,256935818.31
2025-06-12,19.35,19.3,19.39,19.23,10987755,212063671.5
2025-06-13,19.3,19.64,19.76,19.29,28414233,558055536.12
2025-06-16,19.74,19.65,19.75,19.53,10642200,209119229.99999997
2025-06-17,19.71,19.62,19.74,19.45,10172299,199580506.38
2025-06-18,19.58,19.65,19.71,19.51,12225500,240231074.99999997
2025-06-19,19.63,19.32,19.63,19.26,11742100,226857372.0
2025-06-20,19.32,19.13,19.37,19.12,8629123,165075122.98999998
2025-06-23,19.11,19.46,19.5,19.1,11131800,216624828.0
2025-06-24,19.39,19.55,19.57,19.31,13438420,262721111.0
2025-06-25,19.56,19.88,19.94,19.5,27268224,542092293.12
2025-06-26,19.8,19.93,20.33,19.76,32879419,655286820.67
2025-06-27,19.85,19.9,20.06,19.75,16313200,324632680.0
2025-06-30,19.95,20.47,20.49,19.92,33427842,684267925.74
2025-07-01,20.44,20.2,20.44,20.12,21640477,437137635.4
2025-07-02,20.2,20.49,20.56,19.75,40304547,825840168.03
2025-07-03,20.9,21.13,22.54,20.89,107016529,2261259257.77
2025-07-04,20.64,20.2,20.91,20.15,69986523,1413727764.6
2025-07-07,20.16,20.04,20.29,19.92,25324605,507505084.2
2025-07-08,20.05,20.38,20.67,19.93,36826476,750523580.88
2025-07-09,20.3,20.02,20.5,20.0,25698729,514488554.58
2025-07-10,20.02,20.0,20.1,19.85,23642166,472843320.0
2025-07-11,20.02,19.95,20.14,19.82,24595873,490687666.34999996
2025-07-14,19.8,19.74,19.91,19.72,22487954,443912211.96
2025-07-15,19.77,19.5,19.88,19.47,26633980,519362610.0
2025-07-16,19.53,19.62,19.75,19.49,17511950,343584459.0
2025-07-17,19.56,19.71,19.73,19.5,22243767,438424647.57
2025-07-18,19.71,19.79,19.84,19.62,20878240,413180369.59999996
2025-07-21,19.8,19.85,19.85,19.72,16142290,320424456.5
2025-07-22,19.85,19.86,19.93,19.73,24187758,480368873.88
2025-07-23,19.8,19.71,20.0,19.65,25938383,511245528.93
2025-07-24,19.66,19.81,19.84,19.65,22138764,438568914.84
2025-07-25,19.87,19.89,20.16,19.8,32863986,653664681.54
2025-07-28,19.9,19.97,20.06,19.83,26657623,532352731.30999994
2025-07-29,20.09,20.34,20.4,19.92,54247194,1103387925.96
2025-07-30,20.34,20.51,20.86,19.99,70536441,1446702404.91
2025-07-31,20.39,20.08,20.68,20.0,42060338,844571587.04
2025-08-01,20.08,19.85,20.16,19.78,30249965,600461805.25
2025-08-04,19.76,20.31,20.6,19.74,41954083,852087425.7299999
2025-08-05,20.37,20.23,20.46,20.12,32812463,663796126.49
2025-08-06,20.25,20.58,20.59,20.18,52072094,1071643694.5199999
2025-08-07,20.5,20.63,20.88,20.32,44988327,928109186.01
2025-08-08,20.7,20.65,21.26,20.62,65045036,1343179993.3999999
2025-08-11,20.78,20.77,21.03,20.6,46283188,961301814.76
2025-08-12,20.83,20.47,21.19,20.23,52736993,1079526246.71
2025-08-13,20.43,20.58,20.79,20.43,44472452,915243062.16
2025-08-14,20.6,20.08,20.66,20.03,40471076,812659206.0799999
2025-08-15,20.06,20.32,20.39,19.95,32313029,656600749.28
2025-08-18,20.45,20.64,20.85,20.3,45082074,930494007.36
2025-08-19,20.7,20.47,20.74,20.42,32853146,672503898.62
2025-08-20,20.76,20.81,20.94,20.53,52690544,1096490220.6399999
2025-08-21,20.8,21.13,21.55,20.69,82336622,1739772822.86
2025-08-22,21.11,21.93,22.1,20.86,111502386,2445247324.98
2025-08-25,21.88,23.0,23.41,21.36,174632959,4016558057.0
2025-08-26,23.03,23.0,24.12,22.7,168377873,3872691079.0
2025-08-27,22.7,22.0,23.1,22.0,121028877,2662635294.0
2025-08-28,22.89,23.25,24.09,22.39,149102523,3466633659.75
2025-08-29,23.3,25.3,25.58,23.1,227072990,5744946647.0
2025-09-01,24.8,23.86,24.8,23.66,153997559,3674381757.74
2025-09-02,23.81,23.05,24.0,22.8,91697281,2113622327.05
2025-09-03,23.0,21.71,23.1,21.68,86113393,1869521762.03
2025-09-04,21.68,20.99,21.91,20.62,65289077,1370417726.2299998
2025-09-05,20.98,21.28,21.34,20.82,47189878,1004200603.84
2025-09-08,21.77,22.87,23.15,21.38,115840579,2649274041.73
2025-09-09,22.85,22.05,23.14,22.02,85285342,1880541791.1000001
2025-09-10,21.88,22.06,22.57,21.81,62633185,1381688061.1
2025-09-11,21.8,22.38,22.49,21.6,62828943,1406111744.34
2025-09-12,22.3,22.1,22.68,22.04,59312241,1310800526.1000001
2025-09-15,22.0,21.54,22.05,21.5,52488016,1130591864.6399999
2025-09-16,21.42,21.55,21.8,21.28,38655017,833015616.35
2025-09-17,21.49,21.23,21.5,21.18,37259705,791023537.15
2025-09-18,21.18,20.98,21.42,20.73,52126734,1093618879.32
2025-09-19,20.88,20.94,21.27,20.8,32765402,686107517.88
2025-09-22,20.92,21.11,21.12,20.79,27173682,573636427.02
2025-09-23,21.19,20.56,21.2,20.14,39475347,811613134.3199999
2025-09-24,20.47,20.77,20.78,20.39,26765908,555927909.16
2025-09-25,20.69,20.94,21.09,20.68,30981874,648760441.5600001
2025-09-26,20.85,20.53,20.96,20.49,26585303,545796270.59
2025-09-29,20.52,20.88,21.01,20.33,30229692,631195968.9599999
2025-09-30,20.91,21.31,21.43,20.91,45766501,975284136.31
2025-10-09,21.32,21.72,21.79,21.05,48437530,1052063151.5999999
2025-10-10,21.56,21.2,21.72,21.16,33632891,713017289.1999999
2025-10-13,20.65,21.51,21.65,20.55,40722446,875939813.46
2025-10-14,21.76,21.63,22.13,21.49,56469203,1221428860.8899999
2025-10-15,21.8,21.71,21.85,21.2,35131000,762694010.0
2025-10-16,21.63,21.1,21.66,20.98,36117491,762079060.1
2025-10-17,21.08,20.63,21.43,20.59,33493475,690970389.25
2025-10-20,20.9,20.97,21.4,20.78,32677917,685255919.49
2025-10-21,21.02,21.0,21.27,20.94,24369982,511769622.0
2025-10-22,20.86,20.74,21.25,20.61,26722600,554226724.0
2025-10-23,20.59,20.43,20.66,20.16,25594649,522898679.07
2025-10-24,21.21,21.71,22.13,21.06,98023198,2128083628.5800002
2025-10-27,21.65,21.83,21.98,21.5,73947750,1614279382.4999998
2025-10-28,21.66,21.87,22.28,21.6,52502027,1148219330.49
2025-10-29,21.81,22.31,22.8,21.81,69425146,1548875007.26
2025-10-30,22.31,22.22,22.72,22.02,76068982,1690252780.04
2025-10-31,22.3,21.69,22.31,21.6,49379231,1071035520.3900001
2025-11-03,21.66,21.99,22.18,21.4,46807037,1029286743.6299999
2025-11-04,22.03,21.79,22.37,21.66,38866950,846910840.5
2025-11-05,21.42,21.86,21.92,21.3,32241162,704791801.3199999
2025-11-06,21.73,21.6,21.86,21.46,30763143,664483888.8000001
2025-11-07,21.61,22.33,22.48,21.38,74825990,1670864356.6999998
2025-11-10,22.66,22.35,22.89,22.22,69225329,1547186103.15
2025-11-11,22.22,22.15,22.88,21.91,52046981,1152840629.1499999
2025-11-12,22.04,22.45,22.7,21.3,64683771,1452150658.95
2025-11-13,22.2,22.24,22.77,22.0,67311111,1496999108.6399999
2025-11-14,22.07,21.7,22.22,21.7,35036444,760290834.8
2025-11-17,21.7,21.52,21.86,21.45,34315978,738479846.56
2025-11-18,21.36,20.9,21.38,20.81,38284005,800135704.5
2025-11-19,20.9,20.81,20.99,20.71,21489198,447190210.38
2025-11-20,20.89,20.72,20.97,20.71,19404019,402051273.68
2025-11-21,20.51,20.18,20.83,20.07,31353382,632711248.76
2025-11-24,20.6,20.84,20.98,20.29,38062085,793213851.4
2025-11-25,20.82,20.86,21.25,20.67,35076314,731691910.04
2025-11-26,21.0,20.49,21.14,20.47,28453994,583022337.06
2025-11-27,20.35,20.38,20.61,20.3,20443259,416633618.41999996
2025-11-28,20.47,20.75,20.77,20.4,29436646,610810404.5
2025-12-01,21.0,21.36,21.5,20.98,53498916,1142736845.76
2025-12-02,21.18,21.14,21.35,20.99,27127599,573477442.86
2025-12-03,21.16,20.72,21.3,20.6,38666556,801171040.3199999
2025-12-04,20.52,21.54,21.76,20.51,78512411,1691157332.9399998
2025-12-05,21.3,21.96,22.1,21.15,79624514,1748554327.44
2025-12-08,22.3,22.26,23.0,22.18,129675887,2886585244.6200004
2025-12-09,21.97,22.08,22.45,21.8,66080946,1459067287.6799998
2025-12-10,21.91,23.03,24.29,21.73,153530934,3535817410.02
2025-12-11,23.23,23.26,24.0,22.8,129949703,3022630091.78
2025-12-12,23.19,22.97,23.55,22.71,97063093,2229539246.21
2025-12-15,22.77,23.19,23.58,22.77,86314935,2001643342.65
2025-12-16,22.8,24.38,25.26,22.32,185469705,4521751407.9
2025-12-17,23.9,24.17,25.14,23.62,151920248,3671912394.1600003
2025-12-18,23.94,24.76,25.69,23.63,205949955,5099320885.8
2025-12-19,24.5,24.55,25.88,24.39,162953472,4000507737.6
2025-12-22,24.97,25.92,26.35,24.56,199262666,5164888302.72
2025-12-23,25.8,23.51,25.8,23.33,232524494,5466650853.940001
2025-12-24,23.21,24.56,24.8,23.2,166184516,4081491712.9599996
2025-12-25,24.54,25.74,25.97,24.37,173447203,4464531005.219999
2025-12-26,25.75,28.31,28.31,25.29,301766569,8543011568.389999
2025-12-29,28.31,30.0,30.59,27.27,299923587,8997707610.0
2025-12-30,29.0,32.48,33.0,28.58,375265703,12188630033.439999
2025-12-31,32.24,35.73,35.73,31.8,273180383,9760735084.589998
2026-01-05,36.66,39.3,39.3,36.5,297108540,11676365622.0
2026-01-06,39.98,43.23,43.23,39.46,248430754,10739661495.42
2026-01-07,44.5,43.87,45.06,39.89,327076997,14348867858.39
2026-01-08,42.44,44.53,45.88,41.68,301390360,13420912730.800001
2026-01-09,45.01,48.98,48.98,45.01,276551765,13545505449.699999
2026-01-12,50.99,53.88,53.88,50.0,262946098,14167535760.24
2026-01-13,53.87,48.49,53.87,48.49,194884522,9449950471.78
2026-01-14,44.8,43.64,48.0,43.64,267114231,11656865040.84
2026-01-15,42.22,39.28,43.0,39.28,205313149,8064700492.72
2026-01-16,39.31,40.16,40.59,38.16,191435683,7688057029.28
2026-01-19,39.1,39.79,40.8,39.1,134608901,5356088170.79
2026-01-20,39.79,37.0,40.09,36.0,164918443,6101982391.0
2026-01-21,36.01,35.85,37.28,35.83,99862872,3580083961.2000003
2026-01-22,35.91,38.75,38.93,35.6,174225364,6751232855.0
2026-01-23,39.01,42.48,42.5,39.0,222744990,9462207175.199999
2026-01-26,40.0,38.23,41.0,38.23,175081912,6693381495.759999
2026-01-27,36.9,38.76,39.26,36.9,121605482,4713428482.32
2026-01-28,38.76,37.56,38.93,37.0,107677220,4044356383.2000003
2026-01-29,37.5,37.87,39.24,37.3,104627242,3962233654.54
2026-01-30,37.36,38.0,39.36,37.33,114414653,4347756814.0
2026-02-02,38.3,38.49,40.0,38.27,110191377,4241266100.73
2026-02-03,39.25,40.42,40.9,37.5,168619530,6815601402.6
2026-02-04,40.3,39.4,40.52,38.51,129202657,5090584685.8
2026-02-05,38.29,37.42,38.7,37.25,87762779,3284083190.1800003
2026-02-06,36.81,36.78,37.99,36.43,73228532,2693345406.96
2026-02-09,37.55,37.31,37.7,36.9,64324545,2399948773.9500003
2026-02-10,37.31,36.53,37.31,36.07,57951351,2116962852.03
2026-02-11,36.49,35.88,36.9,35.81,60774775,2180598927.0
2026-02-12,35.7,35.77,36.15,35.41,49439219,1768440863.63
2026-02-13,35.61,35.37,35.91,35.31,40594949,1435843346.1299999
2026-02-24,35.6,35.73,36.34,35.24,53139595,1898677729.35
2026-02-25,35.73,36.93,37.4,35.33,86880562,3208499154.66
2026-02-26,36.88,37.17,37.6,36.45,73258700,2723025879.0
2026-02-27,37.0,37.32,37.97,36.68,73521640,2743827604.8
2026-03-02,37.88,39.65,40.87,37.64,164673239,6529293926.349999
2026-03-03,39.65,36.02,39.65,36.0,112485825,4051739416.5000005
2026-03-04,35.06,36.74,37.33,35.03,61621575,2263976665.5
2026-03-05,37.21,37.25,37.5,36.33,63963703,2382647936.75
2026-03-06,37.06,37.3,37.99,36.73,59989015,2237590259.5
2026-03-09,36.5,38.2,38.38,36.24,79392040,3032775928.0
2026-03-10,38.2,38.29,38.83,37.9,71607924,2741867409.96
2026-03-11,38.44,37.77,38.45,37.7,50205769,1896271895.13
2026-03-12,37.7,36.56,37.7,36.5,45945059,1679751357.0400002
2026-03-13,36.5,35.64,37.15,35.6,48502793,1728639542.52
2026-03-16,35.4,34.22,35.46,33.65,59452515,2034465063.3
2026-03-17,34.8,32.97,34.91,32.96,44400012,1463868395.6399999
2026-03-18,33.03,34.16,34.19,32.86,52743366,1801713382.5599997
2026-03-19,33.52,33.99,34.5,33.27,39629124,1346993924.76
2026-03-20,34.2,32.92,34.27,32.85,37255793,1226460705.5600002
2026-03-23,32.0,31.29,32.62,31.1,53106597,1661705420.1299999
2026-03-24,31.86,31.56,32.04,30.73,37883393,1195599883.08
2026-03-25,31.95,31.96,32.39,31.83,32096149,1025792922.0400001
2026-03-26,32.49,32.07,32.59,31.7,42514742,1363447775.94
2026-03-27,31.32,31.8,32.05,31.13,30766701,978381091.8000001
2026-03-30,31.39,32.78,32.83,31.36,47875635,1569363315.3
2026-03-31,32.82,33.0,34.26,32.6,66974370,2210154210.0
2026-04-01,33.58,32.63,33.72,32.28,46829986,1528062443.18
2026-04-02,32.53,31.94,32.89,31.72,30441833,972312146.02
2026-04-03,32.39,31.56,32.6,31.51,29161338,920331827.28
2026-04-07,31.54,31.1,31.8,30.99,25693971,799082498.1
2026-04-08,31.64,32.99,32.99,31.64,48883477,1612665906.23
2026-04-09,32.5,32.55,32.93,32.02,33327190,1084800034.5
2026-04-10,32.78,32.61,33.24,32.6,31646161,1031981310.21
2026-04-13,32.45,32.71,33.08,32.22,31071552,1016350465.9200001
2026-04-14,32.9,33.9,33.9,32.63,58923545,1997508175.5
2026-04-15,34.12,33.97,35.25,33.73,79618168,2704629166.96
2026-04-16,33.71,33.9,34.25,33.55,45844776,1554137906.3999999
2026-04-17,33.9,33.98,34.03,33.49,35501128,1206328329.4399998
2026-04-20,33.99,37.38,37.38,33.9,126584119,4731714368.22
2026-04-21,38.61,38.17,39.16,37.6,172535359,6585674653.030001
2026-04-22,37.0,37.71,38.35,36.99,103506297,3903222459.87
2026-04-23,37.7,38.2,39.5,37.31,143703107,5489458687.400001
2026-04-24,38.2,36.09,38.2,35.71,93282973,3366582495.57
2026-04-27,35.7,36.84,37.58,35.33,78697771,2899225883.6400003
2026-04-28,36.58,35.11,36.58,35.04,53761375,1887561876.25
2026-04-29,34.95,35.61,35.84,34.82,38351751,1365705853.11
2026-04-30,35.19,36.67,36.97,35.09,68198094,2500824106.98
2026-05-06,36.67,37.83,38.16,36.61,79235335,2997472723.0499997
2026-05-07,37.9,37.83,37.99,37.33,70949064,2684003091.12
2026-05-08,37.6,39.8,40.88,37.38,138843160,5525957768.0
2026-05-11,40.1,39.81,41.0,39.39,113213783,4507040701.2300005
2026-05-12,39.6,38.26,39.7,38.11,81811367,3130102901.4199996
