日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,27.45,27.35,28.13,26.82,6633300,181420755.0
2025-04-16,27.07,26.3,27.34,25.89,5191000,136523300.0
2025-04-17,25.92,26.26,26.77,25.92,3246200,85245212.0
2025-04-18,26.27,26.9,27.22,26.1,4001200,107632280.0
2025-04-21,26.81,27.62,27.68,26.73,4346900,120061378.0
2025-04-22,28.39,27.4,28.5,27.28,4556100,124837140.0
2025-04-23,27.66,27.85,28.19,27.6,4663100,129867335.0
2025-04-24,27.6,26.79,27.72,26.72,3945500,105699945.0
2025-04-25,27.0,26.96,27.49,26.79,2968400,80028064.0
2025-04-28,26.87,27.05,27.58,26.71,3022200,81750510.0
2025-04-29,28.0,32.46,32.46,28.0,16669700,541098462.0
2025-04-30,31.52,33.17,35.65,31.2,25139620,833881195.4000001
2025-05-06,33.33,34.73,35.85,32.33,22912096,795737094.0799999
2025-05-07,34.96,33.78,35.17,33.02,17363414,586536124.9200001
2025-05-08,33.12,33.09,33.68,33.06,10533535,348554673.15000004
2025-05-09,33.0,32.35,33.11,32.03,8203926,265397006.10000002
2025-05-12,32.62,32.65,32.85,32.11,7574896,247320354.39999998
2025-05-13,33.14,33.29,33.68,32.42,12251484,407851902.36
2025-05-14,33.0,34.53,34.53,32.75,16950562,585302905.86
2025-05-15,33.88,31.89,33.88,31.79,11053283,352489194.87
2025-05-16,31.31,32.3,32.47,31.31,6201349,200303572.7
2025-05-19,32.45,32.22,32.67,31.77,4748212,152987390.64
2025-05-20,32.0,31.85,32.29,31.58,5165062,164507224.70000002
2025-05-21,31.72,31.02,31.75,30.91,5647840,175195996.8
2025-05-22,30.85,30.7,31.39,30.32,4957700,152201390.0
2025-05-23,30.66,29.77,30.79,29.73,5066836,150839707.72
2025-05-26,30.15,30.5,30.65,29.77,4292100,130909050.0
2025-05-27,31.44,30.76,31.8,30.64,8341963,256598781.88000003
2025-05-28,30.89,31.11,31.3,29.89,7550400,234892944.0
2025-05-29,30.5,31.39,31.47,30.5,7131285,223851036.15
2025-05-30,31.07,30.05,31.27,29.91,5812099,174653574.95000002
2025-06-03,29.88,30.0,30.5,29.73,3944700,118341000.0
2025-06-04,30.09,30.75,31.44,30.09,6576870,202238752.5
2025-06-05,30.72,31.49,31.5,30.3,7760330,244372791.7
2025-06-06,31.48,32.11,32.69,31.2,9785700,314218827.0
2025-06-09,31.97,32.19,32.41,31.73,6278430,202102661.7
2025-06-10,32.19,31.4,32.27,30.94,6311166,198170612.39999998
2025-06-11,31.24,31.0,31.57,30.95,4355700,135026700.0
2025-06-12,30.8,30.84,31.54,30.58,4403300,135797772.0
2025-06-13,30.53,29.2,30.84,29.2,5650166,164984847.2
2025-06-16,29.0,29.97,30.18,29.0,3746166,112272595.02
2025-06-17,29.8,30.0,30.25,29.6,2770299,83108970.0
2025-06-18,29.81,30.13,30.38,29.5,3064304,92327479.52
2025-06-19,29.9,29.56,30.49,29.41,3906360,115472001.6
2025-06-20,29.55,28.9,29.8,28.55,3674960,106206344.0
2025-06-23,28.58,29.41,29.43,28.58,2641400,77683574.0
2025-06-24,29.79,30.3,30.39,29.49,3601300,109119390.0
2025-06-25,30.31,30.76,30.79,30.2,4122100,126795796.0
2025-06-26,30.78,30.55,31.1,30.46,4394646,134256435.3
2025-06-27,30.46,31.04,31.5,30.46,5237586,162574669.44
2025-06-30,31.1,31.82,32.86,31.1,7063100,224747842.0
2025-07-01,32.21,31.68,32.3,31.26,4860413,153977883.84
2025-07-02,31.4,31.2,31.66,30.85,3390600,105786720.0
2025-07-03,31.2,31.65,32.56,31.0,6350965,201008042.25
2025-07-04,31.67,31.39,32.2,31.32,4853796,152360656.44
2025-07-07,31.17,31.0,31.42,30.7,4021600,124669600.0
2025-07-08,31.2,32.14,32.15,30.9,5357589,172192910.46
2025-07-09,31.99,32.02,32.5,31.77,4625300,148102106.0
2025-07-10,32.18,31.67,32.25,31.45,3124700,98959249.0
2025-07-11,31.59,31.96,32.08,31.23,3633400,116123464.0
2025-07-14,31.91,31.59,31.92,31.25,4281200,135243108.0
2025-07-15,31.39,32.27,32.28,31.35,5558700,179379249.00000003
2025-07-16,32.51,32.25,33.19,32.22,7793256,251332506.0
2025-07-17,32.06,32.5,32.73,31.76,5106500,165961250.0
2025-07-18,32.83,32.39,32.9,32.18,4148000,134353720.0
2025-07-21,32.23,32.17,32.44,31.92,3794300,122062631.0
2025-07-22,31.93,31.42,32.17,31.18,4921600,154636672.0
2025-07-23,31.43,31.15,31.79,30.96,3952400,123117260.0
2025-07-24,31.16,31.55,31.66,31.14,2667100,84147005.0
2025-07-25,31.5,32.11,32.18,31.5,4613900,148152329.0
2025-07-28,33.05,31.98,33.8,31.88,7104500,227201910.0
2025-07-29,31.8,31.88,32.08,31.33,4364310,139134202.79999998
2025-07-30,31.79,31.15,31.95,30.95,4537500,141343125.0
2025-07-31,31.16,31.49,32.14,31.16,5342000,168219580.0
2025-08-01,31.65,31.94,32.08,31.11,4982900,159153826.0
2025-08-04,31.48,31.82,31.84,31.28,6251600,198925912.0
2025-08-05,31.71,31.4,31.95,31.12,6116607,192061459.79999998
2025-08-06,31.41,32.24,32.27,31.3,7667146,247188787.04000002
2025-08-07,32.29,32.07,32.42,31.74,5271500,169057005.0
2025-08-08,32.0,31.09,32.07,30.95,7190300,223546427.0
2025-08-11,31.08,31.9,31.95,30.94,6836625,218088337.5
2025-08-12,31.7,32.11,32.2,31.51,5001604,160601504.44
2025-08-13,32.17,32.45,32.87,31.9,7260196,235593360.20000002
2025-08-14,32.42,32.04,32.96,32.04,8114100,259975764.0
2025-08-15,31.98,32.54,32.6,31.98,5503500,179083890.0
2025-08-18,32.55,33.42,33.86,32.55,10154700,339370074.0
2025-08-19,33.45,33.59,33.85,33.19,7851714,263739073.26000002
2025-08-20,33.32,33.63,33.7,32.96,5992000,201510960.00000003
2025-08-21,33.66,33.11,33.93,32.86,5653800,187197318.0
2025-08-22,33.35,34.83,34.83,33.13,12567534,437727209.21999997
2025-08-25,35.66,34.92,35.88,34.2,14104316,492522714.72
2025-08-26,34.51,34.53,35.0,34.28,6876400,237442092.0
2025-08-27,34.88,35.08,36.49,34.6,15516950,544334606.0
2025-08-28,35.31,35.84,35.98,34.11,14481300,519009792.00000006
2025-08-29,35.0,34.54,35.79,33.59,16254680,561436647.1999999
2025-09-01,35.22,34.73,36.3,34.58,9759993,338964556.89
2025-09-02,34.51,32.9,34.62,32.65,9501269,312591750.09999996
2025-09-03,33.11,32.1,33.2,31.88,5666400,181891440.0
2025-09-04,32.5,31.31,32.66,30.81,5994220,187679028.2
2025-09-05,31.62,32.11,32.2,31.33,4758500,152795435.0
2025-09-08,32.09,32.56,32.57,31.7,4440800,144592448.0
2025-09-09,32.84,31.46,32.84,31.45,4317300,135822258.0
2025-09-10,31.6,31.77,32.36,31.6,3510900,111541293.0
2025-09-11,32.2,33.11,33.18,32.0,7302486,241785311.46
2025-09-12,32.98,33.03,34.17,32.91,6598932,217962723.96
2025-09-15,33.04,32.86,33.2,32.39,4618100,151750766.0
2025-09-16,32.77,33.69,33.73,32.53,4886900,164639661.0
2025-09-17,33.36,33.61,33.86,33.31,4058700,136412907.0
2025-09-18,34.16,33.56,34.9,33.1,11262700,377976212.0
2025-09-19,33.22,32.78,33.73,32.63,6501499,213119137.22
2025-09-22,32.91,34.7,35.29,32.7,10901480,378281356.00000006
2025-09-23,34.73,34.96,35.48,32.83,12155300,424949288.0
2025-09-24,34.75,35.6,35.95,34.5,10718750,381587500.0
2025-09-25,36.5,36.61,37.9,36.5,15840609,579924695.49
2025-09-26,36.27,35.11,36.87,35.11,9209000,323327990.0
2025-09-29,36.0,35.62,36.17,35.04,6423800,228815755.99999997
2025-09-30,36.0,36.83,37.98,35.88,11072909,407815238.46999997
2025-10-09,36.6,36.0,36.99,35.81,8670900,312152400.0
2025-10-10,36.0,34.9,36.08,34.8,6302510,219957599.0
2025-10-13,33.0,34.25,34.33,32.4,5936826,203336290.5
2025-10-14,34.51,32.61,34.99,32.48,5468250,178319632.5
2025-10-15,32.66,34.65,35.28,32.31,6873400,238163310.0
2025-10-16,34.81,33.63,34.81,33.49,5544006,186444921.78
2025-10-17,33.9,33.11,34.99,33.1,5987000,198229570.0
2025-10-20,33.8,33.8,34.6,33.35,6176152,208753937.6
2025-10-21,33.81,33.74,33.95,33.37,4104096,138472199.04000002
2025-10-22,33.55,32.44,33.55,32.32,5508956,178710532.64
2025-10-23,32.37,31.82,32.41,30.92,5654200,179916644.0
2025-10-24,32.02,32.73,32.75,31.89,4004744,131075271.11999999
2025-10-27,33.0,32.25,33.16,32.05,4055052,130775427.0
2025-10-28,32.3,32.6,33.22,31.9,3930233,128125595.80000001
2025-10-29,32.6,32.48,32.6,32.05,3462300,112455503.99999999
2025-10-30,31.85,31.05,32.0,30.83,6116696,189923410.8
2025-10-31,31.0,31.45,31.92,30.83,3370500,106002225.0
2025-11-03,31.55,31.61,31.86,31.18,3019000,95430590.0
2025-11-04,31.65,31.05,31.65,30.8,3080784,95658343.2
2025-11-05,30.48,30.49,30.89,30.01,3446100,105071589.0
2025-11-06,30.41,30.25,30.73,30.03,2775900,83970975.0
2025-11-07,30.19,29.56,30.19,29.3,3915713,115748476.28
2025-11-10,29.7,29.41,29.78,29.16,3041300,89444633.0
2025-11-11,29.5,29.13,29.63,28.9,3022700,88051251.0
2025-11-12,29.18,28.79,29.18,28.53,2602600,74928854.0
2025-11-13,28.79,29.28,29.39,28.6,2698150,79001832.0
2025-11-14,28.8,29.33,30.49,28.74,6348399,186198542.67
2025-11-17,29.07,30.8,30.98,28.96,7730001,238084030.8
2025-11-18,30.74,30.2,30.74,30.05,4220700,127465140.0
2025-11-19,30.24,29.38,30.32,29.29,3153100,92638078.0
2025-11-20,29.7,29.54,29.85,29.07,2862000,84543480.0
2025-11-21,29.17,28.9,29.9,28.38,4283400,123790260.0
2025-11-24,29.18,29.76,29.98,28.67,3843501,114382589.76
2025-11-25,29.87,29.96,30.47,29.87,4066200,121823352.0
2025-11-26,29.87,30.15,31.8,29.86,5662750,170731912.5
2025-11-27,30.2,30.0,30.58,29.85,3613075,108392250.0
2025-11-28,30.0,29.61,30.28,29.33,3894100,115304301.0
2025-12-01,29.57,29.67,30.12,29.18,3831500,113680605.0
2025-12-02,29.8,29.29,29.8,29.0,2394600,70137834.0
2025-12-03,29.4,28.4,29.4,28.22,3614500,102651800.0
2025-12-04,28.42,27.63,28.6,27.6,3049733,84264122.78999999
2025-12-05,27.65,28.23,28.37,27.26,2801200,79077876.0
2025-12-08,28.27,28.58,28.8,28.25,2270600,64893747.99999999
2025-12-09,28.42,29.54,29.97,28.42,5838443,172467606.22
2025-12-10,29.32,29.26,29.94,28.88,3761900,110073194.0
2025-12-11,29.14,28.18,29.37,28.13,2661200,74992616.0
2025-12-12,28.2,27.77,28.43,27.74,2313200,64237564.0
2025-12-15,27.68,27.3,27.76,27.13,2147000,58613100.0
2025-12-16,27.41,26.52,27.43,26.5,2421200,64210224.0
2025-12-17,26.53,27.17,27.17,26.02,2810400,76358568.0
2025-12-18,26.81,27.2,27.6,26.81,2352700,63993440.0
2025-12-19,27.21,27.17,27.49,27.1,1960400,53264068.0
2025-12-22,27.27,27.29,27.61,27.12,1967400,53690346.0
2025-12-23,27.23,26.88,27.39,26.87,1994300,53606784.0
2025-12-24,26.88,27.33,27.33,26.76,1782500,48715725.0
2025-12-25,27.36,27.64,27.73,27.16,2399600,66324944.0
2025-12-26,27.6,27.63,28.01,27.42,2366600,65389158.0
2025-12-29,27.79,27.49,27.98,27.4,1898100,52178769.0
2025-12-30,27.45,27.26,27.75,27.25,2302100,62755246.0
2025-12-31,27.23,27.65,27.84,27.09,2783000,76949950.0
2026-01-05,27.8,28.7,28.75,27.59,4066900,116720030.0
2026-01-06,28.8,28.96,29.07,28.49,3924000,113639040.0
2026-01-07,28.9,28.58,29.11,28.52,3576200,102207796.0
2026-01-08,28.56,29.02,29.4,28.48,3699600,107362392.0
2026-01-09,28.99,30.3,30.33,28.97,6211514,188208874.20000002
2026-01-12,30.63,31.59,31.7,30.0,9051898,285949457.82
2026-01-13,31.64,30.48,31.81,30.36,7583700,231151176.0
2026-01-14,30.48,31.54,31.87,30.48,8741800,275716372.0
2026-01-15,31.1,30.61,31.38,30.2,5777200,176840092.0
2026-01-16,30.56,30.1,30.92,29.46,4672700,140648270.0
2026-01-19,30.3,29.49,30.3,29.45,3757500,110808675.0
2026-01-20,31.29,29.94,31.3,29.55,11554209,345933017.46000004
2026-01-21,29.61,29.7,29.92,29.01,6222353,184803884.1
2026-01-22,29.73,30.11,30.2,29.57,4474622,134730868.42
2026-01-23,30.17,30.3,30.44,29.88,4546382,137755374.6
2026-01-26,30.4,30.55,31.0,29.7,6981300,213278715.0
2026-01-27,30.5,30.43,31.25,29.51,6033200,183590276.0
2026-01-28,30.52,30.05,30.97,29.98,5251809,157816860.45000002
2026-01-29,29.9,29.63,30.72,29.02,6121700,181385971.0
2026-01-30,29.61,29.23,29.73,28.95,4178409,122134895.07000001
2026-02-02,28.01,28.02,28.75,27.24,5493800,153936276.0
2026-02-03,28.32,29.33,29.39,28.01,5094500,149421685.0
2026-02-04,29.1,28.37,29.19,28.05,4006700,113670079.0
2026-02-05,28.18,28.36,28.95,28.02,2889000,81932040.0
2026-02-06,28.27,28.73,29.21,27.95,3540700,101724311.0
2026-02-09,29.63,30.9,33.0,29.63,12036754,371935698.59999996
2026-02-10,31.03,32.24,33.18,30.8,13774291,444083141.84000003
2026-02-11,32.24,32.06,32.71,31.7,8573853,274877727.18
2026-02-12,33.36,32.41,33.43,31.11,14547991,471500388.30999994
2026-02-13,32.3,32.43,33.97,32.26,11412131,370095408.33
2026-02-24,32.7,30.33,32.72,29.92,10537856,319613172.47999996
2026-02-25,30.5,29.91,30.88,29.77,7794000,233118540.0
2026-02-26,29.9,30.66,31.24,29.7,8331400,255440724.0
2026-02-27,30.2,31.78,32.41,30.01,8871256,281928515.68
2026-03-02,31.0,30.4,31.72,30.34,7279325,221291480.0
2026-03-03,30.6,28.65,30.71,28.54,6077075,174108198.75
2026-03-04,28.15,28.03,28.57,27.62,4723900,132410917.0
2026-03-05,28.86,28.67,29.09,28.38,4176200,119731654.0
2026-03-06,28.5,29.72,30.64,28.46,6196500,184159980.0
2026-03-09,28.89,32.35,32.66,28.51,12825800,414914630.0
2026-03-10,32.41,32.64,33.28,31.89,9676900,315854016.0
2026-03-11,32.48,32.17,32.99,32.15,6425300,206701901.0
2026-03-12,32.15,31.71,32.27,31.41,4357116,138164148.36
2026-03-13,31.33,30.25,31.68,30.16,5166084,156274041.0
2026-03-16,30.26,30.69,30.7,29.75,3363400,103222746.0
2026-03-17,30.94,29.37,30.95,29.28,4773184,140188414.08
2026-03-18,29.88,35.24,35.24,29.88,20851500,734806860.0
2026-03-19,36.01,35.0,37.0,34.6,30549749,1069241215.0
2026-03-20,34.82,32.89,35.49,32.7,20900200,687407578.0
2026-03-23,31.82,31.3,32.39,31.06,12631200,395356560.0
2026-03-24,32.0,33.4,34.58,30.72,22935358,766040957.1999999
2026-03-25,33.11,33.9,34.68,33.11,17993100,609966090.0
2026-03-26,33.91,32.69,34.08,32.52,11212570,366538913.29999995
2026-03-27,32.23,32.5,33.8,31.92,10077900,327531750.0
2026-03-30,31.8,33.22,33.32,31.18,10903290,362207293.8
2026-03-31,32.82,32.1,33.4,32.09,7839616,251651673.60000002
2026-04-01,33.01,33.44,33.9,32.44,13560039,453447704.15999997
2026-04-02,33.31,31.92,33.39,31.6,10031598,320208608.16
2026-04-03,32.36,31.69,33.12,31.24,9058126,287052012.94
2026-04-07,31.63,30.51,32.29,30.18,9635327,293973826.77000004
2026-04-08,31.62,36.61,36.61,31.62,24947744,913336907.84
2026-04-09,35.0,34.96,35.5,34.46,24895900,870360664.0
2026-04-10,35.04,34.57,35.3,34.49,15271800,527946126.0
2026-04-13,34.18,34.63,35.19,34.11,12188700,422094681.00000006
2026-04-14,35.6,35.29,36.18,34.93,19225000,678450250.0
2026-04-15,35.42,34.84,35.6,34.2,12440616,433431061.44000006
2026-04-16,35.42,36.25,36.8,35.42,22001816,797565830.0
2026-04-17,36.3,35.71,36.3,34.91,14694500,524740595.0
2026-04-20,35.98,36.77,38.96,35.98,20444322,751737719.94
2026-04-21,36.31,35.31,36.4,34.7,11489300,405687183.0
2026-04-22,34.81,36.64,36.8,34.56,13103750,480121400.0
2026-04-23,36.01,36.9,37.8,35.86,14062378,518901748.2
2026-04-24,36.52,35.8,36.61,34.87,11850702,424255131.59999996
2026-04-27,35.71,34.45,36.0,33.92,9419678,324507907.1
2026-04-28,34.35,38.9,40.03,34.31,30435199,1183929241.1
2026-04-29,38.29,42.5,43.7,38.29,25917467,1101492347.5
2026-04-30,43.21,44.35,44.96,42.42,22317787,989793853.45
2026-05-06,49.93,51.52,53.22,48.88,38161972,1966104797.44
2026-05-07,51.56,57.58,58.42,50.7,35362090,2036149142.2
2026-05-08,56.85,58.0,58.99,56.0,26320243,1526574094.0
2026-05-11,56.96,57.65,58.5,53.47,27897701,1608302462.6499999
2026-05-12,57.0,57.39,59.84,55.0,22459268,1288937390.52
