日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-28,27.06,26.92,27.14,26.9,313536,8440389.120000001
2025-04-29,26.89,27.43,27.53,26.81,343754,9429172.22
2025-04-30,27.51,27.41,27.81,27.38,608370,16675421.7
2025-05-06,27.52,28.3,28.3,27.52,576151,16305073.3
2025-05-07,28.57,28.25,28.57,28.0,786335,22213963.75
2025-05-08,28.25,28.5,28.64,28.05,591561,16859488.5
2025-05-09,28.39,27.98,28.51,27.88,676526,18929197.48
2025-05-12,28.1,28.3,28.35,28.05,538257,15232673.1
2025-05-13,28.5,28.09,28.6,27.98,495158,13908988.22
2025-05-14,28.11,27.98,28.27,27.85,609072,17041834.56
2025-05-15,27.98,27.6,27.99,27.57,362722,10011127.200000001
2025-05-16,27.66,27.88,28.24,27.55,426948,11903310.24
2025-05-19,27.8,28.2,28.36,27.74,347042,9786584.4
2025-05-20,28.17,28.71,28.78,28.09,601979,17282817.09
2025-05-21,28.67,29.02,29.25,28.46,837336,24299490.72
2025-05-22,28.85,28.39,29.02,28.14,771930,21915092.7
2025-05-23,28.92,28.83,29.1,28.22,1005761,28996089.63
2025-05-26,28.68,29.9,31.58,28.68,2605355,77900114.5
2025-05-27,29.9,30.29,31.0,29.77,1558683,47212508.07
2025-05-28,31.0,34.97,35.5,31.0,6025604,210715371.88
2025-05-29,34.0,36.49,36.77,33.68,6938118,253171925.82000002
2025-05-30,35.4,32.7,35.6,32.3,5828114,190579327.8
2025-06-03,32.38,32.88,33.22,31.57,2939083,96637049.04
2025-06-04,32.57,32.0,32.57,31.9,1844469,59023008.0
2025-06-05,31.96,31.79,32.06,31.4,1564161,49724678.19
2025-06-06,31.99,31.68,32.01,31.5,734366,23264714.88
2025-06-09,31.68,31.9,31.95,31.4,661070,21088133.0
2025-06-10,31.8,31.66,32.17,31.21,772903,24470108.98
2025-06-11,31.5,31.66,31.97,31.5,628911,19911322.26
2025-06-12,31.65,31.79,31.85,31.41,572029,18184801.91
2025-06-13,31.63,31.02,31.88,30.89,813560,25236631.2
2025-06-16,30.99,31.18,31.26,30.89,368759,11497905.62
2025-06-17,31.01,31.63,31.66,31.01,567116,17937879.08
2025-06-18,31.65,31.91,31.99,31.61,748607,23888049.37
2025-06-19,31.95,30.7,32.1,30.65,920617,28262941.9
2025-06-20,30.64,30.68,31.55,30.53,610997,18745387.96
2025-06-23,30.51,30.88,30.95,30.3,497467,15361780.959999999
2025-06-24,31.1,31.56,31.66,31.1,647709,20441696.04
2025-06-25,31.55,31.5,31.55,31.12,1261871,39748936.5
2025-06-26,31.49,31.27,31.57,31.15,918095,28708830.65
2025-06-27,31.25,31.52,31.57,31.25,507734,16003775.68
2025-06-30,31.3,31.65,31.77,31.3,569512,18025054.8
2025-07-01,31.7,31.86,31.92,31.58,580989,18510309.54
2025-07-02,31.86,31.55,31.86,31.39,565224,17832817.2
2025-07-03,31.48,31.69,31.79,31.35,421426,13354989.940000001
2025-07-04,31.69,31.02,31.69,31.01,838615,26013837.3
2025-07-07,31.15,31.28,31.31,31.04,406800,12724704.0
2025-07-08,31.28,31.71,32.35,31.1,850107,26956892.970000003
2025-07-09,31.71,31.82,31.96,31.55,597162,19001694.84
2025-07-10,31.93,31.65,31.93,31.55,423082,13390545.299999999
2025-07-11,31.65,31.88,31.89,31.56,522197,16647640.36
2025-07-14,31.75,31.99,32.05,31.75,448636,14351865.639999999
2025-07-15,31.99,31.94,32.15,31.73,419660,13403940.4
2025-07-16,31.99,32.44,32.75,31.84,789783,25620560.52
2025-07-17,32.38,32.9,33.05,32.26,721103,23724288.7
2025-07-18,32.93,32.67,32.97,32.39,869944,28421070.48
2025-07-21,32.69,32.87,33.0,32.59,449768,14783874.159999998
2025-07-22,32.8,32.88,32.97,32.61,548627,18038855.76
2025-07-23,32.96,32.7,33.07,32.52,565558,18493746.6
2025-07-24,32.7,33.02,33.03,32.67,568544,18773322.880000003
2025-07-25,33.02,33.38,33.5,33.02,540520,18042557.6
2025-07-28,33.48,33.58,33.8,33.31,691145,23208649.099999998
2025-07-29,33.43,33.72,33.8,33.36,670403,22605989.16
2025-07-30,33.88,33.4,33.92,33.2,678249,22653516.599999998
2025-07-31,33.42,33.28,33.62,33.0,618067,20569269.76
2025-08-01,33.44,33.36,33.76,33.07,657021,21918220.56
2025-08-04,33.3,33.96,33.96,33.2,771557,26202075.72
2025-08-05,33.95,34.22,34.27,33.85,648181,22180753.82
2025-08-06,34.16,34.34,34.37,34.11,665458,22851827.720000003
2025-08-07,34.14,34.62,34.63,34.14,774565,26815440.299999997
2025-08-08,34.56,34.64,34.8,34.21,664160,23006502.400000002
2025-08-11,34.65,35.88,36.3,34.65,1282627,46020656.760000005
2025-08-12,35.89,35.85,35.99,35.32,912450,32711332.5
2025-08-13,35.66,36.12,36.16,35.6,1093624,39501698.879999995
2025-08-14,36.23,34.72,36.23,34.7,1567193,54412940.96
2025-08-15,34.76,35.44,35.47,34.69,815884,28914928.959999997
2025-08-18,35.46,36.28,36.97,35.46,1645401,59695148.28
2025-08-19,36.17,35.84,36.17,35.46,842810,30206310.400000002
2025-08-20,35.59,35.89,35.89,35.22,641501,23023470.89
2025-08-21,35.98,35.48,36.02,35.36,966487,34290958.76
2025-08-22,35.31,35.95,35.95,35.31,716585,25761230.750000004
2025-08-25,35.95,35.75,36.17,35.54,1209085,43224788.75
2025-08-26,35.85,35.8,35.96,35.5,991664,35501571.199999996
2025-08-27,36.1,35.17,36.25,34.82,1414486,49747472.620000005
2025-08-28,35.03,35.36,35.7,34.37,1108360,39191609.6
2025-08-29,35.37,34.86,35.42,34.7,960632,33487631.52
2025-09-01,34.0,33.8,34.51,33.5,1449516,48993640.8
2025-09-02,33.79,33.6,33.94,33.07,1422487,47795563.2
2025-09-03,33.9,33.88,34.16,33.5,894417,30302847.96
2025-09-04,33.88,33.0,33.99,32.72,1015267,33503811.0
2025-09-05,33.01,33.74,33.85,33.01,531562,17934901.880000003
2025-09-08,33.74,33.91,34.05,33.6,464422,15748550.019999998
2025-09-09,33.72,33.3,34.04,33.11,771800,25700939.999999996
2025-09-10,33.11,33.2,33.41,33.08,402634,13367448.8
2025-09-11,33.07,33.47,33.52,32.77,670409,22438589.23
2025-09-12,33.58,33.19,33.65,33.15,477539,15849519.409999998
2025-09-15,33.06,33.32,33.57,32.9,702936,23421827.52
2025-09-16,33.16,33.57,33.58,33.16,387576,13010926.32
2025-09-17,33.55,33.54,33.86,33.36,436385,14636352.9
2025-09-18,33.74,33.2,33.83,32.97,704177,23378676.400000002
2025-09-19,33.1,33.55,33.68,33.1,575974,19323927.7
2025-09-22,33.55,33.48,33.68,33.3,323926,10845042.479999999
2025-09-23,33.3,33.09,33.51,32.54,627552,20765695.680000003
2025-09-24,33.05,33.71,33.71,32.93,450184,15175702.64
2025-09-25,33.69,33.73,34.22,33.36,715658,24139144.339999996
2025-09-26,33.63,33.58,33.88,33.3,389346,13074238.68
2025-09-29,33.4,33.54,33.7,33.13,326650,10955841.0
2025-09-30,33.81,33.52,33.81,33.41,325469,10909720.88
2025-10-09,33.76,33.42,34.04,33.4,760841,25427306.220000003
2025-10-10,33.42,33.18,33.74,33.13,764867,25378287.06
2025-10-13,32.8,32.49,32.88,32.28,974559,31663421.91
2025-10-14,32.55,32.03,32.69,31.86,605851,19405407.53
2025-10-15,31.8,32.2,32.28,31.8,530521,17082776.200000003
2025-10-16,32.09,31.5,32.21,31.48,601566,18949329.0
2025-10-17,31.55,30.7,31.57,30.7,766928,23544689.599999998
2025-10-20,30.98,31.24,31.38,30.8,399472,12479505.28
2025-10-21,31.15,31.55,31.58,31.15,283317,8938651.35
2025-10-22,31.53,31.5,31.68,31.41,352634,11107971.0
2025-10-23,31.52,31.78,31.8,31.02,449546,14286571.88
2025-10-24,31.78,31.95,32.0,31.6,473142,15116886.9
2025-10-27,32.16,32.35,32.4,32.03,487408,15767648.8
2025-10-28,32.38,32.49,32.53,32.23,513132,16671658.680000002
2025-10-29,32.49,32.36,32.6,32.16,484573,15680782.28
2025-10-30,32.39,32.03,32.39,31.94,545766,17480884.98
2025-10-31,31.56,31.9,32.1,31.21,1039930,33173767.0
2025-11-03,31.85,31.54,32.04,31.15,859765,27116988.099999998
2025-11-04,31.55,31.44,31.77,31.3,696082,21884818.080000002
2025-11-05,31.4,31.8,31.94,31.3,444340,14130012.0
2025-11-06,31.75,32.0,32.04,31.64,405191,12966112.0
2025-11-07,32.0,32.03,32.07,31.82,259219,8302784.57
2025-11-10,32.05,32.17,32.2,31.82,387545,12467322.65
2025-11-11,32.03,32.06,32.44,32.02,424924,13623063.440000001
2025-11-12,32.09,31.88,32.09,31.57,449563,14332068.44
2025-11-13,31.88,32.13,32.27,31.7,483697,15541184.610000001
2025-11-14,32.13,32.32,32.55,31.84,571893,18483581.76
2025-11-17,32.23,31.99,32.32,31.9,361296,11557859.04
2025-11-18,31.9,31.95,32.03,31.69,350316,11192596.2
2025-11-19,31.67,31.2,32.0,31.12,487833,15220389.6
2025-11-20,31.33,31.13,31.49,30.9,347928,10830998.639999999
2025-11-21,31.0,30.2,31.09,29.75,682661,20616362.2
2025-11-24,30.2,30.51,30.79,30.11,303152,9249167.52
2025-11-25,30.52,30.68,30.9,30.52,368349,11300947.32
2025-11-26,30.68,30.63,31.09,30.6,385374,11804005.62
2025-11-27,30.68,31.02,31.16,30.41,372442,11553150.84
2025-11-28,31.09,31.21,31.28,30.83,219581,6853123.01
2025-12-01,31.21,31.46,31.74,31.0,419225,13188818.5
2025-12-02,31.56,31.18,31.57,31.08,287617,8967898.06
2025-12-03,31.27,30.94,31.42,30.81,290994,9003354.360000001
2025-12-04,31.01,30.65,31.06,30.58,304727,9339882.549999999
2025-12-05,30.51,30.75,30.77,30.37,416066,12794029.5
2025-12-08,30.77,30.81,30.98,30.68,314612,9693195.719999999
2025-12-09,30.96,30.44,30.96,30.26,308800,9399872.0
2025-12-10,30.36,30.22,30.43,29.97,342785,10358962.7
2025-12-11,30.22,29.99,30.25,29.96,256395,7689286.05
2025-12-12,30.03,30.02,30.2,29.92,273428,8208308.56
2025-12-15,30.06,29.83,30.07,29.71,246141,7342386.029999999
2025-12-16,29.64,29.4,29.73,29.29,289545,8512623.0
2025-12-17,29.3,29.39,29.53,29.04,325694,9572146.66
2025-12-18,29.36,29.51,29.64,29.32,215801,6368287.510000001
2025-12-19,29.6,30.09,30.15,29.36,267932,8062073.88
2025-12-22,30.24,30.68,30.93,30.11,382997,11750347.959999999
2025-12-23,30.6,30.4,30.88,30.4,280447,8525588.799999999
2025-12-24,30.4,30.7,30.74,30.39,218217,6699261.899999999
2025-12-25,30.7,30.77,30.82,30.6,221098,6803185.46
2025-12-26,30.72,30.41,30.9,30.37,270238,8217937.58
2025-12-29,30.39,30.46,30.69,30.37,222682,6782893.72
2025-12-30,30.34,30.5,30.6,30.11,395371,12058815.5
2025-12-31,30.42,30.8,30.86,30.3,309343,9527764.4
2026-01-05,30.84,31.14,31.18,30.6,489610,15246455.4
2026-01-06,31.13,31.11,31.34,31.01,542531,16878139.41
2026-01-07,31.15,31.11,31.41,30.94,353262,10989980.82
2026-01-08,31.11,31.15,31.28,30.9,292141,9100192.15
2026-01-09,31.13,31.46,31.48,31.11,439942,13840575.32
2026-01-12,31.54,31.83,31.93,31.44,633822,20174554.259999998
2026-01-13,31.81,32.22,32.83,31.73,1304050,42016491.0
2026-01-14,32.1,32.24,32.75,32.0,1057177,34083386.480000004
2026-01-15,32.28,32.47,32.61,31.96,635729,20642120.63
2026-01-16,32.47,32.58,32.83,32.2,524437,17086157.46
2026-01-19,32.5,33.77,34.0,32.4,1671422,56443920.940000005
2026-01-20,33.87,33.45,33.99,33.21,1048599,35075636.550000004
2026-01-21,33.3,33.59,33.71,33.3,507363,17042323.17
2026-01-22,33.56,33.41,33.84,33.34,521203,17413392.229999997
2026-01-23,33.57,33.59,33.95,33.5,650187,21839781.330000002
2026-01-26,33.59,33.33,33.75,33.02,549061,18300203.13
2026-01-27,33.5,33.2,33.5,32.7,571578,18976389.6
2026-01-28,33.42,32.83,33.42,32.66,496914,16313686.62
2026-01-29,32.82,32.33,33.25,32.33,556686,17997658.38
2026-01-30,32.35,32.08,32.61,31.62,805362,25836012.959999997
2026-02-02,32.11,32.3,33.8,32.11,1170514,37807602.199999996
2026-02-03,32.64,33.33,33.48,32.64,1199487,39978901.71
2026-02-04,33.33,33.11,33.39,32.93,633818,20985713.98
2026-02-05,33.11,32.91,33.49,32.8,481585,15848962.349999998
2026-02-06,33.07,33.07,33.4,32.81,420664,13911358.48
2026-02-09,33.13,33.47,33.47,33.13,401044,13422942.68
2026-02-10,33.5,33.48,33.6,33.2,370785,12413881.799999999
2026-02-11,33.59,33.49,33.59,33.31,303398,10160799.020000001
2026-02-12,33.5,33.25,33.5,33.08,423785,14090851.25
2026-02-13,33.29,33.19,33.54,33.13,375159,12451527.209999999
2026-02-24,33.5,33.57,33.74,33.3,451864,15169074.48
2026-02-25,33.53,33.53,33.92,33.42,433154,14523653.620000001
2026-02-26,33.69,33.52,33.73,33.35,416239,13952331.280000001
2026-02-27,33.65,33.64,33.82,33.2,628488,21142336.32
2026-03-02,33.53,33.36,34.16,33.23,977157,32597957.52
2026-03-03,33.29,31.97,33.48,31.86,762797,24386620.09
2026-03-04,31.79,31.44,31.91,31.33,536564,16869572.16
2026-03-05,31.68,31.98,32.23,31.68,458842,14673767.16
2026-03-06,31.79,32.34,32.34,31.79,379345,12268017.3
2026-03-09,32.15,32.31,32.46,31.87,540510,17463878.1
2026-03-10,32.6,33.23,33.28,32.45,522048,17347655.04
2026-03-11,33.38,33.4,33.44,33.11,359149,11995576.6
2026-03-12,33.19,33.06,33.5,32.93,348624,11525509.440000001
2026-03-13,33.21,32.9,33.4,32.84,281447,9259606.299999999
2026-03-16,33.03,32.94,33.3,32.85,365299,12032949.059999999
2026-03-17,33.1,32.67,33.5,32.66,455543,14882589.81
2026-03-18,32.68,32.9,33.04,32.48,423571,13935485.899999999
2026-03-19,32.8,32.1,32.87,32.0,411172,13198621.200000001
2026-03-20,32.11,31.58,32.49,31.55,460142,14531284.36
2026-03-23,31.58,29.61,31.58,29.24,944654,27971204.939999998
2026-03-24,29.82,30.38,30.46,29.44,450475,13685430.5
2026-03-25,30.4,31.13,31.24,30.29,476395,14830176.35
2026-03-26,31.13,30.89,31.5,30.81,364045,11245350.05
2026-03-27,30.83,31.3,31.31,30.5,265333,8304922.9
2026-03-30,31.23,30.91,31.23,30.8,251565,7775874.15
2026-03-31,31.27,30.72,31.46,30.68,424605,13043865.6
2026-04-01,31.0,31.22,31.31,30.83,357374,11157216.28
2026-04-02,31.35,30.97,31.41,30.81,319542,9896215.74
2026-04-03,30.97,30.59,31.11,30.4,299272,9154730.48
2026-04-07,30.58,30.9,31.11,30.31,314268,9710881.2
2026-04-08,31.15,31.87,31.9,31.15,349150,11127410.5
2026-04-09,31.92,31.97,32.08,31.25,540806,17289567.82
2026-04-10,32.0,32.11,32.46,31.97,381979,12265345.69
2026-04-13,31.99,32.87,33.08,31.95,629951,20706489.369999997
2026-04-14,32.78,33.03,33.3,32.7,649041,21437824.23
2026-04-15,33.19,32.85,33.26,32.73,299762,9847181.700000001
2026-04-16,32.96,32.89,33.0,32.5,306262,10072957.18
2026-04-17,33.04,33.08,33.2,32.8,394667,13055584.36
2026-04-20,33.0,33.19,33.2,32.89,411106,13644608.139999999
2026-04-21,33.29,32.66,33.29,32.57,413926,13518823.159999998
2026-04-22,32.6,33.0,33.12,32.54,515065,16997145.0
2026-04-23,32.89,32.81,33.56,32.43,611830,20074142.3
2026-04-24,32.48,33.36,33.5,32.48,793816,26481701.759999998
2026-04-27,33.22,33.67,33.74,33.1,689388,23211693.96
2026-04-28,33.5,33.85,34.07,33.5,934908,31646635.8
2026-04-29,33.86,33.72,34.06,33.58,706500,23823180.0
2026-04-30,33.88,34.7,34.7,33.06,1552737,53879973.900000006
2026-05-06,34.9,36.6,38.66,34.73,4023397,147256330.20000002
2026-05-07,36.49,36.99,37.24,36.12,2262304,83682624.96000001
2026-05-08,36.52,37.67,38.09,36.36,2104121,79262238.07000001
2026-05-11,37.78,37.62,38.25,37.07,1999313,75214155.05999999
2026-05-12,37.39,36.38,37.8,36.16,1795932,65336006.160000004
