日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-22,62.8,61.5,63.52,61.23,5711464,351255036.0
2025-07-23,61.58,61.63,62.48,60.83,4667061,287630969.43
2025-07-24,61.4,63.13,63.34,61.4,5647297,356513859.61
2025-07-25,62.73,62.89,63.1,61.93,4419375,277934493.75
2025-07-28,62.82,63.65,64.2,62.08,5903514,375758666.09999996
2025-07-29,63.8,62.45,63.95,61.89,5894941,368139065.45
2025-07-30,62.55,60.38,63.7,60.0,7978887,481765197.06
2025-07-31,60.1,59.1,61.5,58.74,7243312,428079739.2
2025-08-01,59.0,60.66,62.84,58.5,7926517,480822521.21999997
2025-08-04,60.4,62.85,63.55,60.15,9401581,590889365.85
2025-08-05,63.9,67.87,68.2,63.5,18650197,1265788870.39
2025-08-06,68.0,67.15,68.14,66.38,11104088,745639509.2
2025-08-07,69.5,67.02,70.5,66.77,10723189,718668126.78
2025-08-08,66.94,66.78,69.5,65.28,13005594,868513567.32
2025-08-11,68.68,70.68,71.45,68.1,14988358,1059377143.44
2025-08-12,70.0,70.4,71.25,68.9,10197073,717873939.2
2025-08-13,71.88,70.02,75.29,70.0,15667442,1097034288.84
2025-08-14,70.82,73.07,74.21,68.3,15599807,1139877897.49
2025-08-15,72.2,74.6,76.55,72.17,14080782,1050426337.1999999
2025-08-18,77.0,76.68,78.0,74.83,11591135,888808231.8000001
2025-08-19,76.97,77.0,78.96,75.2,10577167,814441859.0
2025-08-20,77.97,80.77,85.49,77.02,14797835,1195221132.95
2025-08-21,80.25,78.2,82.47,77.79,11146844,871683200.8000001
2025-08-22,77.0,77.29,79.66,76.74,11220856,867259960.2400001
2025-08-25,77.29,79.6,80.38,77.29,11487865,914434053.9999999
2025-08-26,79.21,79.1,80.88,78.03,9515705,752692265.5
2025-08-27,79.88,79.67,83.85,79.48,12755254,1016211086.1800001
2025-08-28,81.99,81.91,82.8,79.69,12329694,1009925235.54
2025-08-29,81.53,79.5,81.53,77.77,12648990,1005594705.0
2025-09-01,79.6,82.18,83.2,79.6,10192377,837609541.86
2025-09-02,81.6,75.5,81.6,74.02,15866601,1197928375.5
2025-09-03,75.5,72.69,76.0,72.3,9486531,689575938.39
2025-09-04,73.49,71.0,75.72,69.5,8884658,630810718.0
2025-09-05,71.2,73.0,73.46,70.72,6734892,491647116.0
2025-09-08,75.2,75.04,77.35,73.85,9339607,700844109.2800001
2025-09-09,74.38,72.95,76.0,72.72,6494928,473804997.6
2025-09-10,72.8,72.7,75.46,72.15,7039504,511771940.8
2025-09-11,72.08,74.96,75.46,71.76,7872228,590102210.88
2025-09-12,74.44,74.72,76.58,74.05,6672254,498550818.88
2025-09-15,74.28,73.79,75.0,73.73,5578844,411662898.76000005
2025-09-16,75.21,77.1,79.86,74.3,12059377,929777966.6999999
2025-09-17,77.13,78.19,79.22,75.58,8125476,635330968.4399999
2025-09-18,78.25,80.4,84.36,77.67,13573744,1091329017.6000001
2025-09-19,82.0,77.55,83.47,77.1,9035073,700669911.15
2025-09-22,77.73,77.2,80.13,76.38,8249595,636868734.0
2025-09-23,77.22,74.86,78.07,72.3,8141588,609479277.68
2025-09-24,74.0,74.75,75.1,73.25,4626657,345842610.75
2025-09-25,74.64,77.4,79.0,74.22,9149006,708133064.4000001
2025-09-26,77.2,74.96,77.65,74.5,5430786,407091718.55999994
2025-09-29,75.19,75.87,76.09,74.36,4210041,319415810.67
2025-09-30,76.01,76.33,77.1,75.14,4703814,359042122.62
2025-10-09,76.6,76.31,78.06,75.86,6021775,459521650.25
2025-10-10,76.26,72.25,76.74,72.02,7201153,520283304.25
2025-10-13,69.68,71.23,71.88,69.4,6025242,429177987.66
2025-10-14,71.63,69.37,72.33,68.68,6158425,427209942.25
2025-10-15,69.36,72.21,72.84,68.61,6127802,442488582.41999996
2025-10-16,71.74,70.1,72.41,70.0,3820355,267806885.49999997
2025-10-17,70.1,66.65,70.49,66.4,5273962,351509567.3
2025-10-20,68.0,67.55,69.36,66.8,4555713,307738413.15
2025-10-21,67.87,69.19,69.99,67.6,4759393,329302401.67
2025-10-22,68.79,68.24,69.47,68.0,2780095,189713682.79999998
2025-10-23,68.0,67.75,68.21,66.59,3660932,248028143.0
2025-10-24,68.51,70.98,72.0,68.51,5734254,407017348.92
2025-10-27,71.44,71.9,72.49,70.13,5770361,414888955.90000004
2025-10-28,71.9,72.58,74.84,70.85,6285488,456200719.03999996
2025-10-29,75.18,78.1,78.4,75.18,11670302,911450586.1999999
2025-10-30,77.48,76.36,79.98,76.0,8807128,672512294.08
2025-10-31,76.52,75.53,78.68,75.53,5651290,426841933.7
2025-11-03,75.18,75.0,75.89,73.56,5908798,443159850.0
2025-11-04,75.03,73.5,75.26,72.75,5592560,411053160.0
2025-11-05,72.66,72.2,73.52,71.84,4521341,326440820.2
2025-11-06,72.58,72.25,73.25,70.94,4291667,310072940.75
2025-11-07,72.11,74.53,75.96,70.8,8033661,598748754.33
2025-11-10,73.86,74.31,77.9,73.86,6868974,510433457.94
2025-11-11,75.0,75.63,76.36,74.18,7406372,560143914.36
2025-11-12,74.88,74.67,74.88,72.7,5730945,427929663.15000004
2025-11-13,74.64,74.8,76.5,74.0,6372768,476683046.4
2025-11-14,74.1,74.46,77.09,72.8,6963559,518506603.14
2025-11-17,74.84,75.45,76.05,73.33,6560381,494980746.45000005
2025-11-18,75.36,74.35,76.68,73.83,6589445,489925235.74999994
2025-11-19,74.3,71.6,75.29,71.35,5479665,392344013.99999994
2025-11-20,71.88,73.5,74.8,71.82,6860942,504279237.0
2025-11-21,72.7,69.58,73.88,69.5,6569808,457127240.64
2025-11-24,70.62,74.64,75.82,70.37,11342853,846630547.92
2025-11-25,75.98,75.6,76.82,74.18,9009542,681121375.1999999
2025-11-26,77.88,75.91,78.6,75.0,9499106,721077136.4599999
2025-11-27,75.0,77.05,78.9,73.86,11611779,894687571.9499999
2025-11-28,77.05,78.55,79.9,76.78,12900652,1013346214.5999999
2025-12-01,78.99,76.03,79.0,76.0,10910206,829502962.1800001
2025-12-02,75.84,76.6,78.18,75.01,9606159,735831779.4
2025-12-03,76.63,73.54,77.18,72.0,12422138,913524028.5200001
2025-12-04,73.54,73.68,74.4,72.27,7413208,546205165.44
2025-12-05,73.9,81.53,83.0,73.68,21872818,1783290851.54
2025-12-08,85.0,83.19,86.57,82.64,18076329,1503769809.51
2025-12-09,82.77,83.2,85.5,82.03,10303380,857241216.0
2025-12-10,82.9,85.48,87.65,82.55,14626163,1250244413.24
2025-12-11,87.2,88.15,89.7,86.26,15963556,1407187461.4
2025-12-12,88.0,90.01,90.7,86.55,19752501,1777922615.01
2025-12-15,90.01,89.0,92.66,87.2,18664697,1661158033.0
2025-12-16,87.33,84.1,87.4,83.33,15706810,1320942721.0
2025-12-17,84.2,85.2,87.4,83.6,10776242,918135818.4
2025-12-18,84.15,96.85,97.9,84.1,27623115,2675298687.75
2025-12-19,97.7,96.2,100.6,94.67,21990887,2115523329.4
2025-12-22,96.3,92.99,96.86,91.98,18457071,1716323032.29
2025-12-23,93.0,90.04,95.3,89.2,20655923,1859859306.92
2025-12-24,88.8,93.2,95.88,87.5,23248919,2166799250.8
2025-12-25,94.44,101.37,103.0,93.52,24986381,2532869441.9700003
2025-12-26,100.0,106.22,107.99,100.0,25208176,2677612454.72
2025-12-29,104.98,108.76,111.0,102.36,20347225,2212964191.0
2025-12-30,106.5,102.0,106.81,100.5,20493901,2090377902.0
2025-12-31,102.0,111.51,115.99,102.0,24274461,2706845146.11
2026-01-05,101.11,104.55,105.99,94.79,40849881,4270855058.5499997
2026-01-06,102.5,106.63,111.0,99.0,26584252,2834678790.7599998
2026-01-07,103.96,101.25,104.51,99.0,19688535,1993464168.75
2026-01-08,100.2,111.14,112.22,100.05,25670952,2853069605.28
2026-01-09,114.0,116.89,120.7,111.4,24831638,2902570165.82
2026-01-12,122.0,140.27,140.27,117.0,27624920,3874947528.4
2026-01-13,133.78,124.27,138.0,119.0,26919297,3345261038.19
2026-01-14,125.21,122.53,131.9,120.6,21992184,2694702305.52
2026-01-15,118.0,114.8,119.5,112.33,19721592,2264038761.6
2026-01-16,117.0,116.37,118.5,114.96,14859751,1729229223.8700001
2026-01-19,114.6,120.53,124.66,114.0,16517336,1990834508.08
2026-01-20,120.8,112.49,124.36,109.88,19198100,2159594269.0
2026-01-21,112.0,111.19,114.69,110.5,12000725,1334360612.75
2026-01-22,111.25,114.7,116.28,110.82,13281343,1523370042.1000001
2026-01-23,116.26,125.0,127.67,114.37,22564906,2820613250.0
2026-01-26,127.5,117.0,127.5,115.0,17397967,2035562139.0
2026-01-27,115.01,118.5,121.0,114.68,11615830,1376475855.0
2026-01-28,120.13,112.31,120.46,111.3,14838436,1666504747.16
2026-01-29,112.05,113.08,117.39,109.33,11898436,1345475142.8799999
2026-01-30,112.0,111.43,114.8,107.58,10623577,1183785185.1100001
2026-02-02,113.3,108.15,116.52,108.1,9732799,1052602211.85
2026-02-03,110.1,110.38,112.0,105.55,12207668,1347482393.84
2026-02-04,109.5,106.23,109.76,104.4,10204037,1083974850.51
2026-02-05,103.9,104.66,107.25,103.87,6437520,673750843.1999999
2026-02-06,103.74,102.2,105.93,101.99,6494144,663701516.8000001
2026-02-09,105.0,106.0,106.4,103.0,8250481,874550986.0
2026-02-10,106.47,105.76,106.91,103.18,6597301,697730553.76
2026-02-11,105.77,103.51,106.98,103.5,6462075,668889383.25
2026-02-12,104.44,104.05,105.67,103.5,5578450,580437722.5
2026-02-13,103.53,102.4,105.1,102.4,4999612,511960268.8
2026-02-24,103.0,102.0,104.56,100.0,6118692,624106584.0
2026-02-25,102.15,106.44,107.2,101.93,9636812,1025742269.28
2026-02-26,106.08,112.44,113.85,104.58,13530224,1521338386.56
2026-02-27,111.24,114.0,116.37,110.01,10438545,1189994130.0
2026-03-02,112.66,113.11,117.4,111.83,11800334,1334735778.74
2026-03-03,112.44,103.5,112.5,102.3,11392323,1179105430.5
2026-03-04,101.01,102.23,105.2,100.5,6836076,698852049.48
2026-03-05,104.66,103.17,105.0,101.68,6467119,667212667.23
2026-03-06,102.0,102.15,105.89,102.0,5484480,560239632.0
2026-03-09,99.4,98.33,99.4,94.48,9664637,950323756.21
2026-03-10,101.89,103.0,103.1,100.3,6361143,655197729.0
2026-03-11,102.37,100.23,103.31,100.05,5536775,554950958.25
2026-03-12,100.25,99.1,102.4,97.88,5520497,547081252.6999999
2026-03-13,98.03,95.82,98.87,95.52,4897147,469244625.53999996
2026-03-16,95.69,95.46,95.89,93.18,4791177,457365756.41999996
2026-03-17,96.78,91.58,97.2,91.36,5326008,487755812.64
2026-03-18,92.34,94.69,95.2,92.24,6253907,592182453.83
2026-03-19,93.27,93.88,96.49,92.5,5049658,474061893.03999996
2026-03-20,94.56,91.05,94.9,91.05,4670943,425289360.15
2026-03-23,88.9,85.15,91.81,84.42,7340541,625047066.1500001
2026-03-24,87.55,86.65,87.7,84.11,5673829,491637282.85
2026-03-25,87.54,88.92,91.6,87.38,5123450,455577174.0
2026-03-26,90.86,87.95,91.0,86.74,5463208,480489143.6
2026-03-27,85.9,90.49,91.13,85.9,6348338,574461105.62
2026-03-30,88.9,92.42,93.26,88.56,6899418,637644211.5600001
2026-03-31,93.06,92.39,95.87,92.39,7925485,732235559.15
2026-04-01,94.1,92.3,94.2,91.08,5229062,482642422.59999996
2026-04-02,92.3,90.39,93.28,89.11,4680026,423027550.14
2026-04-03,90.87,89.48,92.26,88.9,4245532,379890203.36
2026-04-07,90.5,88.8,91.6,88.52,3896161,345979096.8
2026-04-08,91.09,95.2,95.31,90.99,8151159,775990336.8000001
2026-04-09,94.0,92.88,95.47,92.41,5792899,538044459.12
2026-04-10,93.94,92.13,95.33,91.86,6205764,571737037.3199999
2026-04-13,89.82,90.82,92.27,89.07,6271049,569536670.18
2026-04-14,91.9,96.32,96.32,90.75,9986488,961898524.16
2026-04-15,97.9,95.6,100.18,95.2,9149051,874649275.5999999
2026-04-16,95.6,95.78,96.89,94.62,6282353,601723770.34
2026-04-17,95.48,96.32,96.88,94.5,6537440,629686220.8
2026-04-20,89.99,89.38,92.48,83.7,26055506,2328841126.2799997
2026-04-21,89.49,86.61,89.8,85.6,15926416,1379386889.76
2026-04-22,86.09,88.5,88.52,85.66,9820038,869073363.0
2026-04-23,87.94,85.03,87.98,84.2,11373108,967055373.24
2026-04-24,85.5,82.42,85.5,81.55,8562603,705729739.26
2026-04-27,82.42,85.4,86.78,81.65,8123592,693754756.8000001
2026-04-28,84.55,83.6,86.14,82.91,6881861,575323579.5999999
2026-04-29,83.0,83.67,85.25,82.12,7373050,616903093.5
2026-04-30,86.0,87.58,88.14,84.85,13870256,1214757020.48
2026-05-06,88.97,89.81,92.73,88.7,13041623,1171268161.63
2026-05-07,90.27,92.25,92.7,89.6,10758468,992468673.0
2026-05-08,91.64,93.4,94.48,90.44,11893863,1110886804.2
2026-05-11,95.97,96.18,96.7,93.28,17246773,1658794627.14
2026-05-12,96.05,96.15,99.09,93.77,12760948,1226965150.2
2026-05-13,95.0,95.02,97.1,93.21,12937468,1229318209.36
2026-05-14,96.0,92.5,96.2,91.5,13230859,1223854457.5
2026-05-15,92.92,88.68,93.85,87.3,13481780,1195564250.4
2026-05-18,88.2,89.27,91.5,87.18,9406178,839689510.06
2026-05-19,89.0,87.68,89.12,85.6,8356833,732727117.44
2026-05-20,86.81,91.19,93.6,84.93,16095453,1467744359.07
2026-05-21,90.88,86.52,92.6,86.06,10809645,935250485.4
2026-05-22,86.82,88.44,91.3,86.6,10188473,901068552.12
2026-05-25,89.5,90.55,92.17,88.75,11062890,1001744689.5
2026-05-26,90.58,100.77,101.48,88.92,27398884,2760985540.68
2026-05-27,100.89,101.81,103.48,99.18,22144929,2254575221.4900002
