日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,4.06,4.07,4.1,4.05,20768800,84529016.0
2025-04-18,4.06,4.12,4.14,4.06,28326092,116703499.04
2025-04-21,4.1,4.13,4.16,4.09,23863100,98554603.0
2025-04-22,4.13,4.13,4.15,4.11,25350000,104695500.0
2025-04-23,4.14,4.12,4.16,4.1,22541581,92871313.72
2025-04-24,4.12,4.1,4.13,4.07,23754927,97395200.69999999
2025-04-25,4.1,4.16,4.17,4.1,34731920,144484787.20000002
2025-04-28,4.14,4.1,4.15,4.07,24562279,100705343.89999999
2025-04-29,4.1,4.12,4.15,4.09,19864707,81842592.84
2025-04-30,4.13,4.12,4.17,4.12,20331837,83767168.44
2025-05-06,4.14,4.18,4.18,4.14,31853874,133149193.32
2025-05-07,4.26,4.19,4.3,4.18,42623877,178594044.63000003
2025-05-08,4.18,4.19,4.22,4.17,23620054,98968026.26
2025-05-09,4.2,4.15,4.2,4.14,21844088,90652965.2
2025-05-12,4.18,4.22,4.24,4.16,32867384,138700360.48
2025-05-13,4.25,4.2,4.26,4.18,25044793,105188130.60000001
2025-05-14,4.2,4.3,4.38,4.16,73729870,317038441.0
2025-05-15,4.27,4.21,4.31,4.21,39983753,168331600.13
2025-05-16,4.22,4.18,4.23,4.17,26547603,110968980.53999999
2025-05-19,4.19,4.2,4.22,4.17,23838899,100123375.8
2025-05-20,4.21,4.2,4.22,4.18,20586400,86462880.0
2025-05-21,4.2,4.2,4.22,4.19,17672633,74225058.60000001
2025-05-22,4.2,4.17,4.2,4.15,20396800,85054656.0
2025-05-23,4.16,4.13,4.2,4.12,25230400,104201552.0
2025-05-26,4.12,4.11,4.14,4.09,21769253,89471629.83000001
2025-05-27,4.12,4.14,4.15,4.09,21274192,88075154.88
2025-05-28,4.14,4.11,4.15,4.11,13009100,53467401.00000001
2025-05-29,4.12,4.18,4.18,4.11,25147541,105116721.38
2025-05-30,4.16,4.15,4.18,4.13,23568304,97808461.60000001
2025-06-03,4.15,4.19,4.2,4.14,26538492,111196281.48
2025-06-04,4.19,4.25,4.26,4.18,34958419,148573280.75
2025-06-05,4.25,4.26,4.28,4.23,30874186,131524032.36
2025-06-06,4.27,4.22,4.27,4.21,20570644,86808117.67999999
2025-06-09,4.24,4.26,4.29,4.24,31296302,133322246.52
2025-06-10,4.26,4.22,4.27,4.19,27327467,115321910.74
2025-06-11,4.22,4.27,4.32,4.21,45735323,195289829.20999998
2025-06-12,4.26,4.27,4.3,4.24,28567773,121984390.71
2025-06-13,4.26,4.23,4.28,4.21,30129100,127446093.00000001
2025-06-16,4.21,4.28,4.28,4.21,33547808,143584618.24
2025-06-17,4.27,4.29,4.3,4.25,27003923,115846829.67
2025-06-18,4.29,4.23,4.3,4.22,24439600,103379508.00000001
2025-06-19,4.23,4.14,4.23,4.14,34833652,144211319.28
2025-06-20,4.14,4.13,4.17,4.13,18182033,75091796.28999999
2025-06-23,4.11,4.19,4.2,4.11,24310700,101861833.00000001
2025-06-24,4.19,4.28,4.3,4.18,48660032,208264936.96
2025-06-25,4.3,4.44,4.45,4.28,115791880,514115947.20000005
2025-06-26,4.45,4.4,4.47,4.38,78605860,345865784.0
2025-06-27,4.39,4.42,4.55,4.38,75980837,335835299.54
2025-06-30,4.41,4.35,4.43,4.34,47717800,207572429.99999997
2025-07-01,4.35,4.35,4.37,4.32,33057500,143800125.0
2025-07-02,4.35,4.35,4.37,4.33,29384900,127824314.99999999
2025-07-03,4.35,4.36,4.39,4.34,29423032,128284419.52000001
2025-07-04,4.36,4.37,4.43,4.33,44464128,194308239.36
2025-07-07,4.35,4.37,4.39,4.35,28343601,123861536.37
2025-07-08,4.37,4.43,4.43,4.36,37730261,167145056.23
2025-07-09,4.43,4.44,4.48,4.42,48324142,214559190.48000002
2025-07-10,4.43,4.5,4.53,4.43,56180026,252810117.0
2025-07-11,4.52,4.6,4.67,4.5,111633545,513514306.99999994
2025-07-14,4.61,4.51,4.65,4.5,72374408,326408580.08
2025-07-15,4.52,4.5,4.56,4.46,48953473,220290628.5
2025-07-16,4.49,4.48,4.52,4.45,33440556,149813690.88000003
2025-07-17,4.48,4.5,4.52,4.47,36111200,162500400.0
2025-07-18,4.5,4.49,4.53,4.47,40746193,182950406.57000002
2025-07-21,4.5,4.56,4.57,4.49,55070493,251121448.07999998
2025-07-22,4.57,4.6,4.6,4.52,49878200,229439719.99999997
2025-07-23,4.61,4.59,4.67,4.57,70346500,322890435.0
2025-07-24,4.58,4.69,4.7,4.57,79479300,372757917.00000006
2025-07-25,4.7,4.69,4.74,4.65,58916300,276317447.0
2025-07-28,4.69,4.67,4.75,4.62,59759023,279074637.40999997
2025-07-29,4.67,4.7,4.7,4.58,58375310,274363957.0
2025-07-30,4.69,4.64,4.7,4.6,42516500,197276560.0
2025-07-31,4.64,4.54,4.66,4.5,53151578,241308164.12
2025-08-01,4.53,4.51,4.57,4.5,36412170,164218886.7
2025-08-04,4.5,4.51,4.52,4.47,35063400,158135934.0
2025-08-05,4.52,4.54,4.57,4.5,48886616,221945236.64000002
2025-08-06,4.53,4.57,4.58,4.51,36997092,169076710.44
2025-08-07,4.58,4.59,4.63,4.55,37731300,173186667.0
2025-08-08,4.59,4.57,4.6,4.54,31187200,142525504.0
2025-08-11,4.58,4.64,4.66,4.57,41788625,193899220.0
2025-08-12,4.65,4.66,4.66,4.62,31867402,148502093.32
2025-08-13,4.66,4.72,4.75,4.62,78329344,369714503.68
2025-08-14,4.68,4.63,4.74,4.61,73147436,338672628.68
2025-08-15,4.61,4.77,4.82,4.6,129261363,616576701.51
2025-08-18,4.79,4.83,4.91,4.78,124108637,599444716.71
2025-08-19,4.82,4.77,4.84,4.76,71803052,342500558.03999996
2025-08-20,4.76,5.05,5.19,4.7,187227934,945501066.6999999
2025-08-21,5.0,4.88,5.01,4.85,147946392,721978392.96
2025-08-22,4.86,4.96,4.97,4.85,114522771,568032944.16
2025-08-25,5.0,5.0,5.09,4.94,131316462,656582310.0
2025-08-26,4.98,4.96,4.99,4.94,73756632,365832894.71999997
2025-08-27,4.93,4.84,4.99,4.84,91342552,442097951.68
2025-08-28,4.85,4.93,4.93,4.77,74402473,366804191.89
2025-08-29,4.94,4.88,4.95,4.87,61377470,299522053.59999996
2025-09-01,4.89,4.85,4.91,4.83,47282096,229318165.6
2025-09-02,4.84,4.83,4.88,4.76,69166206,334072774.98
2025-09-03,4.84,4.68,4.86,4.66,53439348,250096148.64
2025-09-04,4.68,4.72,4.76,4.65,57483760,271323347.2
2025-09-05,4.72,4.76,4.77,4.67,43777093,208378962.67999998
2025-09-08,4.76,4.75,4.78,4.72,37686000,179008500.0
2025-09-09,4.74,4.74,4.78,4.71,34885325,165356440.5
2025-09-10,4.74,4.73,4.77,4.7,25989317,122929469.41000001
2025-09-11,4.72,4.92,4.95,4.7,92560984,455400041.28
2025-09-12,4.9,4.86,4.93,4.84,52153700,253466982.00000003
2025-09-15,4.87,4.84,4.88,4.82,35353100,171109004.0
2025-09-16,4.84,4.9,4.92,4.84,53584685,262564956.50000003
2025-09-17,4.88,4.93,4.94,4.85,51035440,251604719.2
2025-09-18,4.92,4.79,4.92,4.73,71704468,343464401.72
2025-09-19,4.79,4.73,4.8,4.72,35777081,169225593.13000003
2025-09-22,4.73,4.73,4.75,4.68,32640942,154391655.66000003
2025-09-23,4.71,4.63,4.72,4.56,44621055,206595484.65
2025-09-24,4.6,4.69,4.71,4.6,33855522,158782398.18
2025-09-25,4.69,4.67,4.71,4.64,25853404,120735396.67999999
2025-09-26,4.66,4.65,4.69,4.64,24995254,116227931.10000001
2025-09-29,4.65,4.82,4.88,4.62,75113067,362044982.94
2025-09-30,4.81,4.75,4.82,4.73,41362582,196472264.5
2025-10-09,4.76,4.79,4.82,4.72,46246500,221520735.0
2025-10-10,4.77,4.81,4.84,4.75,47749329,229674272.48999998
2025-10-13,4.65,4.73,4.75,4.62,39251971,185661822.83
2025-10-14,4.74,4.72,4.81,4.7,41380696,195316885.11999997
2025-10-15,4.72,4.77,4.78,4.69,39441295,188134977.14999998
2025-10-16,4.76,4.74,4.79,4.73,28604523,135585439.02
2025-10-17,4.74,4.65,4.78,4.64,34598846,160884633.9
2025-10-20,4.69,4.67,4.7,4.64,28562917,133388822.39
2025-10-21,4.68,4.75,4.79,4.66,39977583,189893519.25
2025-10-22,4.75,4.75,4.79,4.73,25493611,121094652.25
2025-10-23,4.74,4.8,4.81,4.71,31654722,151942665.6
2025-10-24,4.8,4.82,4.84,4.77,33738138,162617825.16
2025-10-27,4.85,4.85,4.87,4.81,42977549,208441112.64999998
2025-10-28,4.84,4.79,4.84,4.77,35259476,168892890.04
2025-10-29,4.78,4.87,4.88,4.77,63520200,309343374.0
2025-10-30,4.85,4.74,4.87,4.74,57007700,270216498.0
2025-10-31,4.77,4.74,4.79,4.74,41985584,199011668.16
2025-11-03,4.73,4.75,4.76,4.69,27891022,132482354.5
2025-11-04,4.74,4.73,4.75,4.7,32972555,155960185.15
2025-11-05,4.71,4.72,4.74,4.69,23557938,111193467.36
2025-11-06,4.72,4.76,4.78,4.72,40900461,194686194.35999998
2025-11-07,4.74,4.72,4.75,4.72,26014156,122786816.32
2025-11-10,4.72,4.77,4.78,4.71,37464000,178703279.99999997
2025-11-11,4.76,4.75,4.78,4.73,30709419,145869740.25
2025-11-12,4.74,4.72,4.75,4.7,29964200,141431024.0
2025-11-13,4.72,4.75,4.75,4.69,28604040,135869190.0
2025-11-14,4.73,4.72,4.78,4.72,35477729,167454880.88
2025-11-17,4.71,4.67,4.72,4.66,30358000,141771860.0
2025-11-18,4.66,4.65,4.69,4.64,27179102,126382824.30000001
2025-11-19,4.65,4.62,4.68,4.6,27792200,128399964.0
2025-11-20,4.69,4.6,4.72,4.59,40586116,186696133.6
2025-11-21,4.57,4.44,4.59,4.43,51825283,230104256.52
2025-11-24,4.46,4.4,4.47,4.38,64218854,282562957.6
2025-11-25,4.41,4.4,4.44,4.4,33002700,145211880.0
2025-11-26,4.41,4.39,4.43,4.39,25192801,110596396.38999999
2025-11-27,4.4,4.39,4.43,4.38,21539700,94559283.0
2025-11-28,4.39,4.43,4.44,4.37,32237330,142811371.89999998
2025-12-01,4.42,4.45,4.46,4.41,22755687,101262807.15
2025-12-02,4.44,4.44,4.45,4.41,19780567,87825717.48
2025-12-03,4.44,4.41,4.45,4.39,22127800,97583598.0
2025-12-04,4.41,4.41,4.44,4.39,21127310,93171437.10000001
2025-12-05,4.41,4.49,4.51,4.39,45769730,205506087.70000002
2025-12-08,4.54,4.52,4.59,4.51,65302453,295167087.55999994
2025-12-09,4.5,4.45,4.51,4.44,29053190,129286695.5
2025-12-10,4.45,4.49,4.51,4.41,34177775,153458209.75
2025-12-11,4.49,4.42,4.5,4.41,26192501,115770854.42
2025-12-12,4.4,4.44,4.46,4.4,29617000,131499480.00000001
2025-12-15,4.43,4.45,4.5,4.41,22899293,101901853.85000001
2025-12-16,4.45,4.43,4.46,4.4,23678045,104893739.35
2025-12-17,4.43,4.47,4.5,4.35,46764648,209037976.56
2025-12-18,4.46,4.43,4.47,4.41,36389700,161206371.0
2025-12-19,4.42,4.46,4.49,4.41,30971521,138132983.66
2025-12-22,4.46,4.45,4.49,4.45,22225700,98904365.0
2025-12-23,4.45,4.45,4.48,4.43,26211700,116642065.0
2025-12-24,4.45,4.49,4.5,4.42,31929800,143364802.0
2025-12-25,4.5,4.54,4.55,4.48,30389600,137968784.0
2025-12-26,4.53,4.57,4.61,4.52,46147352,210893398.64000002
2025-12-29,4.57,4.52,4.57,4.51,32345517,146201736.83999997
2025-12-30,4.51,4.51,4.54,4.48,22644300,102125793.0
2025-12-31,4.51,4.48,4.54,4.47,27906860,125022732.80000001
2026-01-05,4.48,4.54,4.54,4.46,46036318,209004883.72
2026-01-06,4.53,4.65,4.66,4.52,80666004,375096918.6
2026-01-07,4.65,4.59,4.66,4.58,55019715,252540491.85
2026-01-08,4.59,4.52,4.59,4.51,50472294,228134768.87999997
2026-01-09,4.53,4.56,4.6,4.51,45882456,209223999.35999998
2026-01-12,4.56,4.64,4.66,4.53,68451738,317616064.32
2026-01-13,4.64,4.6,4.67,4.59,57730646,265560971.6
2026-01-14,4.57,4.56,4.68,4.53,82074800,374261087.99999994
2026-01-15,4.56,4.49,4.56,4.47,54331400,243947986.0
2026-01-16,4.55,4.52,4.63,4.51,75021698,339098074.96
2026-01-19,4.48,4.53,4.54,4.46,43654387,197754373.11
2026-01-20,4.52,4.55,4.56,4.5,46604692,212051348.6
2026-01-21,4.53,4.56,4.59,4.52,42404285,193363539.6
2026-01-22,4.56,4.57,4.6,4.55,33130630,151406979.10000002
2026-01-23,4.57,4.6,4.61,4.57,41691187,191779460.2
2026-01-26,4.6,4.6,4.64,4.56,63403900,291657940.0
2026-01-27,4.58,4.57,4.59,4.49,53707502,245443284.14000002
2026-01-28,4.57,4.6,4.63,4.55,56493249,259868945.39999998
2026-01-29,4.59,4.64,4.64,4.56,59684285,276935082.4
2026-01-30,4.62,4.58,4.64,4.52,56420379,258405335.82
2026-02-02,4.57,4.47,4.62,4.46,65055302,290797199.94
2026-02-03,4.5,4.49,4.53,4.46,45001253,202055625.97
2026-02-04,4.49,4.6,4.61,4.47,63857412,293744095.2
2026-02-05,4.59,4.65,4.69,4.58,72988086,339394599.90000004
2026-02-06,4.64,4.61,4.68,4.6,46992715,216636416.15
2026-02-09,4.64,4.63,4.65,4.61,40638854,188157894.01999998
2026-02-10,4.62,4.6,4.63,4.59,26333652,121134799.19999999
2026-02-11,4.59,4.61,4.64,4.58,33681786,155273033.46
2026-02-12,4.61,4.57,4.62,4.56,28429525,129922929.25000001
2026-02-13,4.58,4.51,4.59,4.51,34923659,157505702.09
2026-02-24,4.52,4.51,4.55,4.48,36262445,163543626.95
2026-02-25,4.51,4.58,4.66,4.5,68659284,314459520.72
2026-02-26,4.59,4.53,4.59,4.52,42196800,191151504.0
2026-02-27,4.53,4.56,4.57,4.51,31677187,144447972.72
2026-03-02,4.52,4.52,4.55,4.46,53058547,239824632.43999997
2026-03-03,4.52,4.44,4.55,4.43,61389856,272570960.64000005
2026-03-04,4.42,4.32,4.43,4.3,60760789,262486608.48000002
2026-03-05,4.35,4.31,4.37,4.3,39586796,170619090.76
2026-03-06,4.3,4.37,4.39,4.29,41402307,180928081.59
2026-03-09,4.34,4.33,4.35,4.3,37373300,161826389.0
2026-03-10,4.35,4.36,4.39,4.33,32228300,140515388.0
2026-03-11,4.37,4.36,4.38,4.34,32355028,141067922.08
2026-03-12,4.35,4.4,4.41,4.35,40961168,180229139.20000002
2026-03-13,4.39,4.36,4.42,4.35,37011878,161371788.08
2026-03-16,4.35,4.37,4.38,4.33,29749110,130003610.7
2026-03-17,4.37,4.38,4.45,4.36,42076100,184293318.0
2026-03-18,4.38,4.36,4.39,4.34,32236097,140549382.92000002
2026-03-19,4.35,4.3,4.36,4.28,39692562,170678016.6
2026-03-20,4.3,4.26,4.33,4.26,37453588,159552284.88
2026-03-23,4.23,4.02,4.23,3.99,61972148,249128034.95999998
2026-03-24,4.06,4.19,4.2,4.02,51843071,217222467.49
2026-03-25,4.19,4.2,4.23,4.15,46065724,193476040.8
2026-03-26,4.19,4.19,4.24,4.17,34824361,145914072.59
2026-03-27,4.16,4.27,4.29,4.15,42634264,182048307.27999997
2026-03-30,4.23,4.26,4.28,4.19,41989600,178875696.0
2026-03-31,4.26,4.15,4.3,4.14,58893812,244409319.8
2026-04-01,4.2,4.19,4.21,4.14,34121742,142970098.98000002
2026-04-02,4.18,4.16,4.19,4.13,32410483,134827609.28
2026-04-03,4.15,4.09,4.17,4.08,28767600,117659484.0
2026-04-07,4.09,4.09,4.1,4.05,27643421,113061591.89
2026-04-08,4.14,4.24,4.25,4.14,54846984,232551212.16000003
2026-04-09,4.2,4.16,4.22,4.15,28002306,116489592.96000001
2026-04-10,4.19,4.24,4.32,4.19,58533853,248183536.72
2026-04-13,4.21,4.25,4.29,4.2,32318944,137355512.0
2026-04-14,4.28,4.28,4.29,4.23,26008100,111314668.0
2026-04-15,4.28,4.25,4.29,4.24,22152602,94148558.5
2026-04-16,4.26,4.26,4.29,4.24,28386700,120927342.0
2026-04-17,4.25,4.23,4.26,4.21,23453192,99207002.16000001
2026-04-20,4.23,4.21,4.25,4.2,25734582,108342590.22
2026-04-21,4.21,4.18,4.23,4.17,23213014,97030398.52
2026-04-22,4.17,4.2,4.23,4.16,25684583,107875248.60000001
2026-04-23,4.2,4.16,4.21,4.15,27424902,114087592.32000001
2026-04-24,4.15,4.15,4.17,4.12,20643005,85668470.75
2026-04-27,4.15,4.14,4.18,4.13,23202783,96059521.61999999
2026-04-28,4.13,4.16,4.21,4.13,38683976,160925340.16
2026-04-29,4.15,4.22,4.22,4.15,32009069,135078271.17999998
2026-04-30,4.2,4.24,4.27,4.18,40174802,170341160.48000002
2026-05-06,4.24,4.26,4.3,4.23,46329902,197365382.51999998
2026-05-07,4.27,4.24,4.29,4.21,37380602,158493752.48000002
2026-05-08,4.23,4.22,4.26,4.2,33388279,140898537.38
2026-05-11,4.21,4.28,4.31,4.19,58117862,248744449.36
2026-05-12,4.27,4.29,4.34,4.25,45388552,194716888.08
2026-05-13,4.28,4.28,4.32,4.24,33679201,144146980.28
2026-05-14,4.28,4.17,4.29,4.17,42137865,175714897.04999998
2026-05-15,4.16,4.07,4.18,4.05,53598709,218146745.63000003
2026-05-18,4.05,4.04,4.09,4.02,40509400,163657976.0
2026-05-19,4.05,4.12,4.14,4.04,46434193,191308875.16
2026-05-20,4.11,4.07,4.11,4.06,30815061,125417298.27000001
2026-05-21,4.09,4.05,4.24,4.05,65130375,263778018.75
2026-05-22,4.08,4.01,4.09,4.0,52007400,208549674.0
2026-05-25,4.02,4.06,4.07,3.99,39580826,160698153.55999997
2026-05-26,4.05,4.09,4.1,4.03,41578252,170055050.68
2026-05-27,4.07,4.05,4.15,4.02,42586554,172475543.7
