日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-06,25.14,23.93,25.66,23.77,11759066,281394449.38
2025-08-07,23.83,24.18,25.57,23.7,11905034,287863722.12
2025-08-08,23.8,23.72,24.3,23.14,8612961,204299434.92
2025-08-11,23.72,25.0,25.09,23.71,10118944,252973600.0
2025-08-12,24.75,23.85,25.33,23.57,9872564,235460651.4
2025-08-13,23.7,23.85,24.1,23.27,7402461,176548694.85000002
2025-08-14,23.99,25.0,26.0,23.44,12429045,310726125.0
2025-08-15,24.66,25.46,25.85,24.43,11045907,281228792.22
2025-08-18,25.25,25.24,26.0,24.59,9968790,251612259.6
2025-08-19,25.02,24.86,27.24,24.8,10587316,263200675.76
2025-08-20,24.11,23.08,24.14,22.59,10241730,236379128.39999998
2025-08-21,23.06,22.75,23.31,22.67,4585180,104312845.0
2025-08-22,22.74,22.58,22.83,22.27,4241590,95775102.19999999
2025-08-25,22.5,22.7,22.75,22.31,4634498,105203104.6
2025-08-26,22.56,22.03,22.65,21.96,4896460,107869013.80000001
2025-08-27,22.2,21.12,22.2,21.0,4416520,93276902.4
2025-08-28,20.89,20.7,21.3,19.95,5566560,115227792.0
2025-08-29,20.74,20.64,20.87,20.57,2677378,55261081.92
2025-09-01,20.6,21.01,21.09,20.45,3259980,68492179.80000001
2025-09-02,21.06,22.74,23.2,20.84,11223479,255221912.45999998
2025-09-03,22.55,22.99,23.49,21.95,7878666,181130531.33999997
2025-09-04,22.75,21.42,22.78,21.02,5426746,116240899.32000001
2025-09-05,21.41,21.46,21.68,20.96,3872526,83104407.96000001
2025-09-08,21.48,21.58,22.02,21.2,3088001,66639061.58
2025-09-09,21.57,20.49,21.75,20.44,4169993,85443156.57
2025-09-10,20.45,21.53,21.96,20.44,5309822,114320467.66000001
2025-09-11,21.52,21.61,21.71,20.5,3696540,79882229.39999999
2025-09-12,21.98,21.38,21.98,21.16,3126200,66838156.0
2025-09-15,21.38,21.99,22.22,21.3,3862940,84946050.6
2025-09-16,21.97,23.8,24.18,21.8,8659253,206090221.4
2025-09-17,23.85,23.34,24.4,23.25,4578793,106869028.62
2025-09-18,23.16,22.44,23.87,22.21,4674641,104898944.04
2025-09-19,22.65,23.8,25.25,21.85,9927121,236265479.8
2025-09-22,23.89,23.03,24.3,22.88,5133520,118224965.60000001
2025-09-23,23.17,23.94,23.95,22.13,5624260,134644784.4
2025-09-24,24.3,22.99,25.49,22.6,9445987,217163241.13
2025-09-25,22.53,25.25,26.29,22.24,13562647,342456836.75
2025-09-26,24.74,23.66,25.59,23.6,8099128,191625368.48
2025-09-29,23.51,23.08,23.88,22.82,5024325,115961420.99999999
2025-09-30,23.1,22.66,23.2,22.66,3890740,88164168.4
2025-10-09,22.59,22.28,22.84,21.97,4171564,92942445.92
2025-10-10,22.28,22.3,23.03,21.9,3335224,74375495.2
2025-10-13,21.1,22.02,22.41,21.1,2797908,61609934.16
2025-10-14,22.14,21.5,22.5,21.36,2407319,51757358.5
2025-10-15,21.5,21.89,22.12,21.3,2304840,50452947.6
2025-10-16,21.78,22.59,23.74,21.71,4846119,109473828.21
2025-10-17,22.44,23.39,24.49,22.33,8409557,196699538.23000002
2025-10-20,23.34,22.88,23.65,22.7,4937259,112964485.92
2025-10-21,22.84,23.88,24.35,22.21,6547481,156353846.28
2025-10-22,23.8,23.47,24.29,23.22,4178060,98059068.19999999
2025-10-23,23.28,22.98,23.6,22.43,3706734,85180747.32000001
2025-10-24,22.88,23.1,23.73,22.8,2949636,68136591.60000001
2025-10-27,23.32,23.9,24.06,22.98,4735514,113178784.6
2025-10-28,23.86,23.44,24.0,23.4,2777710,65109522.400000006
2025-10-29,23.44,23.47,23.88,23.01,2267480,53217755.599999994
2025-10-30,22.91,22.94,23.46,22.39,2763077,63384986.38
2025-10-31,22.95,24.91,25.59,22.95,7966900,198455479.0
2025-11-03,25.41,27.2,29.1,25.4,11779995,320415864.0
2025-11-04,27.25,26.2,27.69,25.96,6671474,174792618.79999998
2025-11-05,26.99,26.77,27.25,25.74,5343121,143035349.17
2025-11-06,26.44,26.1,26.95,25.87,3353923,87537390.30000001
2025-11-07,26.06,25.56,26.14,25.46,2310340,59052290.4
2025-11-10,25.6,26.0,26.49,25.56,3758823,97729398.0
2025-11-11,26.01,29.3,29.53,25.63,9377880,274771884.0
2025-11-12,28.99,28.72,30.84,28.1,9986902,286823825.44
2025-11-13,28.67,28.05,28.7,27.55,7051273,197788207.65
2025-11-14,27.88,27.72,29.94,27.61,6340584,175760988.48
2025-11-17,27.63,29.62,30.53,27.26,9708559,287567517.58
2025-11-18,29.33,28.59,29.54,28.0,5240064,149813429.76
2025-11-19,28.28,27.88,28.7,27.41,3177200,88580336.0
2025-11-20,27.82,28.0,28.5,27.61,2919376,81742528.0
2025-11-21,27.4,28.18,28.81,26.51,5467630,154077813.4
2025-11-24,27.62,27.48,28.5,27.22,3482499,95699072.52
2025-11-25,27.85,26.28,27.85,26.07,5211384,136955171.52
2025-11-26,26.6,25.99,28.0,25.93,4145339,107737360.61
2025-11-27,26.25,27.21,28.39,25.8,5591764,152151898.44
2025-11-28,27.1,26.36,27.1,26.05,3484327,91846859.72
2025-12-01,26.33,26.48,26.98,26.19,2180090,57728783.2
2025-12-02,26.4,25.81,26.6,25.79,2241710,57858535.099999994
2025-12-03,25.99,24.9,26.13,24.7,3253849,81020840.1
2025-12-04,24.9,24.55,25.3,24.18,2095809,51452110.95
2025-12-05,24.65,24.63,24.68,23.86,1742130,42908661.9
2025-12-08,24.1,22.66,24.59,21.8,11078038,251028341.08
2025-12-09,22.01,22.26,23.2,21.88,7079809,157596548.34
2025-12-10,22.11,22.39,22.44,21.98,3345346,74902296.94
2025-12-11,22.38,21.66,22.47,21.66,2671196,57858105.36
2025-12-12,21.63,21.48,21.8,21.37,2391438,51368088.24
2025-12-15,21.54,21.26,21.73,21.15,2052319,43632301.940000005
2025-12-16,21.2,20.68,21.24,20.57,2224250,45997490.0
2025-12-17,20.53,20.87,20.95,20.3,1934300,40368841.0
2025-12-18,20.76,21.22,21.35,20.58,2284000,48466480.0
2025-12-19,21.35,23.98,24.45,21.12,8906931,213588205.38
2025-12-22,23.75,24.68,24.99,23.51,5597261,138140401.48
2025-12-23,24.68,24.37,25.0,23.35,3971897,96795129.89
2025-12-24,24.39,25.07,25.12,23.85,3045650,76354445.5
2025-12-25,25.08,25.76,26.0,24.71,2911150,74991224.0
2025-12-26,25.87,25.58,26.29,25.4,2949000,75435420.0
2025-12-29,25.84,25.75,26.4,25.2,2054600,52905950.0
2025-12-30,25.74,25.77,26.56,25.5,2858312,73658700.24
2025-12-31,25.81,25.51,26.0,25.25,2205307,56257381.57
2026-01-05,25.95,28.46,29.29,25.53,7242782,206129575.72
2026-01-06,28.46,28.87,29.61,28.46,4246889,122607685.43
2026-01-07,29.3,28.92,29.47,28.44,4146615,119920105.80000001
2026-01-08,28.83,29.44,30.29,28.8,4477996,131832202.24000001
2026-01-09,29.95,35.33,35.33,29.66,6880443,243086051.19
2026-01-12,35.33,32.56,37.11,32.27,11860092,386164595.52000004
2026-01-13,32.64,33.18,34.85,31.7,11385930,377785157.4
2026-01-14,32.64,33.3,33.87,31.83,10008290,333276057.0
2026-01-15,33.27,32.09,33.27,31.55,4518904,145011629.36
2026-01-16,32.25,32.84,35.66,32.24,6124420,201125952.8
2026-01-19,33.1,33.33,34.17,31.9,5445707,181505414.31
2026-01-20,33.28,33.46,33.85,32.5,4264426,142687693.96
2026-01-21,33.5,33.53,33.98,32.71,3178405,106571919.65
2026-01-22,33.3,33.16,33.85,32.7,2291140,75974202.39999999
2026-01-23,33.3,32.13,34.4,31.18,6777576,217763516.88000003
2026-01-26,31.88,29.4,32.07,29.2,8609294,253113243.6
2026-01-27,29.6,28.22,29.74,27.88,5954668,168040730.95999998
2026-01-28,28.0,27.14,28.4,26.94,4929151,133777158.14
2026-01-29,26.77,26.29,27.5,26.0,4583460,120499163.39999999
2026-01-30,26.29,26.18,26.7,25.93,2768060,72467810.8
2026-02-02,26.32,27.93,28.69,26.27,7215929,201540896.97
2026-02-03,27.93,27.8,28.08,27.4,3123620,86836636.0
2026-02-04,27.91,27.1,28.0,26.76,2652720,71888712.0
2026-02-05,27.1,27.57,27.72,27.01,1985320,54735272.4
2026-02-06,28.06,27.65,29.69,27.55,7601000,210167650.0
2026-02-09,26.72,27.59,27.75,26.5,5465860,150803077.4
2026-02-10,27.6,27.59,28.15,27.18,3033540,83695368.6
2026-02-11,27.9,28.35,29.0,27.3,4660055,132112559.25
2026-02-12,28.6,27.91,28.98,27.65,3117593,87012020.63
2026-02-13,28.07,28.99,29.84,27.75,3812280,110517997.19999999
2026-02-24,29.26,28.91,29.36,28.38,2071893,59898426.63
2026-02-25,28.79,28.93,29.16,28.64,1759663,50907050.589999996
2026-02-26,28.83,29.35,29.98,28.62,2896637,85016295.95
2026-02-27,29.18,30.92,31.18,29.12,3814980,117959181.60000001
2026-03-02,30.51,29.74,30.51,29.6,2794440,83106645.6
2026-03-03,29.84,28.0,30.05,27.88,2462377,68946556.0
2026-03-04,27.93,27.82,28.44,27.5,1978765,55049242.3
2026-03-05,28.44,27.81,28.5,27.62,1123100,31233411.0
2026-03-06,27.57,28.33,28.44,27.57,1219500,34548435.0
2026-03-09,28.59,28.12,28.95,27.61,2058389,57881898.68
2026-03-10,28.61,30.9,31.7,28.3,6234382,192642403.79999998
2026-03-11,30.73,30.71,31.49,30.5,4158013,127692579.23
2026-03-12,31.2,31.38,31.49,30.35,4313867,135369146.46
2026-03-13,30.9,29.49,31.5,29.34,3576693,105476676.57
2026-03-16,29.37,29.39,29.5,28.9,1673900,49195921.0
2026-03-17,29.4,28.53,29.47,28.38,1652660,47150389.800000004
2026-03-18,28.54,28.91,28.92,28.1,931040,26916366.4
2026-03-19,28.65,27.88,28.78,27.74,1389800,38747624.0
2026-03-20,27.76,26.94,28.28,26.88,1304180,35134609.2
2026-03-23,27.21,25.24,27.21,21.61,1717400,43347176.0
2026-03-24,26.15,26.63,26.84,25.63,2123600,56551468.0
2026-03-25,27.05,27.64,28.4,26.61,1934600,53472344.0
2026-03-26,27.48,27.41,28.29,27.22,1151360,31558777.6
2026-03-27,27.01,27.74,28.17,26.8,1365480,37878415.199999996
2026-03-30,27.7,28.04,28.88,27.54,1831525,51355961.0
2026-03-31,28.12,27.5,28.78,27.4,2176020,59840550.0
2026-04-01,28.13,28.13,28.17,27.43,1832282,51542092.66
2026-04-02,28.25,27.91,28.49,27.57,1512200,42205502.0
2026-04-03,27.73,27.01,27.77,26.93,1294450,34963094.5
2026-04-07,27.02,27.76,27.89,26.97,1386870,38499511.2
2026-04-08,27.99,28.29,28.35,27.6,1559600,44121084.0
2026-04-09,28.29,27.59,28.29,27.35,1089680,30064271.2
2026-04-10,27.61,27.42,27.96,27.3,1156820,31720004.400000002
2026-04-13,27.44,26.62,27.5,26.5,1571300,41828006.0
2026-04-14,27.2,26.53,27.2,26.06,1505620,39944098.6
2026-04-15,26.89,27.45,27.45,25.62,2754840,75620358.0
2026-04-16,27.42,27.1,27.42,26.56,1846780,50047738.0
2026-04-17,26.83,26.71,27.1,26.2,1720580,45956691.800000004
2026-04-20,27.0,27.28,27.57,26.38,2424080,66128902.400000006
2026-04-21,27.13,26.77,27.8,26.45,1497300,40082721.0
2026-04-22,26.7,26.26,26.7,26.12,1262880,33163228.8
2026-04-23,26.44,25.6,26.46,25.38,1852680,47428608.0
2026-04-24,25.28,25.85,26.18,25.28,1275460,32970641.0
2026-04-27,25.61,26.3,26.39,25.28,1703880,44812044.0
2026-04-28,26.0,26.45,26.82,26.0,1237000,32718650.0
2026-04-29,26.52,27.5,28.29,26.5,2361500,64941250.0
2026-04-30,27.47,28.58,29.17,27.21,2549860,72874998.8
2026-05-06,29.15,29.3,30.0,28.66,3121100,91448230.0
2026-05-07,30.2,30.85,31.69,29.7,3266640,100775844.0
2026-05-08,30.52,31.7,32.55,30.5,4122500,130683250.0
2026-05-11,31.73,31.92,32.3,30.6,4075151,130078819.92
2026-05-12,31.92,30.28,32.01,29.88,3726340,112833575.2
2026-05-13,30.54,30.02,30.64,29.35,3579277,107449895.53999999
2026-05-14,30.99,30.17,31.18,29.82,3118800,94094196.0
2026-05-15,29.54,36.2,36.2,29.54,12336876,446594911.20000005
2026-05-18,35.02,34.4,36.38,34.26,11043795,379906548.0
2026-05-19,34.0,33.85,34.62,33.49,5777190,195557881.5
2026-05-20,33.97,34.6,35.21,33.52,6301540,218033284.0
2026-05-21,34.5,33.5,35.99,33.12,5843860,195769310.0
2026-05-22,33.5,33.79,33.83,32.94,4167188,140809282.52
2026-05-25,33.56,33.62,34.37,32.94,4477272,150525884.64
2026-05-26,33.5,32.51,34.12,31.21,3907720,127039977.19999999
2026-05-27,32.61,32.15,32.7,31.38,2781320,89419438.0
2026-05-28,32.07,32.92,33.27,30.84,3606400,118722688.0
2026-05-29,32.67,31.92,32.89,31.37,2803708,89494359.36
2026-06-01,31.98,30.8,32.59,29.89,4459048,137338678.4
2026-06-02,30.1,29.91,30.22,28.93,3147516,94142203.56
2026-06-03,29.9,29.37,30.3,28.88,3114560,91474627.2
2026-06-04,29.08,28.86,29.52,28.65,2264380,65350006.8
2026-06-05,28.92,28.79,29.7,28.44,2140800,61633632.0
2026-06-08,28.0,27.26,29.1,26.99,3047772,83082264.72
2026-06-09,27.5,31.57,31.58,27.19,6061869,191373204.33
2026-06-10,30.83,30.34,31.89,29.98,3769080,114353887.2
2026-06-11,30.34,30.1,30.84,29.15,2804487,84415058.7
2026-06-12,30.37,30.08,31.5,29.71,2306820,69389145.6
2026-06-15,30.02,31.47,34.49,30.02,6397380,201325548.6
2026-06-16,31.32,30.86,31.82,29.8,3479400,107374284.0
2026-06-17,30.27,31.21,31.34,30.27,2355500,73515155.0
2026-06-18,30.95,30.5,31.57,30.3,1976460,60282030.0
