日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-19,19.04,18.85,19.04,18.7,2304700,43443595.0
2025-03-20,18.9,19.03,19.3,18.68,2737500,52094625.0
2025-03-21,19.07,18.72,19.1,18.5,3041125,56929860.0
2025-03-24,18.74,17.7,18.84,17.22,3998170,70767609.0
2025-03-25,17.71,17.53,17.79,17.23,2085900,36565827.0
2025-03-26,17.4,18.12,18.29,17.4,2829295,51266825.400000006
2025-03-27,18.05,17.97,18.15,17.66,2292720,41200178.4
2025-03-28,17.82,17.55,18.09,17.55,1786720,31356936.0
2025-03-31,17.46,17.31,17.48,16.95,1949700,33749307.0
2025-04-01,17.38,18.27,18.57,17.38,3941475,72010748.25
2025-04-02,18.6,18.11,19.17,18.1,2774565,50247372.15
2025-04-03,17.93,17.84,18.24,17.56,2373420,42341812.8
2025-04-07,16.98,14.94,16.98,14.3,5598985,83648835.89999999
2025-04-08,15.16,15.07,15.83,14.67,3102375,46752791.25
2025-04-09,14.8,15.96,16.2,13.79,4287775,68432889.0
2025-04-10,16.13,16.3,16.66,16.13,2875650,46873095.0
2025-04-11,16.21,16.23,16.55,16.11,1538500,24969855.0
2025-04-14,16.6,16.51,16.83,16.41,1839635,30372373.85
2025-04-15,16.59,16.88,16.99,16.51,2049115,34589061.199999996
2025-04-16,16.71,16.35,16.95,16.07,1697100,27747585.000000004
2025-04-17,16.34,17.17,17.79,16.2,4299915,73829540.55000001
2025-04-18,17.05,17.09,17.54,16.77,3384724,57844933.16
2025-04-21,16.92,17.17,17.3,16.64,3362994,57742606.980000004
2025-04-22,17.08,17.06,17.33,17.03,1828700,31197621.999999996
2025-04-23,17.06,16.88,17.28,16.81,2453745,41419215.599999994
2025-04-24,16.97,16.22,16.97,16.17,2897300,46994206.0
2025-04-25,16.36,16.16,16.4,16.0,1955750,31604920.0
2025-04-28,16.0,16.79,16.99,15.61,4024695,67574629.05
2025-04-29,16.71,17.58,17.72,16.18,4442785,78104160.3
2025-04-30,17.6,18.63,19.14,17.6,8277065,154201720.95
2025-05-06,18.89,19.0,19.1,18.41,4569435,86819265.0
2025-05-07,19.01,18.82,19.39,18.55,3495970,65794155.4
2025-05-08,18.84,19.64,20.0,18.66,5647515,110917194.60000001
2025-05-09,19.58,19.22,19.78,19.16,3504000,67346880.0
2025-05-12,19.23,19.3,19.57,18.94,3598145,69444198.5
2025-05-13,19.49,19.2,19.69,19.12,2676545,51389664.0
2025-05-14,19.31,18.94,19.36,18.8,2331970,44167511.800000004
2025-05-15,18.94,18.6,19.01,18.54,2444195,45462027.0
2025-05-16,18.61,18.73,19.09,18.52,1721810,32249501.3
2025-05-19,18.67,20.6,21.44,18.67,11001735,226635741.00000003
2025-05-20,21.09,20.71,21.3,20.29,6296669,130404014.99000001
2025-05-21,20.79,19.87,20.95,19.83,3891995,77333940.65
2025-05-22,19.9,19.74,20.5,19.65,2894525,57137923.49999999
2025-05-23,19.73,19.5,20.06,19.2,2881705,56193247.5
2025-05-26,19.89,19.7,20.15,19.52,2110660,41580002.0
2025-05-27,19.62,19.66,19.75,19.15,1904800,37448368.0
2025-05-28,19.66,19.25,19.89,19.19,2022094,38925309.5
2025-05-29,19.28,19.61,19.75,19.15,1884845,36961810.449999996
2025-05-30,19.68,19.87,20.66,19.17,6463120,128422194.4
2025-06-03,19.5,20.31,20.6,19.5,4991515,101377669.64999999
2025-06-04,20.21,20.47,21.62,20.21,5717048,117027972.55999999
2025-06-05,20.22,20.71,21.39,20.22,5365020,111109564.2
2025-06-06,21.2,21.49,22.5,21.14,9136381,196340827.69
2025-06-09,21.24,21.02,21.42,20.56,7034923,147874081.46
2025-06-10,21.05,20.59,21.2,20.3,3748383,77179205.97
2025-06-11,20.64,20.53,20.7,20.23,2403125,49336156.25
2025-06-12,20.41,20.46,20.87,20.27,3129945,64038674.7
2025-06-13,20.33,20.12,20.4,19.78,2981200,59981744.0
2025-06-16,20.16,20.18,20.53,20.0,2385520,48139793.6
2025-06-17,20.18,19.77,20.4,19.49,3248040,64213750.8
2025-06-18,19.63,19.46,19.79,19.26,2724315,53015169.900000006
2025-06-19,19.38,18.96,19.57,18.86,2224286,42172462.56
2025-06-20,19.01,18.46,19.22,18.36,2205200,40707992.0
2025-06-23,18.37,19.24,19.37,18.28,2848075,54796962.99999999
2025-06-24,19.31,19.7,19.74,19.1,1986660,39137202.0
2025-06-25,19.7,19.58,19.76,19.2,2196795,43013246.099999994
2025-06-26,19.6,19.55,19.88,19.45,1387034,27116514.7
2025-06-27,19.61,19.87,19.95,19.56,1690845,33597090.15
2025-06-30,19.92,19.88,20.04,19.78,1670100,33201588.0
2025-07-01,19.86,19.77,19.98,19.46,1694360,33497497.2
2025-07-02,19.89,19.56,19.9,19.3,2098200,41040792.0
2025-07-03,19.55,20.22,20.29,19.55,3128415,63256551.3
2025-07-04,20.22,19.67,20.28,19.5,2562170,50397883.900000006
2025-07-07,19.57,19.75,20.0,19.5,2298775,45400806.25
2025-07-08,19.8,19.67,19.87,19.55,1583340,31144297.800000004
2025-07-09,19.7,19.69,19.75,19.52,2007295,39523638.550000004
2025-07-10,19.75,19.66,19.75,19.46,1337350,26292301.0
2025-07-11,19.6,19.6,19.73,19.31,1685290,33031684.000000004
2025-07-14,19.7,19.79,19.9,19.52,1765385,34936969.15
2025-07-15,19.9,19.53,19.95,19.32,2300386,44926538.580000006
2025-07-16,19.53,19.64,19.85,19.52,1637996,32170241.44
2025-07-17,19.56,19.9,19.93,19.56,1767211,35167498.9
2025-07-18,19.95,19.95,20.05,19.7,2070180,41300091.0
2025-07-21,19.97,20.26,20.4,19.88,2650295,53694976.7
2025-07-22,20.35,20.07,20.36,19.95,1944055,39017183.85
2025-07-23,20.01,19.67,20.11,19.62,1864400,36672748.0
2025-07-24,19.65,19.82,19.94,19.64,2195400,43512828.0
2025-07-25,19.89,19.99,20.07,19.67,2168200,43342318.0
2025-07-28,20.14,20.22,20.29,20.0,2767625,55961377.5
2025-07-29,20.4,20.22,20.47,20.02,2544525,51450295.5
2025-07-30,20.14,20.06,20.27,19.8,2007335,40267140.099999994
2025-07-31,20.06,19.68,20.3,19.6,2434035,47901808.8
2025-08-01,19.63,19.97,20.08,19.61,2224460,44422466.199999996
2025-08-04,19.89,20.33,20.42,19.66,3195890,64972443.699999996
2025-08-05,20.42,20.66,20.68,20.38,2858995,59066836.7
2025-08-06,20.79,20.82,20.88,20.55,3137556,65323915.92
2025-08-07,20.82,20.79,20.94,20.72,2309000,48004110.0
2025-08-08,20.8,20.72,20.89,20.42,2730871,56583647.12
2025-08-11,20.79,20.9,21.05,20.65,2820875,58956287.49999999
2025-08-12,20.89,20.91,21.12,20.73,2984091,62397342.81
2025-08-13,20.96,20.81,21.15,20.6,2610950,54333869.5
2025-08-14,20.8,20.05,20.85,20.04,2978760,59724138.0
2025-08-15,20.16,20.15,20.45,20.0,2561875,51621781.25
2025-08-18,20.15,20.5,20.69,20.15,2654995,54427397.5
2025-08-19,20.7,20.88,20.96,20.41,3788280,79099286.39999999
2025-08-20,20.91,20.96,21.05,20.48,3395850,71177016.0
2025-08-21,21.05,21.16,21.46,20.86,3318135,70211736.6
2025-08-22,21.29,21.2,21.51,20.97,3372135,71489262.0
2025-08-25,21.21,21.37,21.6,20.93,3984421,85147076.77000001
2025-08-26,21.24,21.25,21.47,20.99,3342411,71026233.75
2025-08-27,21.4,20.8,21.75,20.8,6696375,139284600.0
2025-08-28,20.7,20.96,21.36,19.9,6253875,131081220.0
2025-08-29,20.9,20.29,21.15,20.26,3495860,70930999.39999999
2025-09-01,20.47,20.71,21.07,20.29,4606020,95390674.2
2025-09-02,20.84,19.92,20.85,19.75,4843415,96480826.80000001
2025-09-03,20.09,18.77,20.09,18.63,4801905,90131756.85
2025-09-04,18.74,18.7,19.18,18.38,4939115,92361450.5
2025-09-05,18.78,19.07,19.08,18.4,3740685,71334862.95
2025-09-08,19.27,19.23,19.34,18.85,3266145,62807968.35
2025-09-09,19.15,18.84,19.4,18.75,2990170,56334802.8
2025-09-10,18.99,18.92,19.13,18.71,3320610,62825941.2
2025-09-11,18.89,19.21,19.27,18.58,2769823,53208299.830000006
2025-09-12,19.17,18.97,19.36,18.93,2435776,46206670.72
2025-09-15,18.89,18.89,19.02,18.69,1940605,36658028.45
2025-09-16,18.89,19.24,19.33,18.78,2928835,56350785.4
2025-09-17,19.24,19.25,19.53,19.06,2393820,46081035.0
2025-09-18,19.24,18.74,19.35,18.57,3518215,65931349.099999994
2025-09-19,18.74,18.68,18.89,18.36,2992605,55901861.4
2025-09-22,18.68,19.48,19.79,18.5,7461814,145356136.72
2025-09-23,19.63,19.69,19.77,18.8,6433105,126667837.45
2025-09-24,19.41,19.75,19.87,19.1,4421690,87328377.5
2025-09-25,19.78,19.44,19.99,19.3,3668005,71306017.2
2025-09-26,19.33,19.01,19.51,18.87,3383340,64317293.400000006
2025-09-29,19.01,19.23,19.36,18.61,2993964,57573927.72
2025-09-30,19.3,19.23,19.45,19.08,1873440,36026251.2
2025-10-09,19.24,19.24,19.6,19.16,3831799,73723812.75999999
2025-10-10,19.24,19.33,19.48,19.07,2953264,57086593.12
2025-10-13,18.66,20.28,20.96,17.91,9290191,188405073.48000002
2025-10-14,20.89,21.73,22.57,20.89,14187797,308300828.81
2025-10-15,21.65,22.39,22.92,21.65,11867401,265711108.39000002
2025-10-16,22.31,22.0,22.78,21.74,7269345,159925590.0
2025-10-17,22.0,21.61,22.09,21.27,5159299,111492451.39
2025-10-20,21.89,21.63,22.07,21.4,4742270,102575300.1
2025-10-21,21.9,21.93,21.95,21.31,3896152,85442613.36
2025-10-22,21.87,21.72,22.27,21.56,3283485,71317294.2
2025-10-23,21.79,22.15,22.35,21.42,5539035,122689625.24999999
2025-10-24,22.3,22.04,22.41,21.91,3657285,80606561.39999999
2025-10-27,22.6,22.17,22.9,21.66,7082755,157024678.35000002
2025-10-28,22.39,21.93,22.46,21.83,3792700,83173911.0
2025-10-29,21.99,21.24,22.03,21.12,4984673,105874454.52
2025-10-30,21.18,21.71,22.0,20.86,6353675,137938284.25
2025-10-31,21.71,21.42,21.89,21.27,3803809,81477588.78
2025-11-03,21.7,24.88,25.7,21.34,23684594,589272698.72
2025-11-04,25.39,24.08,25.99,24.08,20442905,492265152.4
2025-11-05,24.39,25.7,26.8,23.84,17970983,461854263.09999996
2025-11-06,25.51,25.75,25.97,25.03,11717925,301736568.75
2025-11-07,25.84,26.42,27.0,25.61,10941549,289075724.58000004
2025-11-10,26.5,25.88,27.6,25.56,7827890,202585793.2
2025-11-11,26.06,26.13,26.51,25.28,8534005,222993550.65
2025-11-12,26.01,25.2,26.12,24.93,5014415,126363258.0
2025-11-13,25.28,24.51,25.4,24.28,4995445,122438356.95
2025-11-14,24.53,25.02,25.37,24.4,5384595,134722566.9
2025-11-17,24.99,24.9,25.07,24.49,3812297,94926195.3
2025-11-18,25.3,25.63,26.0,24.86,7558384,193721381.92
2025-11-19,26.2,25.19,26.49,24.86,6401521,161254313.99
2025-11-20,25.69,24.66,25.89,24.5,4708959,116122928.94
2025-11-21,24.56,25.27,26.0,23.85,9828035,248354444.45
2025-11-24,25.27,25.98,26.34,24.96,7497960,194797000.8
2025-11-25,25.98,26.04,26.36,25.76,5180335,134895923.4
2025-11-26,26.0,27.82,28.22,25.8,14598255,406123454.1
2025-11-27,27.32,28.53,32.79,26.8,30793664,878543233.9200001
2025-11-28,27.66,26.59,28.0,26.05,25720382,683904957.38
2025-12-01,25.84,26.58,27.22,25.33,15856975,421478395.5
2025-12-02,26.21,26.06,26.57,25.91,8926991,232637385.45999998
2025-12-03,25.93,25.73,27.54,25.43,15042916,387054228.68
2025-12-18,30.88,30.88,30.88,30.88,3696765,114156103.2
2025-12-19,33.0,34.53,37.0,31.8,33599227,1160181308.31
2025-12-22,34.32,32.67,36.75,32.4,26097297,852598692.99
2025-12-23,30.84,32.17,32.77,30.07,21283596,684693283.32
2025-12-24,31.07,31.03,31.58,30.27,15516925,481490182.75
2025-12-25,30.77,31.27,31.87,30.56,11739549,367095697.23
2025-12-26,30.59,29.59,30.61,29.15,12251936,362534786.24
2025-12-29,30.5,29.87,31.25,29.75,10478290,312986522.3
2025-12-30,28.9,31.0,31.89,28.71,14887955,461526605.0
2025-12-31,30.38,31.15,31.8,30.38,11222270,349573710.5
2026-01-05,31.15,30.62,31.15,30.01,9438895,289018964.90000004
2026-01-06,30.44,31.64,31.8,30.26,10009615,316704218.6
2026-01-07,31.41,32.0,32.56,31.26,9353955,299326560.0
2026-01-08,31.8,32.88,33.38,31.21,11123165,365729665.20000005
2026-01-09,33.2,33.4,34.38,32.69,12769542,426502702.79999995
2026-01-12,33.4,34.5,34.88,32.7,13409760,462636720.0
2026-01-13,33.8,32.3,33.94,32.2,9709495,313616688.5
2026-01-14,32.44,32.63,33.24,31.98,8253860,269323451.8
2026-01-15,32.23,32.24,32.49,31.72,4775705,153968729.20000002
2026-01-16,32.22,31.34,32.22,30.88,5883630,184392964.2
2026-01-19,31.15,33.03,33.86,31.05,7935380,262105601.4
2026-01-20,33.31,32.97,34.19,32.5,5936325,195720635.25
2026-01-21,32.75,32.11,32.75,32.0,4667825,149883860.75
2026-01-22,32.1,32.16,32.59,31.96,3602025,115841123.99999999
2026-01-23,32.1,32.17,32.4,31.51,4532960,145825323.20000002
2026-01-26,32.16,30.71,32.16,30.34,5426045,166633841.95000002
2026-01-27,30.58,31.15,31.44,29.69,4607145,143512566.75
2026-01-28,31.21,30.07,31.37,30.0,3982900,119765803.0
2026-01-29,29.8,29.73,30.47,29.46,2789170,82922024.1
2026-01-30,29.56,30.47,30.48,29.4,3934449,119882661.03
2026-02-02,30.18,29.9,31.15,29.85,2857419,85436828.1
2026-02-03,30.33,30.65,30.67,29.9,2497164,76538076.6
2026-02-04,30.65,30.23,30.74,30.04,1949205,58924467.15
2026-02-05,30.08,30.17,30.58,29.92,1691270,51025615.900000006
2026-02-06,29.84,30.28,30.56,29.66,1804500,54640260.0
2026-02-09,30.59,32.89,33.59,30.4,7811185,256909874.65
2026-02-10,32.64,32.25,33.98,32.15,6482962,209075524.5
2026-02-11,32.32,32.08,32.6,31.68,3400390,109084511.19999999
2026-02-12,32.58,31.42,32.97,31.4,4342435,136439307.70000002
2026-02-13,31.59,31.62,31.89,31.12,3211045,101533242.9
2026-02-24,32.33,33.04,34.1,32.01,7142155,235976801.2
2026-02-25,33.63,32.97,33.63,32.41,3629455,119663131.35
2026-02-26,32.86,32.42,33.25,32.36,2900235,94025618.7
2026-02-27,32.29,32.43,32.5,31.81,2480745,80450560.35
2026-03-02,31.76,30.55,31.98,30.28,5784278,176709692.9
2026-03-03,30.54,29.6,30.91,29.58,3665475,108498060.0
2026-03-04,29.26,29.22,29.56,28.84,2464105,72001148.1
2026-03-05,29.79,30.51,31.07,29.69,4177745,127462999.95
2026-03-06,30.22,30.87,30.98,30.22,2623815,80997169.05
2026-03-09,30.41,31.1,31.37,30.2,3052100,94920310.0
2026-03-10,31.37,32.19,32.38,31.2,3483775,112142717.24999999
2026-03-11,32.19,31.59,32.86,31.55,3507100,110789289.0
2026-03-12,31.51,31.03,31.88,30.85,2572815,79834449.45
2026-03-13,31.05,30.49,31.05,30.31,2087675,63653210.75
2026-03-16,30.56,30.5,30.6,30.04,1803200,54997600.0
2026-03-17,30.76,29.93,30.76,29.73,1999700,59851021.0
2026-03-18,30.14,31.0,31.06,29.94,2284800,70828800.0
2026-03-19,30.56,30.2,30.89,30.08,1977025,59706155.0
2026-03-20,30.51,29.04,30.62,28.88,2335000,67808400.0
2026-03-23,28.76,27.0,28.76,26.45,4166260,112489020.0
2026-03-24,27.55,28.29,28.48,26.88,3050015,86284924.35
2026-03-25,28.76,28.96,29.15,28.2,2578100,74661776.0
2026-03-26,28.96,28.0,29.2,27.7,2316950,64874600.0
2026-03-27,27.57,28.34,28.44,27.26,1567600,44425784.0
2026-03-30,28.19,28.45,28.6,27.59,1739700,49494465.0
2026-03-31,28.32,27.75,29.03,27.7,1962970,54472417.5
2026-04-01,28.35,28.03,28.7,27.73,1604900,44985347.0
2026-04-02,27.9,27.34,28.0,27.0,2066290,56492368.6
2026-04-03,27.5,27.29,27.89,26.95,2224600,60709334.0
2026-04-07,27.24,28.8,29.49,27.12,4112280,118433664.0
2026-04-08,29.03,29.15,29.39,28.79,2824295,82328199.25
2026-04-09,28.77,28.95,30.07,28.7,2624535,75980288.25
2026-04-10,29.09,29.91,30.25,28.75,3234290,96737613.9
2026-04-13,29.91,29.91,30.12,29.25,2535870,75847871.7
2026-04-14,30.29,29.85,30.52,29.57,2415060,72089541.0
2026-04-15,29.85,29.35,30.1,29.27,2121745,62273215.75
2026-04-16,29.35,30.12,30.44,29.22,3184645,95921507.4
2026-04-17,30.3,30.27,30.82,29.7,2804595,84895090.65
2026-04-20,30.45,31.1,31.38,30.16,3372475,104883972.5
2026-04-21,30.76,30.1,31.09,29.85,2878850,86653385.0
2026-04-22,29.85,29.22,29.94,28.52,4218000,123249960.0
2026-04-23,29.72,28.61,29.76,28.46,3162645,90483273.45
2026-04-24,28.61,28.2,28.7,27.79,2443010,68892882.0
2026-04-27,28.3,31.43,31.87,27.76,10500475,330029929.25
2026-04-28,31.2,31.49,31.97,30.7,6640100,209096749.0
2026-04-29,31.37,31.82,33.0,31.04,5431200,172820784.0
2026-04-30,31.98,32.79,33.3,31.51,5250115,172151270.85
2026-05-06,32.87,33.5,33.68,32.61,5188685,173820947.5
2026-05-07,33.69,33.2,33.75,33.13,4120410,136797612.0
2026-05-08,32.96,33.18,33.29,32.62,3274200,108637956.0
2026-05-11,33.3,33.53,33.99,32.78,4901730,164355006.9
2026-05-12,33.32,32.75,33.89,32.72,3604570,118049667.5
