日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-08,5.73,5.69,5.74,5.57,122249302,695598528.38
2025-09-09,5.65,5.56,5.69,5.53,102405018,569371900.0799999
2025-09-10,5.58,5.5,5.63,5.49,79379098,436585039.0
2025-09-11,5.48,5.68,5.69,5.44,169160161,960829714.4799999
2025-09-12,5.66,5.62,5.72,5.62,136929108,769541586.96
2025-09-15,5.85,5.64,5.89,5.64,151129481,852370272.8399999
2025-09-16,5.62,5.62,5.66,5.54,101936995,572885911.9
2025-09-17,5.6,5.67,5.75,5.56,111476432,632071369.4399999
2025-09-18,5.69,5.7,5.84,5.6,226525028,1291192659.6000001
2025-09-19,5.74,5.64,5.79,5.62,129282444,729152984.16
2025-09-22,5.65,5.64,5.66,5.56,107161876,604392980.64
2025-09-23,5.64,5.62,5.66,5.4,160312900,900958498.0
2025-09-24,5.6,5.77,5.82,5.56,214067675,1235170484.75
2025-09-25,5.79,5.98,6.05,5.76,242778316,1451814329.68
2025-09-26,5.98,6.43,6.68,5.96,430425410,2767635386.2999997
2025-09-29,6.36,6.45,6.58,6.35,291893785,1882714913.25
2025-09-30,6.5,6.58,6.67,6.43,251170957,1652704897.06
2025-10-09,6.79,7.34,7.69,6.69,473171821,3473081166.14
2025-10-10,7.11,6.68,7.19,6.65,394254439,2633619652.52
2025-10-13,6.41,7.09,7.12,6.4,347040994,2460520647.46
2025-10-14,7.11,6.7,7.12,6.66,304549675,2040482822.5
2025-10-15,6.68,6.72,6.76,6.54,155938382,1047905927.04
2025-10-16,6.7,6.59,6.78,6.52,158926657,1047326669.63
2025-10-17,6.63,6.32,6.68,6.29,153670061,971194785.5200001
2025-10-20,6.46,6.34,6.52,6.3,120279722,762573437.48
2025-10-21,6.38,6.44,6.5,6.36,122443443,788535772.9200001
2025-10-22,6.37,6.39,6.46,6.28,109444226,699348604.14
2025-10-23,6.35,6.29,6.36,6.18,101368171,637605795.59
2025-10-24,6.33,6.57,6.6,6.33,163110482,1071635866.74
2025-10-27,6.67,6.77,6.78,6.61,190664220,1290796769.3999999
2025-10-28,6.64,6.43,6.64,6.38,225239011,1448286840.73
2025-10-29,6.44,6.51,6.58,6.41,105348173,685816606.23
2025-10-30,6.52,6.37,6.52,6.36,116713527,743465166.99
2025-10-31,6.36,6.27,6.41,6.27,108100553,677790467.31
2025-11-03,6.27,6.16,6.27,6.02,130538984,804120141.44
2025-11-04,6.14,6.11,6.23,6.06,87210555,532856491.05
2025-11-05,6.02,6.06,6.09,6.0,79118826,479460085.55999994
2025-11-06,6.12,6.28,6.3,6.11,114554269,719400809.32
2025-11-07,6.23,6.4,6.51,6.16,133867846,856754214.4000001
2025-11-10,6.45,6.47,6.55,6.41,112702568,729185614.9599999
2025-11-11,6.51,6.48,6.63,6.43,103320053,669513943.44
2025-11-12,6.43,6.46,6.58,6.38,111985275,723424876.5
2025-11-13,6.47,6.74,6.87,6.44,217989297,1469247861.78
2025-11-14,6.67,6.81,6.94,6.65,163105461,1110748189.4099998
2025-11-17,6.86,7.16,7.19,6.84,239280668,1713249582.88
2025-11-18,7.14,6.99,7.19,6.94,155065262,1083906181.38
2025-11-19,6.94,6.89,7.04,6.73,141647738,975952914.8199999
2025-11-20,6.96,6.78,6.99,6.78,83131032,563628396.96
2025-11-21,6.66,6.46,6.74,6.45,143937287,929834874.02
2025-11-24,6.52,6.51,6.58,6.29,145609584,947918391.8399999
2025-11-25,6.55,6.41,6.59,6.41,110817887,710342655.67
2025-11-26,6.42,6.35,6.47,6.34,85030132,539941338.1999999
2025-11-27,6.35,6.35,6.52,6.33,87349058,554666518.3
2025-11-28,6.36,6.67,6.68,6.29,173825957,1159419133.19
2025-12-01,6.63,6.52,6.67,6.49,112978371,736618978.92
2025-12-02,6.5,6.52,6.56,6.42,62463959,407265012.67999995
2025-12-03,6.52,6.5,6.6,6.47,74905773,486887524.5
2025-12-04,6.52,6.5,6.56,6.41,61933109,402565208.5
2025-12-05,6.5,6.53,6.54,6.42,65349222,426730419.66
2025-12-08,6.53,6.54,6.59,6.49,90725596,593345397.84
2025-12-09,6.55,6.46,6.6,6.45,71875829,464317855.34
2025-12-10,6.44,6.57,6.66,6.36,104205813,684632191.4100001
2025-12-11,6.56,6.54,6.74,6.51,110590088,723259175.52
2025-12-12,6.55,6.65,6.68,6.42,133057632,884833252.8000001
2025-12-15,6.6,6.57,6.65,6.55,70322946,462021755.22
2025-12-16,6.56,6.37,6.57,6.36,98012496,624339599.52
2025-12-17,6.38,6.46,6.5,6.33,89607942,578867305.32
2025-12-18,6.4,6.54,6.57,6.39,89254839,583726647.0600001
2025-12-19,6.58,6.62,6.67,6.55,80544235,533202835.7
2025-12-22,6.73,6.81,6.99,6.71,134261619,914321625.39
2025-12-23,6.79,6.74,6.87,6.7,77574268,522850566.32
2025-12-24,6.79,6.8,6.85,6.74,68666033,466929024.4
2025-12-25,6.83,6.76,6.85,6.73,67086950,453507782.0
2025-12-26,6.7,6.69,6.79,6.66,75802324,507117547.56
2025-12-29,6.71,6.87,7.04,6.7,163420626,1122699700.6200001
2025-12-30,6.82,6.81,6.9,6.78,83524302,568800496.62
2025-12-31,6.8,6.69,6.84,6.66,100588745,672938704.0500001
2026-01-05,6.79,6.89,6.92,6.77,126938703,874607663.67
2026-01-06,6.91,6.99,7.18,6.87,158654024,1108991627.76
2026-01-07,6.99,6.93,7.05,6.9,157086082,1088606548.26
2026-01-08,6.93,6.88,7.01,6.86,147804241,1016893178.08
2026-01-09,6.88,6.84,6.91,6.8,143856816,983980621.4399999
2026-01-12,6.86,6.89,6.96,6.81,161255324,1111049182.36
2026-01-13,6.89,6.7,6.91,6.68,163204120,1093467604.0
2026-01-14,6.7,6.85,7.06,6.68,233623637,1600321913.4499998
2026-01-15,6.85,6.91,6.95,6.72,166045611,1147375172.01
2026-01-16,7.02,7.11,7.15,6.9,270057247,1920107026.17
2026-01-19,7.15,7.05,7.19,7.02,154381323,1088388327.1499999
2026-01-20,7.03,7.02,7.11,6.9,157086185,1102745018.7
2026-01-21,6.95,7.2,7.28,6.94,231944208,1669998297.6000001
2026-01-22,7.32,7.17,7.58,7.14,222509270,1595391465.9
2026-01-23,7.15,7.17,7.2,7.12,136957029,981981897.93
2026-01-26,7.5,7.61,8.15,7.45,421846764,3210253874.04
2026-01-27,7.64,8.32,8.47,7.56,449057885,3736161603.2000003
2026-01-28,8.37,8.24,8.55,8.08,282124751,2324707948.2400002
2026-01-29,8.18,7.71,8.32,7.68,307606561,2371646585.31
2026-01-30,7.73,7.59,7.79,7.41,210393556,1596887090.04
2026-02-02,7.55,7.2,7.66,7.18,186529277,1343010794.4
2026-02-03,7.32,7.37,7.39,7.22,132881823,979339035.51
2026-02-04,7.32,7.34,7.36,7.2,117087034,859418829.56
2026-02-05,7.24,7.21,7.26,7.11,125702393,906314253.53
2026-02-06,7.16,7.17,7.35,7.1,95697917,686154064.89
2026-02-09,7.38,7.59,7.61,7.32,172504568,1309309671.12
2026-02-10,7.58,7.48,7.6,7.46,93404436,698665181.2800001
2026-02-11,7.47,7.56,7.64,7.44,96742252,731371425.12
2026-02-12,7.55,7.56,7.59,7.5,85327183,645073503.48
2026-02-13,7.52,7.66,7.77,7.52,118656701,908910329.66
2026-02-24,7.88,7.74,8.03,7.72,151671231,1173935327.94
2026-02-25,7.74,7.91,8.0,7.72,149417166,1181889783.06
2026-02-26,7.93,7.83,7.95,7.81,118966412,931507005.96
2026-02-27,7.78,7.78,7.81,7.65,105192196,818395284.88
2026-03-02,7.65,7.51,7.72,7.48,153744117,1154618318.67
2026-03-03,7.51,7.04,7.58,7.02,201247880,1416785075.2
2026-03-04,6.95,6.94,7.08,6.91,112359463,779774673.22
2026-03-05,7.14,7.09,7.26,7.02,113456031,804403259.79
2026-03-06,7.06,7.18,7.26,7.03,84554905,607104217.9
2026-03-09,7.04,7.12,7.17,6.87,122893974,875005094.88
2026-03-10,7.23,7.26,7.29,7.14,97089091,704866800.66
2026-03-11,7.27,7.13,7.33,7.12,97769498,697096520.74
2026-03-12,7.11,7.04,7.16,7.0,72765321,512267859.84
2026-03-13,6.99,7.01,7.11,6.95,79349942,556243093.42
2026-03-16,7.01,7.07,7.08,6.86,97061645,686225830.15
2026-03-17,7.1,6.91,7.1,6.91,71077678,491146754.98
2026-03-18,6.94,6.92,6.97,6.84,64151251,443926656.92
2026-03-19,6.86,6.76,6.87,6.73,82895919,560376412.4399999
2026-03-20,6.8,6.56,6.83,6.56,86657242,568471507.52
2026-03-23,6.43,6.2,6.54,6.15,139837638,866993355.6
2026-03-24,6.32,6.39,6.39,6.2,85037669,543390704.91
2026-03-25,6.43,6.49,6.53,6.43,71388630,463312208.7
2026-03-26,6.47,6.36,6.48,6.32,56003584,356182794.24
2026-03-27,6.26,6.45,6.52,6.25,67836324,437544289.8
2026-03-30,6.36,6.41,6.43,6.3,50635058,324570721.78000003
2026-03-31,6.41,6.3,6.46,6.27,60100088,378630554.4
2026-04-01,6.44,6.48,6.51,6.39,77252392,500595500.16
2026-04-02,6.45,6.34,6.46,6.29,60422891,383081128.94
2026-04-03,6.35,6.26,6.39,6.25,45175072,282795950.71999997
2026-04-07,6.27,6.28,6.34,6.26,40740208,255848506.24
2026-04-08,6.45,6.67,6.68,6.45,108381557,722904985.1899999
2026-04-09,6.6,6.55,6.64,6.54,52043851,340887224.05
2026-04-10,6.62,6.55,6.72,6.55,57714791,378031881.05
2026-04-13,6.5,6.5,6.59,6.48,52959931,344239551.5
2026-04-14,6.58,6.64,6.74,6.54,85066531,564841765.8399999
2026-04-15,6.69,6.61,6.73,6.6,67161697,443938817.17
2026-04-16,6.64,6.65,6.67,6.59,53158440,353503626.0
2026-04-17,6.63,6.7,6.74,6.61,61328108,410898323.6
2026-04-20,6.74,6.93,7.1,6.74,120126772,832478529.9599999
2026-04-21,6.84,6.58,6.84,6.54,132079773,869084906.34
2026-04-22,6.6,6.79,6.84,6.58,115129068,781726371.72
2026-04-23,6.83,6.66,6.86,6.63,90995092,606027312.72
2026-04-24,6.64,6.67,6.78,6.59,97881198,652867590.66
2026-04-27,6.77,6.89,6.98,6.72,137463130,947120965.6999999
2026-04-28,6.86,6.78,6.91,6.74,92248410,625444219.8000001
2026-04-29,6.71,6.75,6.77,6.63,91562249,618045180.75
2026-04-30,6.79,6.89,6.93,6.72,134755450,928465050.5
2026-05-06,6.99,6.93,7.18,6.93,177237416,1228255292.8799999
2026-05-07,6.96,6.97,7.03,6.86,122848424,856253515.28
2026-05-08,6.93,6.96,7.0,6.86,113147437,787506161.52
2026-05-11,7.08,7.22,7.36,7.0,210648088,1520879195.36
2026-05-12,7.2,7.34,7.5,7.11,186853441,1371504256.94
2026-05-13,7.23,7.89,7.97,7.19,322257013,2542607832.5699997
2026-05-14,7.94,8.08,8.43,7.92,512320414,4139548945.12
2026-05-15,8.11,7.82,8.3,7.74,345724507,2703565644.7400002
2026-05-18,7.73,7.68,7.84,7.57,212941188,1635388323.84
2026-05-19,7.63,7.78,7.82,7.36,219627520,1708702105.6000001
2026-05-20,7.74,7.99,8.02,7.7,220305631,1760241991.69
2026-05-21,8.08,7.42,8.09,7.4,236967829,1758301291.18
2026-05-22,7.54,7.62,7.65,7.36,163705571,1247436451.02
2026-05-25,7.66,8.25,8.28,7.6,314215794,2592280300.5
2026-05-26,8.24,8.3,8.43,8.02,320817762,2662787424.6000004
2026-05-27,8.18,8.53,8.98,8.14,404203496,3447855820.8799996
