日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-11,32.96,33.79,33.98,32.91,5824396,196806340.84
2025-07-14,34.17,33.67,34.45,33.57,4009419,134997137.73000002
2025-07-15,33.67,33.94,34.18,33.11,5216144,177035927.35999998
2025-07-16,33.94,33.99,34.45,33.84,4652991,158155164.09
2025-07-17,33.96,34.12,34.36,33.7,4550009,155246307.07999998
2025-07-18,34.22,34.17,34.65,34.09,5131796,175353469.32000002
2025-07-21,34.09,33.95,34.38,33.8,5012053,170159199.35000002
2025-07-22,33.97,34.0,34.17,33.77,4030137,137024658.0
2025-07-23,33.88,33.7,34.25,33.65,5738269,193379665.3
2025-07-24,33.68,34.38,34.38,33.65,5127146,176271279.48000002
2025-07-25,34.39,34.73,34.94,34.2,5573813,193578525.48999998
2025-07-28,34.98,34.48,34.99,34.2,5450437,187931067.76
2025-07-29,34.48,35.48,35.68,33.95,8125709,288300155.32
2025-07-30,35.43,34.77,35.88,34.51,6238603,216916226.31000003
2025-07-31,34.75,36.06,37.39,34.6,13826746,498592460.76000005
2025-08-01,36.5,36.79,37.0,35.52,11760217,432658383.43
2025-08-04,36.98,36.72,37.23,36.0,8593684,315560076.48
2025-08-05,36.68,35.99,36.68,35.9,6275023,225838077.77
2025-08-06,36.14,36.38,36.67,36.02,5152187,187436563.06
2025-08-07,36.39,35.83,36.65,35.7,5915695,211959351.85
2025-08-08,35.5,35.05,35.76,35.05,5978577,209549123.85
2025-08-11,35.05,35.6,35.88,35.05,4414441,157154099.6
2025-08-12,35.58,34.92,35.58,34.61,6463118,225692080.56
2025-08-13,34.95,34.91,35.32,34.64,7002240,244448198.39999998
2025-08-14,35.1,33.84,35.3,33.84,9012030,304967095.20000005
2025-08-15,33.8,34.33,34.51,33.71,5924804,203398521.32
2025-08-18,34.45,35.08,35.65,34.45,9630609,337841763.71999997
2025-08-19,35.1,34.72,35.47,34.68,7541903,261854872.16
2025-08-20,34.72,35.0,35.01,33.97,8469222,296422770.0
2025-08-21,35.2,35.44,36.17,35.03,11041933,391326105.52
2025-08-22,35.46,37.33,37.38,35.31,17715394,661315658.02
2025-08-25,37.88,36.95,38.13,36.55,15767022,582591462.9000001
2025-08-26,37.07,36.77,37.53,36.68,9278505,341170628.85
2025-08-27,37.25,36.88,38.36,36.66,16874363,622326507.44
2025-08-28,36.7,43.52,44.26,36.2,31846064,1385940705.2800002
2025-08-29,42.0,39.98,42.21,39.82,23958657,957867106.8599999
2025-09-01,39.3,38.63,40.25,38.43,18572258,717446326.5400001
2025-09-02,38.84,39.14,40.55,37.85,21051126,823941071.64
2025-09-03,38.76,37.3,39.1,37.24,12163915,453714029.49999994
2025-09-04,37.27,37.13,38.1,36.68,11166614,414616377.82000005
2025-09-05,37.15,37.73,37.77,36.45,10031002,378469705.46
2025-09-08,37.4,38.49,39.45,37.27,10863890,418151126.1
2025-09-09,38.3,37.44,38.64,37.37,7898782,295730398.08
2025-09-10,37.87,37.12,38.18,37.1,7603054,282225364.47999996
2025-09-11,37.1,37.98,38.27,36.73,12198748,463308449.03999996
2025-09-12,38.17,37.46,38.55,37.19,19577099,733358128.54
2025-09-15,37.46,36.14,37.48,35.92,15734888,568658852.32
2025-09-16,36.16,36.37,36.68,36.01,8708370,316723416.9
2025-09-17,36.38,36.3,36.55,35.77,9471970,343832511.0
2025-09-18,36.3,35.75,37.58,35.4,15042714,537777025.5
2025-09-19,35.71,35.8,36.34,35.31,9192187,329080294.59999996
2025-09-22,35.82,35.69,36.01,35.26,7082836,252786416.83999997
2025-09-23,35.68,34.71,35.72,34.02,11316654,392801060.34000003
2025-09-24,34.98,36.3,36.38,34.6,11992897,435342161.09999996
2025-09-25,36.29,36.21,36.99,36.02,10151993,367603666.53000003
2025-09-26,35.82,35.05,36.19,34.99,7974924,279521086.2
2025-09-29,35.3,35.25,35.47,34.64,6356180,224055345.0
2025-09-30,35.45,36.06,36.5,35.45,8602009,310188444.54
2025-10-09,36.07,36.64,37.04,35.75,10327381,378395239.84000003
2025-10-10,36.5,35.11,36.55,35.01,10134732,355830440.52
2025-10-13,34.14,35.42,36.3,34.02,9370903,331917384.26
2025-10-14,35.9,34.29,35.9,34.25,8776652,300951397.08
2025-10-15,34.33,34.82,35.39,34.02,6512526,226766155.32
2025-10-16,34.59,34.28,34.65,34.15,4792863,164299343.64000002
2025-10-17,34.13,32.96,34.42,32.93,7711148,254159438.08
2025-10-20,34.45,33.99,34.79,33.84,8032522,273025422.78000003
2025-10-21,33.51,33.91,34.14,33.51,5269770,178697900.7
2025-10-22,33.74,33.58,33.95,33.51,3642884,122328044.72
2025-10-23,33.57,34.0,34.09,33.1,5019034,170647156.0
2025-10-24,34.25,34.46,34.56,34.05,5566465,191820383.9
2025-10-27,34.6,34.88,35.2,34.19,6831775,238292312.00000003
2025-10-28,34.72,34.95,35.45,34.71,5670271,198175971.45000002
2025-10-29,34.87,35.12,35.45,34.63,4838995,169945504.39999998
2025-10-30,35.01,36.51,37.77,34.75,16057061,586243297.11
2025-10-31,37.13,39.05,40.61,37.05,26033945,1016625552.2499999
2025-11-03,39.4,39.68,40.05,38.88,16662685,661175340.8
2025-11-04,39.24,39.66,39.99,39.08,12965177,514198919.81999993
2025-11-05,39.2,39.32,40.62,39.0,11257920,442661414.4
2025-11-06,39.28,40.1,40.83,39.06,14092364,565103796.4
2025-11-07,39.89,38.96,40.15,38.94,9808186,382126926.56
2025-11-10,39.2,38.92,39.51,38.33,8878279,345542618.68
2025-11-11,38.89,38.25,40.07,38.19,9841555,376439478.75
2025-11-12,38.01,37.95,38.23,37.36,6807898,258359729.10000002
2025-11-13,37.92,38.35,39.38,37.66,7409177,284141937.95
2025-11-14,38.14,37.74,38.36,37.68,5184616,195667407.84
2025-11-17,37.81,38.41,38.58,37.59,7022645,269739794.45
2025-11-18,38.41,38.23,38.95,37.97,7092788,271157285.23999995
2025-11-19,38.35,37.41,38.48,37.1,6105102,228391865.82
2025-11-20,37.7,37.0,37.85,36.76,5275080,195177960.0
2025-11-21,36.13,35.85,37.0,35.6,7638155,273827856.75
2025-11-24,36.27,36.77,37.1,35.48,6772678,249031370.06000003
2025-11-25,37.0,37.29,38.08,36.78,7350563,274102494.27
2025-11-26,37.29,36.75,37.66,36.74,5006582,183991888.5
2025-11-27,36.53,36.04,36.88,35.9,5352215,192893828.6
2025-11-28,36.03,37.52,37.61,35.8,8031974,301359664.48
2025-12-01,37.32,36.61,38.03,36.37,8759290,320677606.9
2025-12-02,36.42,36.38,36.69,36.05,4634421,168600235.98000002
2025-12-03,36.45,35.48,36.45,35.34,5040236,178827573.27999997
2025-12-04,35.42,35.27,35.6,35.07,3648286,128675047.22000001
2025-12-05,35.3,35.73,35.79,34.92,4056352,144933456.95999998
2025-12-08,35.89,35.88,36.34,35.8,4314232,154794644.16
2025-12-09,35.83,35.47,36.06,35.45,3708843,131552661.21
2025-12-10,35.44,35.24,35.45,34.81,4564540,160854389.60000002
2025-12-11,35.31,34.55,35.38,34.48,4441453,153452201.14999998
2025-12-12,34.56,35.72,35.72,34.13,8614626,307714440.71999997
2025-12-15,35.33,35.01,35.76,34.82,4697288,164452052.88
2025-12-16,35.02,34.39,35.16,34.32,3756403,129182699.17
2025-12-17,34.18,34.79,34.95,34.0,4143592,144155565.68
2025-12-18,34.53,34.88,35.35,34.35,3461026,120720586.88000001
2025-12-19,34.98,34.69,35.15,34.69,4184817,145171301.73
2025-12-22,34.57,34.56,34.92,34.54,3679991,127180488.96000001
2025-12-23,36.6,35.3,36.95,34.74,13087032,461972229.59999996
2025-12-24,35.21,34.96,35.36,34.76,6023747,210590195.12
2025-12-25,34.91,35.1,35.18,34.59,5680448,199383724.8
2025-12-26,35.0,35.9,36.6,35.0,9271784,332857045.59999996
2025-12-29,35.81,35.62,35.91,35.41,5674486,202125191.32
2025-12-30,35.58,35.3,36.05,35.27,4816667,170028345.1
2025-12-31,35.3,35.58,35.89,35.12,4913784,174832434.72
2026-01-05,36.0,36.69,36.7,35.66,7719678,283234985.82
2026-01-06,36.81,37.37,37.62,36.72,9010378,336717825.85999995
2026-01-07,37.21,37.22,37.41,36.9,6299678,234474015.16
2026-01-08,37.07,37.35,37.82,37.0,7577511,283020035.85
2026-01-09,37.45,38.55,38.56,37.2,10083576,388721854.79999995
2026-01-12,38.8,41.1,41.55,38.74,18898604,776732624.4
2026-01-13,41.68,39.99,41.68,39.77,16697457,667731305.4300001
2026-01-14,40.0,40.95,42.47,40.0,19484213,797878522.35
2026-01-15,44.8,40.98,44.88,40.75,27842710,1140994255.8
2026-01-16,40.01,40.0,41.44,39.11,19440672,777626880.0
2026-01-19,39.32,38.56,39.93,38.56,12409963,478528173.28000003
2026-01-20,38.53,37.7,38.98,37.28,9544508,359827951.6
2026-01-21,37.35,37.58,38.3,37.29,7530079,282980368.82
2026-01-22,37.86,39.3,40.24,37.86,12880620,506208365.99999994
2026-01-23,39.4,39.6,39.85,38.9,8044115,318546954.0
2026-01-26,39.6,38.68,40.57,37.9,12751591,493231539.88
2026-01-27,38.74,39.0,39.25,37.7,8825066,344177574.0
2026-01-28,39.1,38.52,39.77,38.11,8317299,320382357.48
2026-01-29,38.2,38.42,39.99,37.9,11353643,436206964.06
2026-01-30,38.2,37.18,38.56,36.81,11126562,413685575.16
2026-02-02,36.45,35.45,37.41,35.32,11271788,399584884.6
2026-02-03,35.5,35.76,35.94,35.06,8619648,308238612.47999996
2026-02-04,35.4,35.06,35.52,34.64,8328521,291997946.26
2026-02-05,35.02,34.56,35.02,34.42,6296348,217601786.88000003
2026-02-06,34.31,34.56,35.3,34.0,7082378,244766983.68
2026-02-09,35.01,35.59,35.79,34.71,8741070,311094681.3
2026-02-10,35.58,36.39,36.94,35.38,9860488,358823158.32
2026-02-11,36.9,37.58,38.45,36.86,14057982,528298963.56
2026-02-12,37.5,37.86,38.18,37.13,10075904,381473725.44
2026-02-13,38.0,39.5,40.7,38.0,20574840,812706180.0
2026-02-24,38.18,35.54,38.74,35.5,22410554,796471089.16
2026-02-25,35.58,35.08,35.87,35.01,11772017,412962356.35999995
2026-02-26,35.17,35.09,35.3,34.7,8646127,303392596.43
2026-02-27,34.96,35.75,36.77,34.89,14157621,506134950.75
2026-03-02,35.4,34.43,35.68,34.21,11963441,411901273.63
2026-03-03,34.77,33.0,34.8,32.75,12808547,422682051.0
2026-03-04,32.5,32.48,33.28,32.42,7788087,252957065.76
2026-03-05,33.0,32.54,33.65,32.33,7232555,235347339.7
2026-03-06,32.98,33.18,33.33,32.8,6399485,212334912.3
2026-03-09,33.85,34.85,35.05,33.31,14373332,500910620.20000005
2026-03-10,35.11,35.64,37.65,35.05,16713109,595655204.76
2026-03-11,36.69,35.3,36.95,35.06,12984292,458345507.59999996
2026-03-12,35.15,34.81,35.46,34.6,9163562,318983593.22
2026-03-13,34.63,33.57,34.71,33.53,8396291,281863488.87
2026-03-16,33.69,33.81,33.83,33.16,5941865,200894455.65
2026-03-17,34.05,33.04,34.06,33.03,5627127,185920276.07999998
2026-03-18,33.2,33.69,33.84,33.12,5859244,197397930.35999998
2026-03-19,33.17,33.06,33.45,32.93,5533919,182951362.14000002
2026-03-20,33.26,31.56,33.38,31.52,7285502,229930443.12
2026-03-23,30.85,29.61,31.1,29.46,8298393,245715416.73
2026-03-24,30.12,30.12,30.17,29.39,4897934,147525772.08
2026-03-25,30.29,30.32,30.73,30.13,5073028,153814208.96
2026-03-26,30.36,29.37,30.38,29.31,5265016,154633519.92000002
2026-03-27,29.0,29.78,29.97,28.81,4180345,124490674.10000001
2026-03-30,29.06,29.34,29.47,28.77,4391342,128841974.28
2026-03-31,29.29,29.49,30.25,29.29,5118867,150955387.82999998
2026-04-01,30.04,30.0,30.24,29.65,3801674,114050220.0
2026-04-02,29.88,29.15,29.91,28.93,4251352,123926910.8
2026-04-03,29.27,28.78,29.32,28.52,3006981,86540913.18
2026-04-07,28.99,28.8,29.17,28.71,2596509,74779459.2
2026-04-08,29.48,30.58,30.59,29.48,6424810,196470689.79999998
2026-04-09,30.46,29.66,30.46,29.65,4475500,132743330.0
2026-04-10,29.8,30.11,30.48,29.8,4819834,145125201.74
2026-04-13,29.79,30.34,31.04,29.79,5893518,178809336.12
2026-04-14,30.78,30.49,30.9,30.18,4533283,138219798.67
2026-04-15,30.8,30.14,30.87,30.13,4208566,126846179.24000001
2026-04-16,30.5,30.62,30.7,30.2,3992867,122261587.54
2026-04-17,30.63,30.24,30.7,29.99,5376132,162574231.67999998
2026-04-20,30.25,30.62,30.76,30.13,5358792,164086211.04
2026-04-21,30.8,30.24,30.8,30.03,4014586,121401080.64
2026-04-22,30.24,30.44,30.59,30.05,3967997,120785828.68
2026-04-23,30.28,30.05,30.59,29.83,4373757,131431397.85000001
2026-04-24,29.99,30.09,30.27,29.47,4438655,133559128.95
2026-04-27,30.36,30.65,30.73,29.7,5688041,174338456.65
2026-04-28,30.49,29.88,30.56,29.42,6097419,182190879.72
2026-04-29,29.73,29.59,30.13,29.56,5247421,155271187.39
2026-04-30,29.59,30.11,30.59,29.53,7125024,214534472.64
2026-05-06,30.33,30.88,31.51,30.27,9143864,282362520.32
2026-05-07,30.86,30.75,30.98,30.4,5979458,183868333.5
2026-05-08,31.5,31.18,32.25,31.06,12663612,394851422.15999997
2026-05-11,31.42,31.65,31.84,30.91,8902115,281751939.75
2026-05-12,31.63,30.59,31.66,30.56,7330509,224240270.31
2026-05-13,30.55,30.73,30.78,30.17,7624793,234309888.89000002
