日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-09,114.28,106.61,115.55,106.38,4108685,438026907.85
2025-10-10,106.89,105.0,108.99,103.89,2778268,291718140.0
2025-10-13,102.0,101.3,105.56,98.55,3914292,396517779.59999996
2025-10-14,102.5,93.6,102.78,93.01,5606098,524730772.79999995
2025-10-15,94.0,96.92,97.2,91.11,3147571,305062581.32
2025-10-16,95.08,102.7,103.25,95.08,3723231,382375823.7
2025-10-17,104.44,101.49,104.85,100.0,2786204,282771843.96
2025-10-20,103.84,102.95,105.4,99.5,2402888,247377319.6
2025-10-21,102.95,105.18,106.23,100.72,2797028,294191405.04
2025-10-22,106.66,103.8,109.9,103.01,2911200,302182560.0
2025-10-23,104.13,100.26,104.13,98.64,2339077,234515860.02
2025-10-24,100.25,101.8,102.28,99.1,1817505,185022009.0
2025-10-27,103.5,102.01,104.8,102.01,2000738,204095283.38000003
2025-10-28,100.99,99.97,104.8,99.57,2031393,203078358.21
2025-10-29,102.56,87.0,102.56,84.91,10793551,939038937.0
2025-10-30,88.17,89.44,91.74,87.1,6152488,550278526.72
2025-10-31,89.9,103.88,105.48,89.9,9330168,969217851.8399999
2025-11-03,105.71,106.0,109.24,103.0,6245218,661993108.0
2025-11-04,105.47,103.68,107.5,102.63,4438097,460141896.96000004
2025-11-05,103.16,101.7,107.17,100.0,3020464,307181188.8
2025-11-06,102.51,99.29,102.51,97.76,3609002,358337808.58000004
2025-11-07,100.0,94.97,100.0,93.38,4042074,383875767.78
2025-11-10,93.58,99.2,99.5,93.58,3177906,315248275.2
2025-11-11,98.21,97.19,98.79,96.33,1999203,194302539.57
2025-11-12,98.17,100.97,102.82,96.33,4034513,407364777.61
2025-11-13,101.0,106.0,107.0,99.2,3970394,420861764.0
2025-11-14,105.6,105.9,107.33,103.66,2735344,289672929.6
2025-11-17,105.49,100.9,105.49,100.0,3415460,344619914.0
2025-11-18,100.35,101.86,105.0,100.01,2653958,270332161.88
2025-11-19,101.79,100.68,103.0,100.42,1521146,153148979.28
2025-11-20,101.1,102.8,103.49,100.22,1591134,163568575.2
2025-11-21,103.99,101.22,105.06,99.6,2052890,207793525.8
2025-11-24,102.49,105.5,106.88,101.08,2746345,289739397.5
2025-11-25,105.52,107.63,111.29,104.99,2797511,301096108.93
2025-11-26,108.7,110.73,113.66,108.44,2656849,294192889.77
2025-11-27,109.0,110.1,111.2,108.51,1886587,207713228.7
2025-11-28,109.86,110.0,111.0,108.11,1480944,162903840.0
2025-12-01,109.62,108.81,110.99,106.01,1976986,215115846.66
2025-12-02,109.14,106.96,109.14,106.16,1198828,128226642.88
2025-12-03,106.2,107.32,109.47,106.2,1492244,160147626.07999998
2025-12-04,107.94,111.32,113.62,107.89,2296184,255611202.88
2025-12-05,112.43,110.34,112.43,107.55,1404945,155021631.3
2025-12-08,110.1,108.74,113.0,108.3,1690348,183808441.51999998
2025-12-09,108.66,107.88,110.36,107.54,1306788,140976289.44
2025-12-10,108.62,107.03,109.66,106.02,1330534,142407054.02
2025-12-11,107.25,108.36,108.88,105.2,2012868,218114376.48
2025-12-12,107.7,109.41,109.41,101.22,5615057,614343386.37
2025-12-15,106.96,100.0,108.9,99.9,4757853,475785300.0
2025-12-16,99.77,97.04,101.51,96.8,2506982,243277533.28
2025-12-17,97.38,99.19,99.97,95.11,2242585,222442006.15
2025-12-18,99.11,97.8,99.99,97.5,1131450,110655810.0
2025-12-19,97.8,101.33,103.45,97.8,1932907,195861466.31
2025-12-22,100.58,101.39,103.2,100.48,1349559,136831787.01
2025-12-23,101.24,100.86,103.09,100.35,1279137,129013757.82
2025-12-24,101.87,100.82,102.2,99.85,1240791,125096548.61999999
2025-12-25,101.24,99.67,103.4,99.44,2122285,211528145.95000002
2025-12-26,99.44,99.53,101.77,98.95,1530228,152303592.84
2025-12-29,99.53,97.0,100.3,95.72,2289549,222086253.0
2025-12-30,97.64,92.25,97.64,90.9,4133125,381280781.25
2025-12-31,92.24,92.7,93.99,90.03,2250150,208588905.0
2026-01-05,99.3,96.99,99.8,88.86,5508163,534236729.36999995
2026-01-06,97.8,93.38,97.8,92.62,4197752,391986081.76
2026-01-07,92.87,99.9,99.98,92.87,4747548,474280045.20000005
2026-01-08,100.66,97.25,100.66,95.83,3508935,341243928.75
2026-01-09,98.0,98.8,100.37,95.71,4154675,410481890.0
2026-01-12,98.92,95.37,100.46,93.8,4329131,412869223.47
2026-01-13,95.9,93.0,97.25,92.5,5822492,541491756.0
2026-01-14,93.53,94.02,97.76,92.5,4831652,454271921.03999996
2026-01-15,93.01,93.0,95.89,92.34,2876526,267516918.0
2026-01-16,93.99,94.09,95.8,92.01,3081263,289916035.67
2026-01-19,94.22,91.34,94.22,90.9,2831787,258655424.58
2026-01-20,91.15,89.11,91.98,88.05,3565834,317751467.74
2026-01-21,88.4,87.88,89.39,87.05,3518123,309172649.24
2026-01-22,87.88,85.5,88.88,84.98,3075055,262917202.5
2026-01-23,85.88,87.8,87.99,84.8,2996774,263116757.2
2026-01-26,87.69,86.37,88.48,85.18,3092857,267130059.09
2026-01-27,86.37,87.3,88.4,84.59,2789813,243550674.9
2026-01-28,87.65,87.35,88.17,85.9,2273269,198570047.14999998
2026-01-29,87.65,86.6,87.92,85.58,2928954,253647416.39999998
2026-01-30,86.73,88.12,91.83,86.73,4715701,415547572.12
2026-02-02,87.16,86.5,88.77,85.51,3637645,314656292.5
2026-02-03,87.17,86.67,87.88,84.61,2393368,207433204.56
2026-02-04,87.01,90.3,90.94,86.17,3153626,284772427.8
2026-02-05,90.3,90.5,91.8,88.6,2211613,200150976.5
2026-02-06,90.75,91.43,93.33,88.8,3316604,303237103.72
2026-02-09,91.2,92.82,94.58,91.2,2046462,189952602.83999997
2026-02-10,92.82,95.95,97.99,92.03,3782847,362964169.65000004
2026-02-11,97.87,96.8,97.87,95.02,2234070,216257976.0
2026-02-12,97.25,96.29,98.42,95.91,1268734,122166396.86000001
2026-02-13,96.07,94.42,97.77,94.19,2645529,249790848.18
2026-02-24,94.76,85.66,94.94,84.52,5410175,463435590.5
2026-02-25,85.16,86.05,87.23,83.72,3106595,267322499.75
2026-02-26,85.99,83.5,86.33,82.88,2762929,230704571.5
2026-02-27,83.5,82.12,83.67,81.9,1736243,142580275.16
2026-03-02,80.12,80.06,83.48,80.01,3314510,265359670.6
2026-03-03,79.87,76.56,80.73,75.52,4810640,368302598.40000004
2026-03-04,76.0,75.75,77.01,75.1,2635320,199625490.0
2026-03-05,77.0,77.69,79.89,75.3,2988102,232145644.38
2026-03-06,78.29,82.15,83.22,77.0,4509120,370424208.0
2026-03-09,80.92,80.01,81.92,78.51,3025804,242094578.04000002
2026-03-10,81.9,85.8,86.9,81.45,4014500,344444100.0
2026-03-11,86.6,83.32,87.0,83.1,2576001,214632403.32
2026-03-12,83.28,80.8,83.49,80.2,2174452,175695721.6
2026-03-13,80.8,78.95,80.8,78.58,2026364,159981437.8
2026-03-16,78.42,82.05,82.58,77.87,2640915,216687075.75
2026-03-17,82.05,84.62,86.99,81.01,4645310,393086132.20000005
2026-03-18,84.08,85.93,87.95,84.0,2871813,246774891.09000003
2026-03-19,84.73,85.71,88.13,84.73,2560347,219447341.36999997
2026-03-20,86.2,86.47,90.27,85.2,3581214,309667574.58
2026-03-23,85.2,84.81,88.28,84.0,4319966,366376316.46000004
2026-03-24,87.19,90.49,92.78,87.19,4434007,401233293.42999995
2026-03-25,89.89,91.6,92.94,88.88,3393836,310875377.59999996
2026-03-26,91.75,93.33,96.15,91.75,3029024,282698809.92
2026-03-27,92.55,100.69,101.99,92.13,5158088,519367880.71999997
2026-03-30,99.79,96.51,100.59,93.01,6644799,641289551.49
2026-03-31,96.0,98.8,101.1,95.51,5137271,507562374.8
2026-04-01,98.8,104.1,106.28,98.58,5270289,548637084.9
2026-04-02,104.2,102.2,106.2,101.4,3938951,402560792.2
2026-04-03,101.31,99.5,102.21,99.22,2615749,260267025.5
2026-04-07,98.66,100.0,102.3,96.52,2532020,253202000.0
2026-04-08,103.8,100.57,103.85,98.51,3567785,358812137.45
2026-04-09,99.45,98.0,101.48,97.88,2376170,232864660.0
2026-04-10,98.61,97.77,101.8,96.51,2629185,257055417.45
2026-04-13,97.92,99.78,101.1,96.96,3276023,326881574.94
2026-04-14,100.89,98.49,100.89,95.38,3273892,322445623.08
2026-04-15,100.58,100.31,102.0,97.16,4553666,456778236.46000004
2026-04-16,100.8,101.5,102.87,97.8,2955967,300030650.5
2026-04-17,100.33,98.8,101.61,97.52,2650400,261859520.0
2026-04-20,98.8,100.0,103.66,98.03,3014940,301494000.0
2026-04-21,100.25,98.17,101.85,97.12,2276438,223477918.46
2026-04-22,98.79,101.18,101.96,97.6,2508739,253834212.02
2026-04-23,102.0,98.0,102.0,96.32,3596451,352452198.0
2026-04-24,96.62,97.1,99.88,94.88,3308222,321228356.2
2026-04-27,99.04,100.0,101.96,96.41,3534939,353493900.0
2026-04-28,101.0,99.42,101.95,99.01,3093634,307569092.28000003
2026-04-29,102.0,100.4,102.0,95.28,5995710,601969284.0
2026-04-30,100.39,104.0,108.73,99.13,5583467,580680568.0
2026-05-06,104.0,106.02,107.99,102.2,5570345,590567976.9
2026-05-07,106.0,104.5,108.48,103.85,4196025,438484612.5
2026-05-08,106.01,101.45,106.65,100.88,3306940,335489063.0
2026-05-11,100.6,105.28,107.26,96.29,7003535,737332164.8
2026-05-12,105.22,111.63,115.6,103.49,6781518,757020854.3399999
2026-05-13,111.07,107.0,113.76,106.56,5116204,547433828.0
2026-05-14,106.0,100.6,107.26,100.21,4324651,435059890.59999996
2026-05-15,100.32,102.35,103.59,100.01,3353236,343203704.59999996
2026-05-18,101.5,98.31,102.9,97.45,4029284,396118910.04
2026-05-19,98.31,99.32,101.88,97.17,3575547,355123328.03999996
2026-05-20,98.75,100.07,101.66,98.12,3631666,363420816.62
2026-05-21,100.07,103.14,106.49,99.05,4872060,502504268.4
2026-05-22,104.04,102.07,105.8,101.14,3383261,345329450.27
2026-05-25,101.49,98.99,103.08,97.61,3455958,342105282.41999996
2026-05-26,99.47,98.54,99.88,97.0,2445815,241010610.10000002
2026-05-27,97.5,100.78,102.0,96.26,3523555,355103872.9
