日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,4.9,4.87,4.93,4.82,4764600,23203602.0
2025-04-03,4.83,4.89,4.93,4.81,4860100,23765889.0
2025-04-07,4.68,4.05,4.68,4.01,13730875,55610043.75
2025-04-08,4.21,4.23,4.4,4.13,9505485,40208201.550000004
2025-04-09,4.13,4.33,4.39,3.93,10600800,45901464.0
2025-04-10,4.4,4.42,4.55,4.39,11652860,51505641.199999996
2025-04-11,4.39,4.36,4.48,4.35,6025425,26270853.000000004
2025-04-14,4.52,4.45,4.54,4.41,7031726,31291180.700000003
2025-04-15,4.45,4.46,4.51,4.4,5670287,25289480.02
2025-04-16,4.45,4.33,4.5,4.24,7062613,30581114.29
2025-04-17,4.34,4.37,4.44,4.28,5010024,21893804.88
2025-04-18,4.38,4.38,4.4,4.29,5218000,22854840.0
2025-04-21,4.38,4.42,4.44,4.34,4222844,18664970.48
2025-04-22,4.41,4.47,4.49,4.41,4584691,20493568.77
2025-04-23,4.48,4.48,4.52,4.46,4200209,18816936.32
2025-04-24,4.49,4.46,4.54,4.42,5399500,24081770.0
2025-04-25,4.44,4.5,4.56,4.43,4236006,19062027.0
2025-04-28,4.52,4.48,4.53,4.38,6345447,28427602.560000002
2025-04-29,4.48,4.57,4.61,4.46,6377924,29147112.680000003
2025-04-30,4.56,4.58,4.65,4.56,5572094,25520190.52
2025-05-06,4.64,4.68,4.69,4.62,7942269,37169818.919999994
2025-05-07,4.73,4.7,4.75,4.67,5656900,26587430.0
2025-05-08,4.68,4.75,4.77,4.67,5707175,27109081.25
2025-05-09,4.75,4.75,4.79,4.7,5729381,27214559.75
2025-05-12,4.78,4.74,4.81,4.71,5840644,27684652.560000002
2025-05-13,4.75,4.74,4.79,4.71,3979900,18864726.0
2025-05-14,4.74,4.73,4.76,4.68,4152500,19641325.0
2025-05-15,4.72,4.76,4.8,4.68,6029200,28698992.0
2025-05-16,4.75,4.77,4.8,4.72,4616650,22021420.499999996
2025-05-19,4.76,4.81,4.86,4.75,5477521,26346876.009999998
2025-05-20,4.82,4.86,4.86,4.79,4274400,20773584.0
2025-05-21,4.84,4.84,4.86,4.8,4961200,24012208.0
2025-05-22,4.82,4.76,4.88,4.74,4828644,22984345.439999998
2025-05-23,4.74,4.73,4.82,4.71,6011125,28432621.250000004
2025-05-26,4.71,4.77,4.8,4.7,3721940,17753653.799999997
2025-05-27,4.78,4.79,4.82,4.72,3677506,17615253.74
2025-05-28,4.8,4.78,4.83,4.76,3504640,16752179.200000001
2025-05-29,4.76,4.88,4.88,4.75,6331118,30895855.84
2025-05-30,5.13,4.82,5.26,4.79,19792908,95401816.56
2025-06-03,4.7,4.78,4.84,4.7,11104112,53077655.36
2025-06-04,4.78,4.94,5.06,4.78,12431444,61411333.36000001
2025-06-05,4.93,4.96,5.07,4.87,12432463,61665016.48
2025-06-06,4.95,4.97,5.01,4.92,8480774,42149446.78
2025-06-09,4.96,4.97,5.01,4.93,7119907,35385937.79
2025-06-10,4.97,4.91,5.01,4.85,7071394,34720544.54
2025-06-11,4.91,4.91,4.95,4.89,5381100,26421201.0
2025-06-12,4.89,4.91,4.92,4.86,4873186,23927343.26
2025-06-13,4.9,4.86,4.92,4.84,5947225,28903513.500000004
2025-06-16,4.85,4.89,4.91,4.83,4981394,24359016.66
2025-06-17,4.9,4.9,4.91,4.86,4099869,20089358.1
2025-06-18,4.9,4.81,4.9,4.81,5305725,25520537.249999996
2025-06-19,4.82,4.72,4.85,4.71,5128920,24208502.4
2025-06-20,4.72,4.69,4.77,4.68,4484400,21031836.0
2025-06-23,4.62,4.81,4.82,4.62,4973502,23922544.619999997
2025-06-24,4.83,4.91,4.92,4.79,5887970,28909932.7
2025-06-25,4.91,4.93,4.95,4.87,5473431,26984014.83
2025-06-26,4.94,4.91,4.97,4.9,4423319,21718496.29
2025-06-27,4.91,4.94,5.0,4.91,5119131,25288507.14
2025-06-30,4.95,4.97,4.98,4.92,4724374,23480138.779999997
2025-07-01,4.97,5.04,5.05,4.96,8017507,40408235.28
2025-07-02,5.05,5.07,5.1,5.02,6853557,34747533.99
2025-07-03,5.1,5.09,5.11,5.04,6682185,34012321.65
2025-07-04,5.07,5.12,5.17,5.07,10691979,54742932.480000004
2025-07-07,5.1,5.19,5.2,5.06,8392804,43558652.760000005
2025-07-08,5.21,5.27,5.34,5.19,11032569,58141638.629999995
2025-07-09,5.29,5.28,5.32,5.24,7973212,42098559.36
2025-07-10,5.3,5.36,5.38,5.26,8902915,47719624.400000006
2025-07-11,5.38,5.26,5.38,5.23,9300968,48923091.68
2025-07-14,5.26,5.32,5.34,5.23,10989394,58463576.080000006
2025-07-15,5.33,5.21,5.34,5.15,9103044,47426859.24
2025-07-16,5.24,5.25,5.28,5.17,7591900,39857475.0
2025-07-17,5.27,5.29,5.3,5.21,6703272,35460308.88
2025-07-18,5.3,5.28,5.3,5.23,4963581,26207707.68
2025-07-21,5.32,5.45,5.46,5.28,13625870,74260991.5
2025-07-22,5.5,5.43,5.5,5.38,10826500,58787895.0
2025-07-23,5.48,5.36,5.48,5.35,10122944,54258979.84
2025-07-24,5.4,5.38,5.41,5.31,7927902,42652112.76
2025-07-25,5.36,5.34,5.42,5.3,9773681,52191456.54
2025-07-28,5.36,5.67,5.98,5.31,57116999,323853384.33
2025-07-29,5.63,5.58,5.68,5.48,33557931,187253254.98
2025-07-30,5.55,5.47,5.72,5.35,36232501,198191780.47
2025-07-31,5.5,5.35,5.54,5.32,20707663,110785997.05
2025-08-01,5.32,5.4,5.43,5.29,12866900,69481260.0
2025-08-04,5.35,5.56,5.57,5.31,16907181,94003926.36
2025-08-05,5.58,5.51,5.59,5.49,9753800,53743438.0
2025-08-06,5.5,5.54,5.55,5.45,10307174,57101743.96
2025-08-07,5.55,5.52,5.57,5.47,8398199,46358058.48
2025-08-08,5.52,5.6,5.61,5.46,10584721,59274437.599999994
2025-08-11,5.59,5.69,5.7,5.56,12334793,70184972.17
2025-08-12,5.69,5.63,5.73,5.62,10004515,56325419.449999996
2025-08-13,5.62,5.63,5.67,5.54,11852113,66727396.19
2025-08-14,5.64,5.47,5.68,5.46,9541281,52190807.07
2025-08-15,5.48,5.45,5.56,5.42,11062413,60290150.85
2025-08-18,5.47,5.47,5.54,5.42,11189925,61208889.75
2025-08-19,5.5,5.6,5.62,5.46,12926878,72390516.8
2025-08-20,5.59,5.64,5.64,5.52,9410762,53076697.68
2025-08-21,5.66,5.71,5.71,5.62,10564100,60321011.0
2025-08-22,5.71,5.6,5.74,5.53,14663960,82118176.0
2025-08-25,5.62,5.74,5.86,5.57,20029181,114967498.94
2025-08-26,5.85,6.17,6.29,5.72,42963468,265084597.56
2025-08-27,6.13,6.03,6.25,6.01,33443375,201663551.25
2025-08-28,6.03,6.09,6.33,5.82,35410096,215647484.64
2025-08-29,6.08,5.93,6.11,5.87,17031385,100996113.05
2025-09-01,5.97,5.99,6.21,5.91,15420850,92370891.5
2025-09-02,5.99,5.85,6.0,5.81,14927103,87323552.55
2025-09-03,5.85,5.51,5.88,5.47,17490200,96371002.0
2025-09-04,5.53,5.51,5.64,5.42,13869595,76421468.45
2025-09-05,5.55,5.54,5.56,5.43,9946002,55100851.08
2025-09-08,5.55,5.59,5.66,5.49,13948283,77970901.97
2025-09-09,5.56,5.49,5.6,5.43,10913013,59912441.370000005
2025-09-10,5.47,5.53,5.6,5.45,7153341,39557975.730000004
2025-09-11,5.52,5.54,5.56,5.43,9947425,55108734.5
2025-09-12,5.55,5.53,5.56,5.47,8934720,49409001.6
2025-09-15,5.49,5.46,5.55,5.44,7826625,42733372.5
2025-09-16,5.49,5.76,5.77,5.45,18463020,106346995.2
2025-09-17,5.73,5.65,5.75,5.6,13962347,78887260.55000001
2025-09-18,5.65,5.45,5.65,5.38,13594900,74092205.0
2025-09-19,5.45,5.4,5.48,5.33,7125590,38478186.0
2025-09-22,5.4,5.39,5.44,5.31,5630575,30348799.25
2025-09-23,5.38,5.33,5.39,5.11,10494221,55934197.93
2025-09-24,5.3,5.45,5.51,5.21,9970637,54339971.65
2025-09-25,5.46,5.31,5.49,5.27,9163400,48657654.0
2025-09-26,5.32,5.35,5.44,5.26,7825169,41864654.15
2025-09-29,5.35,5.46,5.47,5.29,8171075,44614069.5
2025-09-30,5.48,5.41,5.5,5.4,7027169,38016984.29
2025-10-09,5.42,5.39,5.5,5.37,8094137,43627398.43
2025-10-10,5.4,5.45,5.51,5.36,7601106,41426027.7
2025-10-13,5.33,5.47,5.47,5.16,8681662,47488691.14
2025-10-14,5.45,5.44,5.52,5.42,6864925,37345192.0
2025-10-15,5.43,5.47,5.51,5.4,5123219,28024007.93
2025-10-16,5.48,5.36,5.48,5.34,6009376,32210255.360000003
2025-10-17,5.35,5.27,5.4,5.26,5123600,27001371.999999996
2025-10-20,5.34,5.39,5.42,5.29,6849500,36918805.0
2025-10-21,5.38,5.52,5.52,5.36,6977113,38513663.76
2025-10-22,5.51,5.52,5.57,5.47,5612900,30983207.999999996
2025-10-23,5.53,5.55,5.57,5.42,6690082,37129955.1
2025-10-24,5.56,5.56,5.58,5.51,6404376,35608330.559999995
2025-10-27,5.57,5.49,5.6,5.46,9015593,49495605.57
2025-10-28,5.5,5.58,5.62,5.45,13201708,73665530.64
2025-10-29,5.6,5.43,5.6,5.36,12277769,66668285.669999994
2025-10-30,5.45,5.35,5.45,5.32,6877500,36794625.0
2025-10-31,5.35,5.39,5.42,5.33,9982275,53804462.25
2025-11-03,5.37,5.45,5.46,5.36,10874993,59268711.85
2025-11-04,5.45,5.47,5.51,5.41,10043100,54935757.0
2025-11-05,5.42,5.57,5.58,5.42,11883308,66190025.56
2025-11-06,5.62,5.53,5.63,5.48,9691702,53595112.06
2025-11-07,5.51,5.61,5.66,5.5,13858581,77746639.41000001
2025-11-10,5.62,5.67,5.69,5.58,13318619,75516569.73
2025-11-11,5.69,5.71,5.75,5.63,11017681,62910958.51
2025-11-12,5.68,5.69,5.74,5.64,8824625,50212116.25
2025-11-13,5.7,5.72,5.75,5.65,8689152,49701949.44
2025-11-14,5.7,5.75,5.77,5.67,10936294,62883690.5
2025-11-17,5.75,5.73,5.76,5.66,11428935,65487797.550000004
2025-11-18,5.75,5.61,5.75,5.57,10607005,59505298.050000004
2025-11-19,5.61,5.47,5.63,5.38,12279793,67170467.71
2025-11-20,5.48,5.44,5.54,5.37,9011700,49023648.0
2025-11-21,5.41,5.15,5.49,5.13,14890724,76687228.60000001
2025-11-24,5.2,5.27,5.31,5.16,9351436,49282067.72
2025-11-25,5.3,5.31,5.36,5.25,6771769,35958093.39
2025-11-26,5.31,5.24,5.35,5.21,8611200,45122688.0
2025-11-27,5.26,5.25,5.33,5.18,6216536,32636814.0
2025-11-28,5.26,5.37,5.38,5.21,7271000,39045270.0
2025-12-01,5.39,5.37,5.5,5.34,11458100,61529997.0
2025-12-02,5.38,5.37,5.39,5.26,6769476,36352086.12
2025-12-03,5.39,5.35,5.42,5.29,6244202,33406480.7
2025-12-04,5.34,5.21,5.35,5.17,7422057,38668916.97
2025-12-05,5.23,5.29,5.3,5.13,7897325,41776849.25
2025-12-08,5.3,5.34,5.39,5.26,7453794,39803259.96
2025-12-09,5.36,5.51,5.7,5.34,30933528,170443739.28
2025-12-10,5.53,5.39,5.58,5.38,17114800,92248772.0
2025-12-11,5.41,5.5,5.62,5.36,22803756,125420658.0
2025-12-12,5.46,5.25,5.5,5.22,19733238,103599499.5
2025-12-15,5.2,5.25,5.29,5.16,10022554,52618408.5
2025-12-16,5.21,5.04,5.25,5.03,12417000,62581680.0
2025-12-17,5.04,4.93,5.05,4.84,13390781,66016550.33
2025-12-18,4.92,4.94,5.02,4.89,10696800,52842192.00000001
2025-12-19,4.96,5.1,5.11,4.95,9853941,50255099.099999994
2025-12-22,5.11,5.11,5.16,5.08,9627002,49193980.220000006
2025-12-23,5.1,5.03,5.1,5.03,7403241,37238302.230000004
2025-12-24,5.04,5.1,5.14,5.02,8121175,41417992.5
2025-12-25,5.12,5.21,5.22,5.1,9739394,50742242.74
2025-12-26,5.18,5.13,5.23,5.12,8316813,42665250.69
2025-12-29,5.14,5.13,5.15,5.06,8915057,45734242.41
2025-12-30,5.12,5.24,5.38,5.05,16867687,88386679.88000001
2025-12-31,5.24,5.5,5.58,5.07,32908369,180996029.5
2026-01-05,5.48,5.4,5.5,5.33,17354450,93714030.0
2026-01-06,5.4,5.41,5.46,5.36,11385773,61597031.93
2026-01-07,5.45,5.3,5.45,5.28,13223181,70082859.3
2026-01-08,5.33,5.78,5.85,5.31,39543654,228562320.12
2026-01-09,5.76,5.84,5.89,5.65,23002726,134335919.84
2026-01-12,5.81,5.76,5.82,5.68,21147545,121809859.19999999
2026-01-13,5.75,5.95,6.15,5.69,37212762,221415933.9
2026-01-14,5.93,5.89,6.05,5.78,24628881,145064109.09
2026-01-15,5.85,5.87,6.06,5.78,13687537,80345842.19
2026-01-16,5.88,5.78,5.93,5.75,14333581,82848098.18
2026-01-19,5.73,6.23,6.28,5.68,38654691,240818724.93
2026-01-20,6.15,6.08,6.26,6.02,23241437,141307936.96
2026-01-21,6.03,6.11,6.15,5.98,12273947,74993816.17
2026-01-22,6.18,6.19,6.28,6.07,15953533,98752369.27000001
2026-01-23,6.19,6.25,6.29,6.07,17128845,107055281.25
2026-01-26,6.23,6.1,6.23,6.0,15429463,94119724.3
2026-01-27,6.12,6.02,6.12,5.83,15081806,90792472.11999999
2026-01-28,5.98,5.89,6.07,5.87,8922500,52553525.0
2026-01-29,5.94,5.92,6.04,5.86,11426762,67646431.04
2026-01-30,5.87,5.94,5.97,5.76,12583310,74744861.4
2026-02-02,5.82,5.81,6.05,5.75,18547548,107761253.88
2026-02-03,5.86,5.9,5.95,5.79,11514881,67937797.9
2026-02-04,5.92,6.05,6.18,5.86,20627344,124795431.2
2026-02-05,6.0,6.02,6.13,5.96,13448876,80962233.52
2026-02-06,6.04,6.01,6.1,5.95,10584781,63614533.809999995
2026-02-09,6.08,6.15,6.24,6.07,14758319,90763661.85000001
2026-02-10,6.18,6.23,6.29,6.14,14934157,93039798.11
2026-02-11,6.26,6.23,6.3,6.17,10203406,63567219.38
2026-02-12,6.23,6.12,6.29,6.09,13075406,80021484.72
2026-02-13,6.12,6.17,6.25,6.07,11450856,70651781.52
2026-02-24,6.21,6.24,6.3,6.16,9172200,57234528.0
2026-02-25,6.26,6.45,6.57,6.2,20471408,132040581.60000001
2026-02-26,6.45,6.24,6.45,6.2,15254600,95188704.0
2026-02-27,6.21,6.22,6.28,6.12,9670200,60148644.0
2026-03-02,6.15,6.03,6.3,5.92,14382600,86727078.0
2026-03-03,6.23,5.84,6.25,5.82,16659044,97288816.96
2026-03-04,5.79,5.9,6.05,5.63,15391531,90810032.9
2026-03-05,6.0,5.99,6.1,5.94,8817700,52818023.0
2026-03-06,5.94,6.29,6.35,5.93,18077109,113705015.61
2026-03-09,6.2,6.18,6.38,6.11,13468200,83233476.0
2026-03-10,6.22,6.27,6.35,6.16,9046019,56718539.129999995
2026-03-11,6.25,6.27,6.32,6.21,8340181,52292934.87
2026-03-12,6.26,6.11,6.27,6.09,9699000,59260890.0
2026-03-13,6.13,6.11,6.27,6.06,12407825,75811810.75
2026-03-16,6.13,6.38,6.46,6.04,20089987,128174117.06
2026-03-17,6.4,6.47,6.95,6.36,45131605,292001484.34999996
2026-03-18,6.54,6.31,6.64,6.25,31035838,195836137.78
2026-03-19,6.22,6.17,6.4,6.1,21179854,130679699.17999999
2026-03-20,6.19,6.07,6.32,6.0,18992087,115281968.09
2026-03-23,5.99,5.9,6.23,5.86,21027116,124059984.4
2026-03-24,6.07,6.17,6.19,5.86,20069425,123828352.25
2026-03-25,6.25,6.36,6.4,6.18,17560106,111682274.16000001
2026-03-26,6.34,6.22,6.37,6.18,12677100,78851562.0
2026-03-27,6.18,6.3,6.37,6.14,11451643,72145350.89999999
2026-03-30,6.23,6.17,6.28,6.09,11083000,68382110.0
2026-03-31,6.15,6.19,6.38,6.11,18260074,113029858.06
2026-04-01,6.25,6.15,6.37,6.1,12071902,74242197.3
2026-04-02,6.13,6.07,6.26,6.0,10562881,64116687.67
2026-04-03,6.09,5.84,6.11,5.74,14039131,81988525.03999999
2026-04-07,5.88,6.04,6.14,5.85,11795900,71247236.0
2026-04-08,6.14,6.15,6.16,6.04,12002481,73815258.15
2026-04-09,6.11,6.05,6.16,6.03,9871819,59724504.949999996
2026-04-10,6.14,6.0,6.16,5.99,8653806,51922836.0
2026-04-13,6.02,6.08,6.2,5.92,15530096,94422983.68
2026-04-14,6.13,5.96,6.17,5.89,13640600,81297976.0
2026-04-15,5.97,5.78,6.03,5.76,11579800,66931244.0
2026-04-16,5.79,5.88,5.92,5.7,12139347,71379360.36
2026-04-17,5.88,5.81,5.9,5.67,12517756,72728162.36
2026-04-20,5.8,6.34,6.4,5.75,32086892,203430895.28
2026-04-21,6.4,6.51,6.56,6.2,30724852,200018786.51999998
2026-04-22,6.45,6.61,6.64,6.36,21509731,142179321.91
2026-04-23,6.56,6.47,6.67,6.41,17763649,114930809.03
2026-04-24,6.45,6.64,6.68,6.32,24305418,161387975.51999998
2026-04-27,6.6,6.61,6.64,6.37,15298306,101121802.66000001
2026-04-28,6.55,6.47,6.64,6.44,12578481,81382772.07
2026-04-29,6.45,6.46,6.59,6.41,12088343,78090695.78
2026-04-30,6.47,6.66,6.74,6.41,22087805,147104781.3
2026-05-06,6.61,6.82,6.83,6.57,21481943,146506851.26000002
2026-05-07,6.8,6.78,6.82,6.63,15089481,102306681.18
2026-05-08,6.72,7.14,7.36,6.69,36097011,257732658.54
2026-05-11,7.21,7.71,7.79,7.0,36193783,279054066.93
2026-05-12,7.61,7.94,8.48,7.55,49940932,396531000.08000004
