日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-30,51.06,49.77,51.07,49.6,2626445,130718167.65
2025-06-03,49.29,49.45,49.87,48.92,2151943,106413581.35000001
2025-06-04,49.0,49.39,49.8,48.7,2160000,106682400.0
2025-06-05,49.26,50.83,51.19,49.02,3318643,168686623.69
2025-06-06,50.9,50.5,51.06,50.2,1919844,96952122.0
2025-06-09,50.84,50.62,51.03,50.02,2083596,105471629.52
2025-06-10,50.56,48.56,50.86,48.11,3268823,158734044.88
2025-06-11,48.67,49.03,49.58,48.67,1571126,77032307.78
2025-06-12,48.8,49.11,49.7,48.51,1533300,75300363.0
2025-06-13,48.92,47.68,48.93,47.03,2775627,132341895.36
2025-06-16,47.17,46.89,47.43,46.57,2773170,130033941.3
2025-06-17,46.89,46.99,47.37,46.23,2346589,110266217.11
2025-06-18,46.98,47.92,48.12,46.72,2002400,95955008.0
2025-06-19,47.65,46.63,48.28,46.25,2419910,112840403.30000001
2025-06-20,46.62,45.84,46.86,45.65,1936664,88776677.76
2025-06-23,45.12,45.39,45.99,45.12,1984351,90069691.89
2025-06-24,46.0,47.5,47.8,46.0,3464146,164546935.0
2025-06-25,47.47,48.28,48.3,47.09,2723677,131499125.56
2025-06-26,47.83,47.42,48.27,47.2,1900534,90123322.28
2025-06-27,47.52,47.61,48.08,47.08,1655189,78803548.28999999
2025-06-30,48.0,49.4,49.49,47.88,3161698,156187881.2
2025-07-01,49.4,49.0,49.4,48.36,2872980,140776020.0
2025-07-02,49.18,47.51,49.24,47.15,2891608,137380296.07999998
2025-07-03,47.54,49.08,49.75,47.3,4535485,222601603.79999998
2025-07-04,49.0,49.47,49.79,48.22,3308660,163679410.2
2025-07-07,49.22,49.79,50.47,48.52,3070433,152876859.07
2025-07-08,49.45,50.7,50.89,49.29,3891384,197293168.8
2025-07-09,50.7,50.12,50.92,49.94,2496731,125136157.72
2025-07-10,50.4,49.73,51.55,49.0,4692859,233375878.07
2025-07-11,50.06,47.2,50.08,46.6,10754472,507611078.40000004
2025-07-14,46.97,46.81,47.17,46.66,4488076,210086837.56
2025-07-15,46.79,47.4,47.45,46.69,4192500,198724500.0
2025-07-16,47.21,47.47,47.96,47.1,3649798,173255911.06
2025-07-17,47.3,47.55,47.86,46.88,2959569,140727505.95
2025-07-18,47.63,47.3,47.87,47.08,2422043,114562633.89999999
2025-07-21,47.36,47.01,47.38,46.8,3118050,146579530.5
2025-07-22,47.02,46.62,47.1,46.48,3314979,154544320.98
2025-07-23,46.58,46.63,46.88,46.3,2215385,103303402.55000001
2025-07-24,46.63,46.92,47.0,46.53,2246530,105407187.60000001
2025-07-25,46.95,46.66,47.01,46.5,2597979,121221700.13999999
2025-07-28,46.7,46.86,47.18,46.68,2947960,138141405.6
2025-07-29,46.86,46.26,46.86,45.86,4062555,187933794.29999998
2025-07-30,46.08,45.9,46.24,45.67,2482081,113927517.89999999
2025-07-31,45.72,45.62,46.32,45.48,3155910,143972614.2
2025-08-01,45.76,45.87,45.95,45.4,2075350,95196304.5
2025-08-04,45.7,45.6,45.78,45.11,2518779,114856322.4
2025-08-05,45.54,46.15,46.15,45.42,2908326,134219244.9
2025-08-06,46.15,46.88,46.98,45.8,3774040,176926995.20000002
2025-08-07,46.96,46.54,47.1,46.46,2553142,118823228.67999999
2025-08-08,46.59,45.74,46.68,45.69,3069562,140401765.88
2025-08-11,46.0,46.44,46.65,45.81,2702274,125493604.55999999
2025-08-12,46.35,46.51,46.7,46.21,3365477,156528335.26999998
2025-08-13,46.42,47.3,47.5,46.27,6506794,307771356.2
2025-08-14,47.38,46.58,47.39,46.29,4653395,216755139.1
2025-08-15,46.42,47.01,47.05,46.42,3635992,170927983.92
2025-08-18,47.32,47.85,48.19,47.06,5792531,277172608.35
2025-08-19,47.8,48.72,48.81,47.47,6492862,316332236.64
2025-08-20,48.65,49.16,49.24,48.16,4983900,245008523.99999997
2025-08-21,49.32,50.06,50.75,48.65,7923333,396642049.98
2025-08-22,50.09,50.03,50.27,49.06,7142637,357346129.11
2025-08-25,50.48,49.8,50.6,49.27,6529653,325176719.4
2025-08-26,49.77,50.34,50.89,49.4,5188432,261185666.88000003
2025-08-27,50.75,49.41,51.31,49.41,6837427,337837268.07
2025-08-28,49.06,49.55,50.01,47.77,6654321,329721605.54999995
2025-08-29,50.1,50.26,51.0,49.6,5604892,281701871.92
2025-09-01,50.31,50.05,50.9,49.7,4966990,248597849.5
2025-09-02,50.05,48.49,50.11,47.77,5618319,272432288.31
2025-09-03,48.97,47.69,49.14,47.61,3740278,178373857.82
2025-09-04,47.71,46.74,48.06,45.9,4551003,212713880.22
2025-09-05,46.74,48.06,48.68,46.66,5313256,255355083.36
2025-09-08,48.1,48.85,48.95,47.75,4149376,202697017.6
2025-09-09,48.71,47.37,48.71,47.26,3504872,166025786.64
2025-09-10,47.47,46.88,47.94,46.85,2865201,134320622.88
2025-09-11,47.13,48.21,48.21,46.81,4599994,221765710.74
2025-09-12,48.59,47.88,48.59,47.71,3526549,168851166.12
2025-09-15,48.09,51.29,52.51,48.08,12252024,628406310.96
2025-09-16,51.1,51.47,51.89,50.62,6570217,338169068.99
2025-09-17,51.72,51.63,52.24,51.23,5351827,276314828.01
2025-09-18,52.56,50.2,52.6,49.81,8466699,425028289.8
2025-09-19,49.73,49.84,50.3,49.2,5234367,260880851.28000003
2025-09-22,49.84,49.38,50.5,48.9,4326740,213654421.20000002
2025-09-23,49.4,48.28,49.45,47.2,5605037,270611186.36
2025-09-24,48.37,50.0,50.32,47.8,7164917,358245850.0
2025-09-25,49.93,49.81,50.28,49.49,5134783,255763541.23000002
2025-09-26,49.49,47.89,49.78,47.61,5389672,258111392.08
2025-09-29,47.89,48.23,48.34,47.39,3504227,169008868.20999998
2025-09-30,48.24,47.66,48.36,47.47,4122988,196501608.07999998
2025-10-09,48.32,50.01,50.38,48.0,8781847,439180168.46999997
2025-10-10,49.8,49.5,50.16,48.81,4892159,242161870.5
2025-10-13,47.1,47.92,48.3,46.31,6189031,296578365.52
2025-10-14,48.02,46.52,48.29,46.3,5001828,232685038.56
2025-10-15,46.4,46.95,46.96,45.74,3324385,156079875.75
2025-10-16,46.98,46.14,46.98,46.02,3246400,149788896.0
2025-10-17,46.26,44.8,46.49,44.8,3633100,162762880.0
2025-10-20,45.22,45.39,45.77,45.1,2135044,96909647.16
2025-10-21,45.4,45.94,46.0,45.16,1899265,87252234.1
2025-10-22,45.81,46.04,46.35,45.45,2034311,93659678.44
2025-10-23,43.35,44.25,44.47,42.51,7984740,353324745.0
2025-10-24,44.25,45.08,45.26,43.82,4130490,186202489.2
2025-10-27,45.56,44.43,45.95,44.29,3742558,166281851.94
2025-10-28,44.43,44.48,45.1,44.1,2523150,112229711.99999999
2025-10-29,44.3,44.41,44.6,43.91,2005650,89070916.5
2025-10-30,44.41,44.8,45.15,44.0,3058250,137009600.0
2025-10-31,44.81,46.27,46.84,44.71,5878148,271981907.96000004
2025-11-03,46.01,45.78,46.01,44.81,3273325,149852818.5
2025-11-04,45.59,45.01,45.8,44.68,2178220,98041682.2
2025-11-05,44.56,44.86,45.06,44.41,1630658,73151317.88
2025-11-06,44.68,44.7,44.99,44.24,2149960,96103212.0
2025-11-07,44.61,44.7,45.05,44.33,2038418,91117284.60000001
2025-11-10,44.79,45.69,45.95,44.79,3561722,162735078.17999998
2025-11-11,45.68,46.18,46.95,45.36,4518958,208685480.44
2025-11-12,46.01,45.02,46.03,44.54,3347787,150717370.74
2025-11-13,45.02,45.52,46.01,44.51,3165192,144079539.84
2025-11-14,45.4,45.15,45.85,45.05,2070800,93496620.0
2025-11-17,44.96,44.76,45.2,44.65,2267269,101482960.44
2025-11-18,44.58,44.12,44.75,44.1,1804958,79634746.96
2025-11-19,44.09,43.86,44.33,43.52,1588193,69658144.98
2025-11-20,43.91,43.76,44.48,43.4,1336436,58482439.36
2025-11-21,43.89,42.82,43.91,42.8,1809408,77478850.56
2025-11-24,43.14,43.72,43.75,42.09,2126760,92981947.2
2025-11-25,43.99,48.09,48.09,43.85,13093175,629650785.75
2025-11-26,48.5,49.0,49.48,47.53,15004536,735222264.0
2025-11-27,48.72,49.38,50.3,48.51,9938384,490757401.92
2025-11-28,49.3,49.08,49.5,48.58,5028354,246791614.32
2025-12-01,48.8,48.97,49.0,48.14,4940550,241938733.5
2025-12-02,48.88,48.9,49.32,48.3,3833651,187465533.9
2025-12-03,48.75,48.52,49.1,48.19,3362300,163138796.0
2025-12-04,48.43,48.19,48.67,47.71,2283200,110027408.0
2025-12-05,48.5,48.5,48.68,47.3,3389800,164405300.0
2025-12-08,48.5,49.2,49.56,48.46,4984500,245237400.0
2025-12-09,49.47,49.0,49.71,48.7,3668100,179736900.0
2025-12-10,48.6,48.66,49.34,48.21,3487300,169692018.0
2025-12-11,48.66,47.72,48.83,47.61,2770450,132205874.0
2025-12-12,48.05,47.67,48.34,47.55,2660900,126845103.0
2025-12-15,47.69,45.81,48.11,45.55,5427018,248611694.58
2025-12-16,47.47,46.28,48.4,45.75,6164450,285290746.0
2025-12-17,46.29,49.13,50.08,46.2,8934130,438933806.90000004
2025-12-18,48.32,49.22,50.35,48.21,6246015,307428858.3
2025-12-19,49.11,50.0,50.68,48.88,7823140,391157000.0
2025-12-22,49.99,50.8,51.33,49.68,7347825,373269510.0
2025-12-23,50.27,49.06,51.2,48.93,9811665,481360284.90000004
2025-12-24,48.74,49.83,50.98,48.74,7828764,390107310.12
2025-12-25,49.8,49.39,49.8,48.31,5449408,269146261.12
2025-12-26,49.18,48.97,50.16,48.59,5298300,259457751.0
2025-12-29,49.07,48.59,49.3,48.09,4480215,217693646.85000002
2025-12-30,48.5,49.18,49.48,48.07,4208102,206954456.35999998
2025-12-31,49.33,48.5,49.45,48.02,4052769,196559296.5
2026-01-05,48.61,50.69,51.51,48.61,9826534,498107008.46
2026-01-06,50.8,51.24,52.08,49.65,9046815,463558800.6
2026-01-07,51.24,54.78,55.96,50.71,16026074,877908333.72
2026-01-08,54.04,54.28,55.95,53.78,7647885,415127197.8
2026-01-09,53.8,55.41,56.09,53.48,7737054,428710162.14
2026-01-12,55.81,56.33,57.58,55.56,8350025,470356908.25
2026-01-13,56.33,53.7,56.33,53.56,7488353,402124556.1
2026-01-14,53.72,53.8,54.79,52.81,6443800,346676440.0
2026-01-15,53.2,53.74,54.47,53.2,3442400,184994576.0
2026-01-16,54.07,53.67,54.1,53.0,3143147,168692699.49
2026-01-19,55.38,56.4,56.85,55.01,9422894,531451221.59999996
2026-01-20,56.32,55.89,56.37,54.1,5850418,326979862.02
2026-01-21,55.3,58.68,59.95,55.1,9392038,551124789.84
2026-01-22,59.01,58.65,60.07,58.1,4509250,264467512.5
2026-01-23,58.45,57.77,58.63,57.22,4676100,270138297.0
2026-01-26,57.97,57.43,58.31,56.7,4880915,280310948.45
2026-01-27,57.01,57.84,58.11,55.0,6190400,358052736.0
2026-01-28,57.6,55.37,57.8,54.5,7891065,436928269.04999995
2026-01-29,60.03,60.91,60.91,58.89,17176030,1046191987.3
2026-01-30,60.39,61.51,64.48,59.48,18707141,1150676242.9099998
2026-02-02,61.46,61.26,63.77,60.5,10623464,650793404.64
2026-02-03,61.58,61.16,63.1,60.54,6717050,410814778.0
2026-02-04,65.51,67.28,67.28,65.51,4687741,315391214.48
2026-02-05,67.31,72.74,73.8,66.21,23277894,1693234009.56
2026-02-06,72.32,72.75,74.38,70.38,13994603,1018107368.25
2026-02-09,73.0,76.8,77.33,72.5,13490544,1036073779.1999999
2026-02-10,77.19,74.54,77.8,73.0,11449627,853455196.58
2026-02-11,74.39,75.75,76.0,72.5,10554764,799523373.0
2026-02-12,77.38,80.08,82.2,76.74,11961504,957877240.3199999
2026-02-13,79.08,77.04,80.0,73.51,8974076,691362815.0400001
2026-02-24,77.02,76.01,77.38,73.61,5743700,436578637.0
2026-02-25,76.1,75.21,76.4,73.5,6652137,500307223.77
2026-02-26,78.0,82.73,82.73,76.71,3251383,268986915.59000003
2026-02-27,82.87,82.04,84.94,81.05,7762373,636825080.9200001
2026-03-02,80.0,79.94,81.15,78.32,8097335,647300959.9
2026-03-03,79.54,75.41,81.38,74.85,6495490,489824900.9
2026-03-04,75.17,77.9,78.88,73.49,7295116,568289536.4000001
2026-03-05,78.81,78.61,80.99,77.28,7715416,606508851.76
2026-03-06,79.63,77.89,80.88,77.71,4003600,311840404.0
2026-03-09,77.12,75.22,77.69,71.7,7063880,531345053.59999996
2026-03-10,77.11,81.6,82.74,77.0,9555500,779728800.0
2026-03-11,82.5,80.54,83.18,80.0,7342300,591348842.0
2026-03-12,80.0,75.9,80.49,75.57,6003300,455650470.00000006
2026-03-13,75.0,72.22,75.68,72.0,4914000,354889080.0
2026-03-16,71.82,71.06,72.04,67.8,6316000,448814960.0
2026-03-17,71.11,70.0,73.77,69.34,5706900,399483000.0
2026-03-18,70.27,71.04,71.29,69.5,2584000,183567360.00000003
2026-03-19,68.7,68.57,70.0,67.98,2664197,182683988.29
2026-03-20,68.99,66.0,69.9,64.6,3270709,215866794.0
2026-03-23,64.0,61.14,65.4,59.61,7683130,469746568.2
2026-03-24,62.8,63.54,64.45,61.88,4582500,291172050.0
2026-03-25,64.83,63.94,65.84,63.35,3618784,231385048.95999998
2026-03-26,63.95,61.0,64.72,60.51,5032600,306988600.0
2026-03-27,59.79,65.01,65.88,59.79,5897200,383376972.00000006
2026-03-30,64.11,66.21,67.67,63.87,7547751,499736593.71
2026-03-31,66.06,62.72,66.06,61.96,7237541,453938571.52
2026-04-01,64.67,64.68,66.88,63.6,5655600,365804208.00000006
2026-04-02,64.58,63.53,65.33,62.95,3495300,222056409.0
2026-04-03,64.77,62.52,66.0,62.25,3338250,208707390.0
2026-04-07,62.01,61.8,63.08,61.3,2443800,151026840.0
2026-04-08,63.6,66.09,66.3,63.6,5016300,331527267.0
2026-04-09,67.2,65.71,67.77,64.89,6277021,412463049.90999997
2026-04-10,65.91,66.83,68.66,65.91,6489652,433703443.15999997
2026-04-13,66.11,61.72,66.73,61.41,12194000,752613680.0
2026-04-14,62.0,59.0,62.38,58.6,12104586,714170574.0
2026-04-15,59.0,58.8,61.3,58.6,7589844,446282827.2
2026-04-16,59.26,59.99,61.09,59.0,7978444,478626855.56
2026-04-17,59.53,60.28,60.83,58.63,6379500,384556260.0
2026-04-20,60.33,62.15,63.4,59.8,9253900,575129885.0
2026-04-21,62.17,63.98,64.66,61.85,8712600,557432148.0
2026-04-22,64.61,65.2,65.99,63.02,8466433,552011431.6
2026-04-23,65.43,63.22,65.5,62.5,6990816,441959387.52
2026-04-24,63.01,64.13,65.63,63.0,6430002,412356028.26
2026-04-27,64.2,68.81,70.54,64.2,15295820,1052505374.2
2026-04-28,70.75,72.75,75.6,68.0,21215426,1543422241.5
2026-04-29,72.48,72.15,74.5,71.71,11702591,844341940.6500001
2026-04-30,71.19,69.78,71.91,69.52,9072267,633062791.26
2026-05-06,70.0,70.53,72.31,66.1,13126872,925838282.16
2026-05-07,70.54,75.57,76.69,70.13,11148216,842470683.1199999
2026-05-08,74.39,75.83,77.0,73.17,8145814,617697075.62
2026-05-11,76.2,75.45,77.91,73.5,9282677,700377979.65
2026-05-12,74.98,74.41,76.38,73.38,6945256,516796498.96
2026-05-13,74.06,79.15,80.3,72.86,9412852,745027235.8000001
2026-05-14,78.88,75.12,79.99,75.0,6535880,490975305.6
2026-05-15,75.14,73.52,76.2,72.62,6279151,461643181.52
2026-05-18,73.02,72.88,73.69,72.02,5388932,392745364.15999997
2026-05-19,72.61,72.89,73.75,70.68,4367741,318364641.49
2026-05-20,72.9,73.1,73.74,70.91,5106361,373274989.09999996
2026-05-21,73.5,71.21,76.76,70.9,8283069,589837343.4899999
2026-05-22,72.0,72.45,73.47,70.35,5767198,417833495.1
2026-05-25,73.05,70.72,74.0,69.6,7340100,519091872.0
2026-05-26,70.5,67.25,70.5,66.37,8078650,543289212.5
2026-05-27,68.7,66.6,69.44,66.19,6442400,429063839.99999994
