日期,开盘,收盘,最高,最低,成交量,成交额
2026-04-23,20.45,20.45,20.98,19.91,5034820,102962069.0
2026-04-24,20.43,20.32,20.45,20.05,1869900,37996368.0
2026-04-27,20.37,20.84,20.98,20.11,3602220,75070264.8
2026-04-28,20.62,20.25,20.79,20.07,3917623,79331865.75
2026-04-29,20.25,20.26,20.45,19.9,3003240,60845642.400000006
2026-04-30,20.31,20.25,20.56,20.0,3190440,64606410.0
2026-05-06,20.3,19.6,20.39,19.5,4764633,93386806.80000001
2026-05-07,19.7,20.1,20.37,19.63,3742795,75230179.5
2026-05-08,20.09,20.33,20.5,19.93,2814940,57227730.199999996
2026-05-11,20.33,20.46,20.85,20.23,2878400,58892064.0
2026-05-12,20.48,20.05,20.48,19.87,2943403,59015230.15
