日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,30.17,29.97,30.55,29.97,1402300,42026931.0
2025-05-06,30.21,31.15,31.4,30.2,1922200,59876530.0
2025-05-07,31.24,31.93,32.39,31.24,2642899,84387765.07
2025-05-08,31.62,32.44,32.77,31.5,1618900,52517116.0
2025-05-09,32.53,32.05,32.69,31.68,1393600,44664879.99999999
2025-05-12,32.17,32.75,32.95,32.06,1722300,56405325.0
2025-05-13,32.9,32.27,32.95,32.05,1501000,48437270.00000001
2025-05-14,32.21,32.2,32.5,31.9,1472200,47404840.00000001
2025-05-15,32.2,31.8,32.3,31.56,1117400,35533320.0
2025-05-16,31.81,32.23,32.75,31.72,1391400,44844821.99999999
2025-05-19,32.32,33.41,33.83,31.86,3203000,107012229.99999999
2025-05-20,33.45,33.74,34.06,33.17,2869100,96803434.0
2025-05-21,33.73,33.18,33.75,33.0,1986668,65917644.24
2025-05-22,33.01,32.69,33.41,32.63,1331600,43530004.0
2025-05-23,32.69,32.06,33.08,32.06,1384925,44400695.5
2025-05-26,32.06,32.2,32.35,31.68,955900,30779980.000000004
2025-05-27,32.39,33.09,33.7,31.84,2822800,93406452.00000001
2025-05-28,32.75,33.09,34.08,32.75,2720025,90005627.25000001
2025-05-29,33.01,33.96,34.58,32.97,3627100,123176316.0
2025-05-30,33.73,33.96,35.37,32.79,4545400,154361784.0
2025-06-03,33.8,36.45,36.98,33.8,8133045,296449490.25
2025-06-04,36.09,35.58,36.66,35.0,5065900,180244722.0
2025-06-05,35.8,35.12,35.95,34.8,3100286,108882044.32
2025-06-06,35.03,34.75,35.09,34.19,2760644,95932379.0
2025-06-09,34.98,34.91,35.08,34.51,2246000,78407859.99999999
2025-06-10,34.8,37.25,38.66,34.7,8132465,302934321.25
2025-06-11,37.0,35.24,37.2,35.03,6107300,215221252.0
2025-06-12,34.89,34.23,34.9,33.82,3916700,134068640.99999999
2025-06-13,34.1,33.65,34.26,33.21,2461000,82812650.0
2025-06-16,33.56,33.84,33.98,33.4,1551900,52516296.00000001
2025-06-17,33.89,33.37,33.96,33.08,1986327,66283731.989999995
2025-06-18,33.11,33.05,33.29,32.62,1596827,52775132.349999994
2025-06-19,33.0,31.98,33.21,31.84,2140545,68454629.1
2025-06-20,32.01,32.28,32.84,31.52,2045100,66015828.0
2025-06-23,31.97,33.33,33.75,31.65,2543807,84785087.31
2025-06-24,33.68,34.48,34.84,33.51,2892309,99726814.32
2025-06-25,34.23,35.13,35.95,34.16,3385800,118943154.00000001
2025-06-26,34.97,35.0,36.36,34.87,3144509,110057815.0
2025-06-27,35.09,37.73,39.39,34.91,6140911,231696572.02999997
2025-06-30,37.01,37.56,39.3,36.38,6494900,243948444.0
2025-07-01,37.25,36.67,37.73,36.36,3474391,127405917.97
2025-07-02,36.77,37.82,38.3,36.11,4631568,175165901.76
2025-07-03,37.8,45.38,45.38,37.59,9739307,441969751.66
2025-07-04,43.88,41.03,44.8,40.9,9922420,407116892.6
2025-07-07,41.03,42.33,42.93,40.52,7240726,306499931.58
2025-07-08,41.91,41.66,42.42,40.81,5319449,221608245.33999997
2025-07-09,41.51,40.35,43.38,40.0,6047629,244021830.15
2025-07-10,39.82,41.0,41.03,38.62,6700800,274732800.0
2025-07-11,40.3,40.05,40.77,39.75,4148343,166141137.14999998
2025-07-14,40.08,39.6,40.58,39.28,2629143,104114062.8
2025-07-15,39.4,39.39,39.92,38.82,2503800,98624682.0
2025-07-16,39.35,39.35,40.26,39.03,2833845,111511800.75
2025-07-17,39.16,39.57,39.85,38.89,2166345,85722271.65
2025-07-18,39.45,39.26,39.77,39.05,1801220,70715897.2
2025-07-21,39.43,40.07,40.26,39.33,2760388,110608747.16
2025-07-22,39.88,40.0,40.48,39.6,3259694,130387760.0
2025-07-23,39.61,38.22,39.98,38.12,3827653,146292897.66
2025-07-24,38.43,38.88,38.95,38.24,1948310,75750292.80000001
2025-07-25,38.74,38.76,39.17,38.48,1544800,59876448.0
2025-07-28,38.78,38.95,39.54,38.67,1779892,69326793.4
2025-07-29,38.95,38.36,39.25,38.16,1774703,68077607.08
2025-07-30,38.35,39.18,39.49,37.86,3290147,128907959.46
2025-07-31,38.88,39.34,40.77,38.79,4317474,169849427.16000003
2025-08-01,39.18,40.67,41.21,38.84,4531195,184283700.65
2025-08-04,40.65,41.36,41.84,40.28,4620190,191091058.4
2025-08-05,41.24,41.82,42.33,40.83,3858800,161375016.0
2025-08-06,41.76,42.85,43.12,41.3,4983773,213554673.05
2025-08-07,42.85,42.8,44.19,42.11,5265918,225381290.39999998
2025-08-08,42.81,43.05,44.85,42.14,4887550,210409027.5
2025-08-11,42.63,43.74,45.32,42.63,4552344,199119526.56
2025-08-12,43.79,44.84,45.0,43.63,4048062,181515100.08
2025-08-13,44.5,43.83,45.0,42.4,4574623,200505726.09
2025-08-14,44.38,41.87,44.53,41.7,3888151,162796882.37
2025-08-15,41.81,41.47,43.45,41.43,4155000,172307850.0
2025-08-18,41.89,41.92,42.19,41.28,3329045,139553566.4
2025-08-19,41.7,41.55,42.19,41.16,2933961,121906079.55
2025-08-20,41.22,41.18,41.55,40.79,2042688,84117891.84
2025-08-21,41.29,41.29,41.88,40.41,2417902,99835173.58
2025-08-22,40.94,41.24,41.97,40.67,2877728,118677502.72
2025-08-25,41.45,41.32,41.49,40.52,2806767,115975612.44
2025-08-26,41.27,42.39,43.62,40.9,4744594,201123339.66
2025-08-27,42.23,40.34,42.99,40.1,3473951,140139183.34
2025-08-28,40.0,39.15,40.84,37.5,4219131,165178978.65
2025-08-29,38.8,38.92,39.88,38.23,2883625,112230685.0
2025-09-01,38.74,38.4,40.0,38.15,2456100,94314240.0
2025-09-02,37.92,37.76,38.72,37.27,2242792,84687825.92
2025-09-03,37.76,38.35,39.58,37.5,3635208,139410226.8
2025-09-04,38.1,39.0,40.16,37.5,3959045,154402755.0
2025-09-05,38.92,39.23,39.39,38.38,2418381,94873086.63
2025-09-08,39.23,38.59,39.28,38.47,1846800,71268012.0
2025-09-09,38.39,39.1,39.3,38.35,1940481,75872807.10000001
2025-09-10,38.99,39.31,39.9,38.84,1863653,73260199.43
2025-09-11,39.3,39.14,39.51,38.4,1836547,71882449.58
2025-09-12,38.98,38.78,39.29,38.53,1472900,57119062.0
2025-09-15,38.6,39.5,39.9,38.47,2119525,83721237.5
2025-09-16,39.5,39.95,40.25,39.5,1843200,73635840.0
2025-09-17,39.96,39.12,40.11,38.9,1897300,74222376.0
2025-09-18,39.09,38.66,40.09,38.45,2237702,86509559.32
2025-09-19,38.75,40.58,40.95,38.5,4956359,201129048.22
2025-09-22,41.03,42.06,42.5,40.51,5240604,220419804.24
2025-09-23,41.23,41.24,42.26,40.34,4058015,167352538.6
2025-09-24,41.24,39.76,41.25,38.93,3543768,140900215.68
2025-09-25,39.55,39.02,40.3,39.0,2440444,95226124.88000001
2025-09-26,39.0,39.07,41.3,38.3,2926775,114349099.25
2025-09-29,38.88,39.22,39.85,38.48,2138679,83878990.38
2025-09-30,39.44,39.4,40.58,39.3,1956643,77091734.2
2025-10-09,39.41,39.56,39.85,39.01,1827582,72299143.92
2025-10-10,39.35,40.66,41.95,39.29,4686733,190562563.77999997
2025-10-13,39.61,40.11,40.94,39.37,2770200,111112722.0
2025-10-14,40.1,41.32,41.73,40.04,4245051,175405507.32
2025-10-15,41.2,41.3,41.95,40.6,3154151,130266436.3
2025-10-16,41.35,42.93,43.3,40.89,5696022,244530224.46
2025-10-17,41.99,40.49,42.77,40.02,4417194,178852185.06
2025-10-20,40.85,40.02,41.34,39.66,3213771,128615115.42000002
2025-10-21,40.11,40.27,40.8,39.17,2994316,120581105.32000001
2025-10-22,39.95,39.85,40.45,39.61,2231400,88921290.0
2025-10-23,39.5,37.42,39.68,36.6,3876960,145075843.20000002
2025-10-24,37.7,38.02,39.47,37.48,3057400,116242348.00000001
2025-10-27,37.86,38.03,38.62,37.66,2107981,80166517.43
2025-10-28,38.01,37.38,38.5,37.37,1918827,71725753.26
2025-10-29,37.94,38.29,38.99,37.4,2636953,100968930.37
2025-10-30,38.05,38.72,38.8,37.6,2840606,109988264.32
2025-10-31,38.5,40.13,40.47,38.35,4098467,164471480.71
2025-11-03,40.14,40.03,40.92,39.2,3771100,150957133.0
2025-11-04,39.57,41.5,41.91,39.48,6132535,254500202.5
2025-11-05,40.92,41.34,42.03,40.6,5167436,213621804.24
2025-11-06,41.2,39.32,41.34,38.51,5411938,212797402.16
2025-11-07,40.21,41.6,46.99,40.0,11932393,496387548.8
2025-11-10,42.14,43.56,44.79,41.34,11130623,484849937.88000005
2025-11-11,42.31,44.49,45.39,41.76,10040451,446699664.99
2025-11-12,44.7,43.08,45.0,42.7,6119792,263640639.35999998
2025-11-13,43.1,44.89,45.58,42.23,6882763,308967231.07
2025-11-14,44.06,42.7,44.77,42.7,4556136,194547007.20000002
2025-11-17,41.6,41.72,42.98,41.41,3304266,137853977.52
2025-11-18,41.49,40.6,41.7,40.06,3444563,139849257.8
2025-11-19,40.33,39.79,40.55,39.34,2009169,79944834.51
2025-11-20,40.0,39.4,40.15,38.74,1843304,72626177.6
2025-11-21,39.02,37.92,39.85,37.69,2285651,86671885.92
2025-11-24,38.48,38.34,38.75,37.0,2322754,89054388.36000001
2025-11-25,38.2,38.48,39.46,38.06,2859177,110021130.96
2025-11-26,38.48,38.08,38.91,38.0,1805442,68751231.36
2025-11-27,38.12,37.62,38.4,37.6,1567363,58964196.059999995
2025-11-28,37.7,38.98,39.02,37.64,2494089,97219589.22
2025-12-01,39.0,38.85,39.47,38.69,1962804,76254935.4
2025-12-02,38.99,39.2,39.5,38.57,1933561,75795591.2
2025-12-03,39.2,39.0,39.48,38.55,1563161,60963279.0
2025-12-04,38.6,38.35,38.99,38.03,1670291,64055659.85
2025-12-05,38.5,38.59,38.7,37.75,1592904,61470165.36000001
2025-12-08,38.68,38.89,39.36,38.64,2265858,88119217.62
2025-12-09,38.74,38.72,39.13,38.41,1550329,60028738.879999995
2025-12-10,38.51,41.09,41.42,38.12,6493361,266812203.49
2025-12-11,40.51,39.58,41.0,39.5,4067038,160973364.04
2025-12-12,39.51,40.52,42.0,39.51,4984777,201983164.04000002
2025-12-15,41.1,41.3,42.19,40.31,4744344,195941407.2
2025-12-16,41.44,42.04,42.27,40.74,5605470,235653958.79999998
2025-12-17,41.5,41.28,41.72,39.94,4758363,196425224.64000002
2025-12-18,41.11,39.6,41.45,39.53,4223489,167250164.4
2025-12-19,39.62,41.9,43.76,39.4,6188040,259278876.0
2025-12-22,41.91,42.3,42.65,41.41,4411976,186626584.79999998
2025-12-23,41.76,41.64,42.2,41.08,3187933,132745530.12
2025-12-24,41.64,42.39,42.64,41.13,3583763,151915713.57
2025-12-25,42.34,42.59,42.95,41.98,3470115,147792197.85000002
2025-12-26,42.26,44.17,44.2,41.85,7034580,310717398.6
2025-12-29,43.0,42.8,44.13,42.65,4920717,210606687.6
2025-12-30,42.6,42.82,44.44,41.52,5489703,235069082.46
2025-12-31,41.88,40.51,42.0,40.38,4711789,190874572.39
2026-01-05,40.51,40.38,40.95,40.0,2541870,102640710.60000001
2026-01-06,40.74,40.38,40.79,40.11,2352251,94983895.38000001
2026-01-07,40.45,40.22,40.81,39.79,3061260,123123877.2
2026-01-08,40.11,39.97,40.29,39.65,2979114,119075186.58
2026-01-09,39.8,40.2,40.23,39.62,2949900,118585980.00000001
2026-01-12,40.17,40.26,40.28,39.87,2907827,117069115.02
2026-01-13,40.37,40.19,41.06,39.91,3622715,145596915.85
2026-01-14,40.0,40.85,40.9,39.81,3528089,144122435.65
2026-01-15,40.79,40.22,40.79,39.93,1912464,76919302.08
2026-01-16,40.23,40.13,40.56,40.0,1630810,65444405.300000004
2026-01-19,39.8,40.3,40.4,39.5,1532506,61759991.8
2026-01-20,40.21,39.73,40.51,39.7,1503004,59714348.919999994
2026-01-21,39.56,39.81,39.94,39.5,1597222,63585407.82
2026-01-22,39.88,40.15,40.6,39.64,1946700,78160005.0
2026-01-23,40.08,40.29,40.33,39.9,1590748,64091236.92
2026-01-26,40.3,40.55,41.0,40.01,2105052,85359858.6
2026-01-27,40.47,39.58,40.48,38.6,1679010,66455215.8
2026-01-28,39.48,39.27,39.96,39.21,1231228,48350323.56
2026-01-29,39.27,39.48,40.12,38.71,1312125,51802694.99999999
2026-01-30,39.07,41.06,42.05,39.06,4924532,202201283.92000002
2026-02-02,39.95,38.99,40.2,38.98,2854895,111312356.05000001
2026-02-03,38.9,39.25,39.5,37.62,2543132,99817931.0
2026-02-04,40.1,39.36,41.08,39.33,3761290,148044374.4
2026-02-05,38.6,37.81,38.76,37.76,2717605,102752645.05000001
2026-02-06,37.9,37.8,38.4,37.7,1274100,48160980.0
2026-02-09,37.81,38.11,38.2,37.8,1279013,48743185.43
2026-02-10,38.12,37.55,38.2,37.45,1740545,65357464.74999999
2026-02-11,37.54,37.58,37.8,37.46,941300,35374054.0
2026-02-12,37.76,37.4,37.79,37.17,1062000,39718800.0
2026-02-13,37.42,37.38,37.92,37.38,1024497,38295697.86
2026-02-24,37.72,37.59,37.74,37.33,842297,31661944.230000004
2026-02-25,37.59,38.07,38.17,37.57,1549882,59004007.74
2026-02-26,38.04,37.57,38.06,37.48,1304601,49013859.57
2026-02-27,37.36,37.07,37.59,36.9,1524795,56524150.65
2026-03-02,36.71,35.61,36.8,35.56,1598911,56937220.71
2026-03-03,35.61,34.22,36.0,34.2,1498159,51267000.98
2026-03-04,34.3,34.56,34.85,34.02,948727,32788005.12
2026-03-05,34.82,34.32,35.15,34.12,1055227,36215390.64
2026-03-06,34.14,35.34,35.59,34.12,1275000,45058500.00000001
2026-03-09,34.8,34.6,35.2,34.22,1055700,36527220.0
2026-03-10,34.62,35.28,35.33,34.62,756087,26674749.36
2026-03-11,35.45,34.92,35.45,34.81,804900,28107108.0
2026-03-12,34.85,35.82,36.66,34.49,2870691,102828151.62
2026-03-13,35.66,35.49,36.55,34.88,2028496,71991323.04
2026-03-16,35.01,34.86,35.5,34.51,1232111,42951389.46
2026-03-17,35.07,34.1,35.15,34.08,972622,33166410.200000003
2026-03-18,34.09,34.11,34.31,33.61,888217,30297081.87
2026-03-19,34.13,33.28,34.4,32.98,992075,33016256.0
2026-03-20,33.5,32.33,33.5,32.27,979073,31653430.09
2026-03-23,32.1,30.26,32.1,30.0,1506130,45575493.800000004
2026-03-24,31.03,31.36,31.45,30.2,1197770,37562067.2
2026-03-25,31.99,32.0,32.14,31.5,1090617,34899744.0
2026-03-26,32.04,31.27,32.23,31.06,938017,29331791.59
2026-03-27,30.81,31.63,31.72,30.74,993300,31418079.0
2026-03-30,31.5,32.0,32.12,31.01,715700,22902400.0
2026-03-31,32.3,31.5,32.3,31.41,781861,24628621.5
2026-04-01,32.02,32.76,33.39,31.74,1978270,64808125.199999996
2026-04-02,32.6,31.59,32.82,31.44,1657300,52354107.0
2026-04-03,31.78,30.7,32.0,30.69,940600,28876420.0
2026-04-07,30.99,31.48,31.55,30.77,898801,28294255.48
2026-04-08,32.0,32.51,32.54,31.83,901182,29297426.819999997
2026-04-09,32.05,31.94,33.26,31.63,950382,30355201.080000002
2026-04-10,32.22,32.18,32.38,32.0,732201,23562228.18
2026-04-13,32.5,32.07,32.5,31.76,660182,21172036.74
2026-04-14,32.3,32.59,32.78,32.01,960901,31315763.590000004
2026-04-15,32.75,32.25,32.8,32.15,711700,22952325.0
2026-04-16,32.24,32.63,32.77,32.12,926871,30243800.730000004
2026-04-17,32.62,32.63,32.65,32.28,727168,23727491.840000004
2026-04-20,32.99,32.75,32.99,32.41,474700,15546425.0
2026-04-21,32.81,32.48,32.84,32.21,553200,17967936.0
2026-04-22,32.44,32.32,32.55,32.0,754400,24382208.0
2026-04-23,32.26,31.8,32.32,31.6,816725,25971855.0
2026-04-24,31.61,32.2,32.27,31.6,1015041,32684320.200000003
2026-04-27,32.0,32.79,32.93,31.55,1349800,44259942.0
2026-04-28,32.81,32.02,33.0,31.84,999341,31998898.820000004
2026-04-29,32.22,32.88,33.11,32.22,1430350,47029908.0
2026-04-30,32.87,33.13,33.16,32.51,820900,27196417.000000004
2026-05-06,33.13,33.2,33.53,32.75,1181000,39209200.0
2026-05-07,33.22,33.0,33.45,33.0,896100,29571300.0
2026-05-08,33.14,33.44,33.54,32.85,966559,32321732.959999997
2026-05-11,33.45,33.53,33.7,33.3,819902,27491314.060000002
2026-05-12,33.7,32.77,33.7,32.68,908702,29778164.540000003
2026-05-13,32.71,32.51,32.94,32.46,920525,29926267.75
