日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-29,6.75,6.53,6.76,6.4,99718262,651160250.86
2025-10-30,6.45,6.43,6.5,6.38,62317931,400704296.33
2025-10-31,6.42,6.48,6.53,6.39,44936238,291186822.24
2025-11-03,6.45,6.43,6.49,6.36,45949415,295454738.45
2025-11-04,6.41,6.72,6.84,6.4,132481489,890275606.0799999
2025-11-05,6.62,6.64,6.68,6.54,68854290,457192485.59999996
2025-11-06,6.65,6.5,6.68,6.49,44292130,287898845.0
2025-11-07,6.47,6.55,6.57,6.45,36588271,239653175.04999998
2025-11-10,6.53,6.66,6.71,6.5,47466111,316124299.26
2025-11-11,6.64,6.68,6.71,6.59,38096814,254486717.51999998
2025-11-12,6.67,6.74,6.77,6.64,38509244,259552304.56
2025-11-13,6.7,6.81,6.82,6.68,54976267,374388378.27
2025-11-14,6.81,6.83,6.93,6.78,63007147,430338814.01
2025-11-17,6.84,6.94,7.01,6.79,74164731,514703233.14000005
2025-11-18,6.87,6.68,6.9,6.63,58381739,389990016.52
2025-11-19,6.64,6.57,6.72,6.51,34314394,225445568.58
2025-11-20,6.7,6.7,7.06,6.65,95858524,642252110.8000001
2025-11-21,6.74,6.55,6.85,6.46,79567742,521168710.09999996
2025-11-24,6.53,6.41,6.58,6.32,54003574,346162909.34000003
2025-11-25,6.43,6.54,6.69,6.4,52015347,340180369.38
2025-11-26,6.54,6.68,6.78,6.51,64171681,428666829.08
2025-11-27,6.6,6.47,6.6,6.44,45912786,297055725.42
2025-11-28,6.49,6.65,6.69,6.43,46973481,312373648.65000004
2025-12-01,6.61,6.63,6.63,6.53,37499953,248624688.39
2025-12-02,6.6,6.68,6.76,6.56,53343955,356337619.4
2025-12-03,6.66,6.77,6.86,6.62,66050584,447162453.67999995
2025-12-04,6.87,6.82,7.03,6.76,79092276,539409322.32
2025-12-05,6.73,6.94,7.0,6.6,111259757,772142713.58
2025-12-08,6.92,7.19,7.37,6.87,183934443,1322488645.17
2025-12-09,7.02,7.17,7.35,6.99,158629950,1137376741.5
2025-12-10,7.23,7.24,7.44,7.12,141676275,1025736231.0
2025-12-11,7.12,6.78,7.17,6.76,128988597,874542687.6600001
2025-12-12,6.76,6.48,6.78,6.43,129246262,837515777.7600001
2025-12-15,6.37,6.5,6.69,6.34,78539647,510507705.5
2025-12-16,6.43,6.3,6.49,6.29,57987466,365321035.8
2025-12-17,6.27,6.29,6.31,6.2,41687164,262212261.56
2025-12-18,6.25,6.21,6.29,6.2,39064805,242592439.05
2025-12-19,6.22,6.34,6.39,6.21,45794609,290337821.06
2025-12-22,6.31,6.48,6.63,6.3,76107034,493173580.32000005
2025-12-23,6.5,6.55,6.68,6.45,86020665,563435355.75
2025-12-24,6.61,7.21,7.21,6.57,272127321,1962037984.41
2025-12-25,7.73,7.93,7.93,7.36,385087662,3053745159.66
2025-12-26,7.8,8.72,8.72,7.46,401111575,3497692934.0000005
2025-12-29,8.1,7.85,8.2,7.85,233190863,1830548274.55
2025-12-30,7.5,7.39,7.77,7.16,303003108,2239192968.12
2025-12-31,7.37,7.19,7.57,7.11,156346586,1124131953.3400002
2026-01-05,7.2,7.03,7.21,7.01,126051248,886140273.44
2026-01-06,7.04,7.15,7.17,7.01,112103514,801540125.1
2026-01-07,7.14,7.24,7.33,7.05,131168684,949661272.1600001
2026-01-08,7.16,7.1,7.17,7.07,90429628,642050358.8
2026-01-09,7.06,7.08,7.1,7.04,83954642,594398865.36
2026-01-12,7.06,7.21,7.21,7.05,104662714,754618167.9399999
2026-01-13,7.19,7.04,7.19,7.03,98668363,694625275.52
2026-01-14,7.05,6.9,7.08,6.87,103598994,714833058.6
2026-01-15,6.9,6.97,7.01,6.86,57108602,398046955.94
2026-01-16,6.97,6.87,6.98,6.86,48704153,334597531.11
2026-01-19,6.85,6.95,6.96,6.84,37991065,264037901.75
2026-01-20,6.97,6.91,7.0,6.87,37515670,259233279.70000002
2026-01-21,6.89,6.92,6.93,6.82,31619203,218804884.76
2026-01-22,6.9,6.96,6.98,6.9,34347318,239057333.28
2026-01-23,6.98,7.11,7.13,6.97,70160121,498838460.31
2026-01-26,7.12,6.94,7.12,6.94,51288667,355943348.98
2026-01-27,6.92,6.9,6.93,6.75,40834327,281756856.3
2026-01-28,6.87,6.9,6.93,6.86,32994633,227662967.70000002
2026-01-29,6.9,6.92,6.95,6.81,39134526,270810919.92
2026-01-30,6.93,6.99,7.01,6.82,53355647,372955972.53000003
2026-02-02,6.92,6.81,6.96,6.81,34012468,231624907.07999998
2026-02-03,6.83,6.82,6.87,6.76,28829890,196619849.8
2026-02-04,6.73,6.76,6.77,6.67,25007339,169049611.64
2026-02-05,6.75,6.81,6.87,6.73,35354552,240764499.11999997
2026-02-06,6.76,6.7,6.76,6.68,30149195,201999606.5
2026-02-09,6.73,6.77,6.8,6.73,25169933,170400446.41
2026-02-10,6.75,6.71,6.76,6.7,21743468,145898670.28
2026-02-11,6.7,6.65,6.73,6.65,21495042,142942029.3
2026-02-12,6.68,6.63,6.69,6.6,25417442,168517640.46
2026-02-13,6.61,6.55,6.64,6.51,22011500,144175325.0
2026-02-24,6.58,6.64,6.65,6.56,17067048,113325198.72
2026-02-25,6.66,6.67,6.74,6.64,23485216,156646390.72
2026-02-26,6.67,6.67,6.7,6.65,17979575,119923765.25
2026-02-27,6.65,6.73,6.75,6.65,25299825,170267822.25
2026-03-02,6.69,6.76,6.77,6.63,40518292,273903653.92
2026-03-03,6.76,6.84,6.95,6.74,81716743,558942522.12
2026-03-04,6.8,6.65,6.8,6.55,55909251,371796519.15000004
2026-03-05,6.67,6.61,6.72,6.6,29642956,195939939.16
2026-03-06,6.61,6.66,6.67,6.57,17503869,116575767.54
2026-03-09,6.64,6.56,6.64,6.52,28024559,183841107.04
2026-03-10,6.58,6.6,6.62,6.55,22262783,146934367.79999998
2026-03-11,6.6,6.55,6.6,6.53,27599608,180777432.4
2026-03-12,6.54,6.43,6.55,6.39,51820561,333206207.22999996
2026-03-13,6.42,6.45,6.54,6.38,50176009,323635258.05
2026-03-16,6.45,6.41,6.48,6.37,29986000,192210260.0
2026-03-17,6.42,6.4,6.49,6.4,29050286,185921830.4
2026-03-18,6.41,6.47,6.49,6.33,41033611,265487463.17
2026-03-19,6.42,6.34,6.43,6.32,26566300,168430342.0
2026-03-20,6.33,6.22,6.37,6.21,27113500,168645970.0
2026-03-23,6.17,5.97,6.17,5.95,33308385,198851058.45
2026-03-24,6.03,6.1,6.1,5.98,20542002,125306212.19999999
2026-03-25,6.11,6.33,6.34,6.1,29313945,185557271.85
2026-03-26,6.24,6.23,6.29,6.23,20523630,127862214.9
2026-03-27,6.2,6.24,6.25,6.18,14269322,89040569.28
2026-03-30,6.16,6.37,6.4,6.14,25329238,161347246.06
2026-03-31,6.36,6.4,6.47,6.33,28829382,184508044.8
2026-04-01,6.41,6.36,6.45,6.31,28019292,178202697.12
2026-04-02,6.34,6.41,6.45,6.33,24323710,155914981.1
2026-04-03,6.41,6.34,6.41,6.3,19710662,124965597.08
2026-04-07,6.33,6.33,6.37,6.27,15842808,100284974.64
2026-04-08,6.39,6.49,6.49,6.37,30544968,198236842.32
2026-04-09,6.46,6.36,6.48,6.35,21237558,135070868.88
2026-04-10,6.4,6.37,6.45,6.36,17188728,109492197.36
2026-04-13,6.49,6.35,6.5,6.35,27317945,173468950.75
2026-04-14,6.35,6.34,6.37,6.29,22606267,143323732.78
2026-04-15,6.35,6.35,6.37,6.31,15076766,95737464.1
2026-04-16,6.35,6.36,6.37,6.33,10646846,67713940.56
2026-04-17,6.34,6.27,6.36,6.26,16643801,104356632.27
2026-04-20,6.27,6.26,6.31,6.26,15191070,95096098.2
2026-04-21,6.25,6.26,6.26,6.2,11792493,73821006.17999999
2026-04-22,6.26,6.24,6.28,6.23,11832589,73835355.36
2026-04-23,6.2,6.09,6.21,6.07,27937503,170139393.27
2026-04-24,6.07,6.05,6.1,6.01,16739480,101273854.0
2026-04-27,6.05,6.06,6.08,6.02,16411068,99451072.08
2026-04-28,6.05,6.1,6.1,5.98,23021749,140432668.9
2026-04-29,6.07,6.09,6.1,6.05,15172892,92402912.28
2026-04-30,6.15,6.19,6.21,6.11,21793391,134901090.29000002
2026-05-06,6.18,6.24,6.25,6.15,21359898,133285763.52000001
2026-05-07,6.25,6.23,6.25,6.19,17887801,111441000.23
2026-05-08,6.21,6.28,6.31,6.21,18446739,115845520.92
2026-05-11,6.29,6.33,6.34,6.25,19959936,126346394.88
2026-05-12,6.34,6.35,6.37,6.27,19917723,126477541.05
2026-05-13,6.35,6.33,6.37,6.28,19403174,122822091.42
2026-05-14,6.33,6.27,6.35,6.25,21085480,132205959.6
2026-05-15,6.29,6.14,6.29,6.13,18734100,115027374.0
2026-05-18,6.14,6.14,6.17,6.08,16548200,101605948.0
2026-05-19,6.14,6.19,6.19,6.14,10826100,67013559.00000001
2026-05-20,6.16,6.11,6.19,6.1,10661380,65141031.800000004
2026-05-21,6.12,6.03,6.18,6.01,17454680,105251720.4
2026-05-22,6.07,6.04,6.07,5.99,11923768,72019558.72
2026-05-25,6.05,6.03,6.06,5.98,17779888,107212724.64
2026-05-26,6.03,6.02,6.03,5.97,13572000,81703440.0
2026-05-27,6.02,5.86,6.03,5.85,20047701,117479527.86
