日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-20,6.04,6.04,6.05,6.0,129145474,780038662.96
2026-01-21,6.03,6.02,6.04,6.01,79167686,476589469.71999997
2026-01-22,6.02,6.03,6.04,6.02,77964395,470125301.85
2026-01-23,6.04,6.05,6.05,6.02,105878754,640566461.6999999
2026-01-26,6.05,6.11,6.13,6.04,160415038,980135882.1800001
2026-01-27,6.12,6.05,6.13,6.02,103270258,624785060.9
2026-01-28,6.04,6.02,6.05,6.02,91210829,549089190.5799999
2026-01-29,6.02,6.03,6.04,6.0,89114844,537362509.32
2026-01-30,6.02,6.01,6.03,5.98,82226080,494178740.8
2026-02-02,6.0,5.98,6.02,5.97,72035683,430773384.34000003
2026-02-03,5.97,5.95,5.99,5.94,87808460,522460337.0
2026-02-04,5.95,5.97,5.97,5.92,65504309,391060724.72999996
2026-02-05,5.97,5.95,5.98,5.93,44008984,261853454.8
2026-02-06,5.94,5.95,5.96,5.91,42030238,250079916.1
2026-02-09,5.95,5.97,5.98,5.95,43934191,262287120.26999998
2026-02-10,5.97,5.95,5.97,5.94,40131673,238783454.35
2026-02-11,5.93,5.92,5.94,5.92,27802928,164593333.76
2026-02-12,5.94,5.92,5.94,5.91,32775651,194031853.92
2026-02-13,5.92,5.89,5.92,5.89,43313838,255118505.82
2026-02-24,5.91,5.93,5.94,5.91,44853519,265981367.67
2026-02-25,5.93,5.95,5.96,5.92,64235263,382199814.85
2026-02-26,5.95,5.93,5.96,5.92,45459700,269576021.0
2026-02-27,5.94,6.02,6.03,5.92,106046222,638398256.4399999
2026-03-02,5.99,6.05,6.08,5.95,131326879,794527617.9499999
2026-03-03,6.05,5.98,6.07,5.97,115307553,689539166.94
2026-03-04,5.95,5.97,5.99,5.91,67745217,404438945.49
2026-03-05,5.99,6.06,6.08,5.99,133192129,807144301.7399999
2026-03-06,6.05,6.07,6.07,6.02,89039812,540471658.84
2026-03-09,6.07,6.16,6.2,6.04,200171456,1233056168.96
2026-03-10,6.16,6.16,6.22,6.08,159125401,980212470.16
2026-03-11,6.19,6.37,6.38,6.12,388733458,2476232127.46
2026-03-12,6.35,6.42,6.48,6.3,365219794,2344711077.48
2026-03-13,6.42,6.76,7.05,6.33,765137613,5172330263.88
2026-03-16,6.68,6.37,6.76,6.36,507041868,3229856699.16
2026-03-17,6.35,6.8,7.01,6.29,847553882,5763366397.599999
2026-03-18,6.74,6.7,6.97,6.55,600937589,4026281846.3
2026-03-19,6.6,6.66,6.9,6.52,448154017,2984705753.2200003
2026-03-20,6.66,6.95,7.28,6.57,701905642,4878244211.900001
2026-03-23,6.8,6.93,7.15,6.72,628145871,4353050886.03
2026-03-24,6.95,7.19,7.25,6.76,667742833,4801070969.27
2026-03-25,7.1,7.42,7.88,7.03,935810063,6943710667.46
2026-03-26,7.29,7.23,7.54,7.03,692964285,5010131780.55
2026-03-27,6.99,6.78,7.05,6.75,587650188,3984268274.6400003
2026-03-30,6.68,6.41,6.69,6.37,414806467,2658909453.4700003
2026-03-31,6.36,6.28,6.45,6.27,272003332,1708180924.96
2026-04-01,6.33,6.24,6.37,6.19,242436246,1512802175.04
2026-04-02,6.24,6.13,6.3,6.1,204811418,1255493992.34
2026-04-03,6.12,6.0,6.13,5.98,186569532,1119417192.0
2026-04-07,6.0,6.04,6.07,5.95,122001031,736886227.24
2026-04-08,6.07,6.15,6.15,6.04,179455359,1103650457.8500001
2026-04-09,6.11,6.03,6.11,6.01,139755232,842724048.96
2026-04-10,6.06,6.02,6.08,6.01,127061647,764911114.9399999
2026-04-13,6.0,6.07,6.07,5.98,119622311,726107427.77
2026-04-14,6.07,6.05,6.09,6.01,118878908,719217393.4
2026-04-15,6.05,6.03,6.07,6.01,111516908,672446955.24
2026-04-16,6.04,6.03,6.05,6.01,90022967,542838491.01
2026-04-17,6.03,6.01,6.04,6.0,93998508,564931033.0799999
2026-04-20,6.0,6.03,6.03,5.98,103012258,621163915.74
2026-04-21,6.0,6.12,6.19,5.95,242578361,1484579569.32
2026-04-22,6.08,6.07,6.12,6.05,123870899,751896356.9300001
2026-04-23,6.1,6.39,6.49,6.07,423346394,2705183457.66
2026-04-24,6.43,6.26,6.43,6.22,242033015,1515126673.8999999
2026-04-27,6.21,6.31,6.36,6.13,182855300,1153816943.0
2026-04-28,6.3,6.37,6.41,6.17,216077081,1376411005.97
2026-04-29,6.3,6.29,6.36,6.26,153091709,962946849.61
2026-04-30,6.26,6.17,6.26,6.16,140559780,867253842.6
2026-05-06,6.17,6.27,6.27,6.16,159373662,999272860.7399999
2026-05-07,6.29,6.44,6.48,6.25,263723040,1698376377.6000001
2026-05-08,6.39,6.32,6.48,6.31,207734572,1312882495.04
2026-05-11,6.32,6.37,6.43,6.31,184376947,1174481152.39
2026-05-12,6.37,6.48,6.51,6.32,270234089,1751116896.72
2026-05-13,6.48,6.71,6.84,6.45,423307016,2840390077.36
2026-05-14,6.75,6.44,6.8,6.41,333894950,2150283478.0
2026-05-15,6.39,6.26,6.41,6.23,226425825,1417425664.5
2026-05-18,6.19,6.21,6.27,6.18,141158152,876592123.92
2026-05-19,6.22,6.36,6.39,6.16,180640404,1148872969.44
2026-05-20,6.31,6.13,6.32,6.12,186839819,1145328090.47
2026-05-21,6.1,6.04,6.18,6.03,125007547,755045583.88
2026-05-22,6.04,6.05,6.09,6.03,89489616,541412176.8
2026-05-25,6.08,6.14,6.18,6.07,110771246,680135450.4399999
2026-05-26,6.14,6.09,6.14,6.06,101541303,618386535.27
2026-05-27,6.07,6.15,6.17,6.04,141636208,871062679.2
