日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,75.85,76.5,76.64,74.71,1555979,119032393.5
2025-03-18,76.51,79.57,81.88,76.51,2911025,231630259.24999997
2025-03-19,79.33,79.41,80.18,78.5,1573372,124941470.52
2025-03-20,79.41,79.34,81.71,79.0,2168168,172022449.12
2025-03-21,79.0,76.16,79.27,76.03,1765285,134444105.6
2025-03-24,76.16,75.29,76.89,73.2,1660414,125012570.06000002
2025-03-25,75.0,74.67,76.93,74.18,1071129,79981202.43
2025-03-26,74.4,76.6,79.39,74.3,2372454,181729976.39999998
2025-03-27,76.89,77.85,79.5,75.81,1895515,147565842.75
2025-03-28,77.4,79.56,80.48,76.72,2223564,176906751.84
2025-03-31,78.0,78.0,78.9,76.3,1713195,133629210.0
2025-04-01,78.04,76.11,78.98,75.88,1418924,107994305.64
2025-04-02,76.0,77.97,80.3,75.55,2565945,200066731.65
2025-04-03,77.0,75.4,78.99,74.15,2265482,170817342.8
2025-04-07,72.0,70.1,73.98,68.0,2962109,207643840.89999998
2025-04-08,72.0,71.3,73.15,69.23,1989127,141824755.1
2025-04-09,70.0,74.15,75.44,68.17,2527359,187403669.85000002
2025-04-10,75.94,76.23,77.5,75.0,2210889,168536068.47
2025-04-11,75.5,77.98,78.18,75.0,2279451,177751588.98000002
2025-04-14,78.51,77.63,78.51,77.03,1181243,91699894.08999999
2025-04-15,77.2,77.23,77.75,75.6,1072869,82857672.87
2025-04-16,77.0,75.72,78.3,75.2,1305160,98826715.2
2025-04-17,75.5,78.91,80.57,75.3,2873042,226711744.22
2025-04-18,78.81,79.91,80.4,78.31,1447667,115683069.97
2025-04-21,80.87,79.46,80.87,78.69,1420879,112903045.33999999
2025-04-22,79.46,79.15,80.0,78.52,1201752,95118670.80000001
2025-04-23,79.45,79.09,80.59,78.75,1496780,118380330.2
2025-04-24,79.25,79.04,79.53,77.83,1264223,99924185.92
2025-04-25,79.86,80.4,80.88,78.04,1560293,125447557.2
2025-04-28,80.5,74.78,81.13,74.33,3161503,236417194.34
2025-04-29,75.95,76.03,76.58,73.82,2048193,155724113.79
2025-04-30,75.8,75.43,76.66,75.35,1476258,111354140.94000001
2025-05-06,75.9,77.58,77.87,75.47,2465894,191304056.51999998
2025-05-07,78.16,79.25,79.88,77.52,2508396,198790383.0
2025-05-08,79.18,79.12,79.6,78.0,1571335,124324025.2
2025-05-09,79.18,77.82,79.97,76.59,1772528,137938128.95999998
2025-05-12,78.6,79.46,80.78,78.6,2753813,218817980.98
2025-05-13,79.96,77.33,79.96,76.99,2204092,170442434.35999998
2025-05-14,77.2,75.86,77.57,75.62,2373417,180047413.62
2025-05-15,76.2,75.29,76.2,74.75,1068895,80477104.55000001
2025-05-16,75.29,75.94,77.7,75.04,1910115,145054133.1
2025-05-19,75.82,75.12,75.85,74.56,1241157,93235713.84
2025-05-20,74.9,74.95,75.52,74.65,1119055,83873172.25
2025-05-21,75.0,74.34,75.13,73.6,1341834,99751939.56
2025-05-22,74.3,72.54,74.67,72.51,1304905,94657808.7
2025-05-23,72.54,71.86,73.17,71.86,973571,69960812.06
2025-05-26,71.6,71.89,72.05,71.3,760403,54665371.67
2025-05-27,71.92,71.33,72.48,71.2,554106,39524380.98
2025-05-28,71.75,71.99,72.9,71.61,963895,69390801.05
2025-05-29,71.58,72.67,72.72,71.56,1035014,75214467.38
2025-05-30,72.76,72.18,72.95,71.8,729471,52653216.78000001
2025-06-03,72.11,72.37,72.49,71.75,725343,52493072.910000004
2025-06-04,56.0,55.06,56.0,55.04,1174124,64647267.440000005
2025-06-05,55.07,55.65,55.74,54.72,1042174,57996983.1
2025-06-06,55.5,55.38,55.64,55.2,722813,40029383.940000005
2025-06-09,55.33,55.9,56.17,55.33,1010317,56476720.3
2025-06-10,55.79,54.95,55.89,54.0,1880116,103312374.2
2025-06-11,54.95,54.68,55.3,54.6,1123603,61438612.04
2025-06-12,54.64,54.71,54.85,54.2,596359,32626800.89
2025-06-13,54.96,54.29,55.75,54.24,1475201,80088662.28999999
2025-06-16,54.0,54.4,54.8,53.98,716076,38954534.4
2025-06-17,54.08,54.4,54.85,54.08,429970,23390368.0
2025-06-18,54.2,54.5,54.76,54.2,507722,27670849.0
2025-06-19,54.5,53.4,54.78,53.35,1333895,71229993.0
2025-06-20,53.4,52.48,53.73,52.48,1198919,62919269.12
2025-06-23,52.2,52.76,52.91,52.12,607595,32056712.2
2025-06-24,53.0,54.35,54.38,52.75,1205081,65496152.35
2025-06-25,54.34,55.05,55.18,54.1,1450472,79848483.6
2025-06-26,54.77,54.56,55.67,54.5,988115,53911554.400000006
2025-06-27,54.65,54.73,54.99,54.5,817167,44723549.91
2025-06-30,55.66,55.81,56.06,55.32,1762729,98377905.49000001
2025-07-01,55.72,55.77,56.39,55.51,1146086,63917216.220000006
2025-07-02,55.71,55.03,55.71,54.73,959357,52793415.71
2025-07-03,55.1,55.07,55.31,54.66,792422,43638679.54
2025-07-04,54.85,54.74,55.22,54.57,743912,40721742.88
2025-07-07,54.88,54.41,54.95,54.29,577115,31400827.15
2025-07-08,54.25,55.06,55.13,54.25,866926,47732945.56
2025-07-09,55.22,54.74,55.47,54.5,1009476,55258716.24
2025-07-10,54.85,54.93,55.09,54.53,654320,35941797.6
2025-07-11,54.92,55.48,55.65,54.82,1442138,80009816.24
2025-07-14,55.48,56.11,56.4,55.29,1753142,98368797.62
2025-07-15,56.04,56.6,57.35,56.0,2101082,118921241.2
2025-07-16,56.65,56.76,57.22,56.33,1299459,73757292.84
2025-07-17,56.74,57.2,57.2,56.32,991574,56718032.800000004
2025-07-18,57.14,57.69,57.98,57.14,1568963,90513475.47
2025-07-21,58.0,57.49,58.0,57.0,1336267,76821989.83
2025-07-22,57.47,57.5,58.0,57.13,1272967,73195602.5
2025-07-23,57.41,57.1,57.82,56.92,1346321,76874929.10000001
2025-07-24,57.06,57.89,58.04,57.06,1431408,82864209.12
2025-07-25,57.88,58.07,58.2,57.52,1130697,65659574.79
2025-07-28,58.36,58.19,58.63,57.89,1119644,65152084.36
2025-07-29,58.13,58.92,59.78,58.0,2016617,118819073.64
2025-07-30,58.94,58.24,59.18,57.8,1302392,75851310.08
2025-07-31,58.15,57.6,58.66,57.38,1591395,91664352.0
2025-08-01,57.5,57.6,58.04,57.29,982060,56566656.0
2025-08-04,57.99,60.31,60.5,57.64,3044024,183585087.44
2025-08-05,60.27,60.0,60.55,59.46,1916812,115008720.0
2025-08-06,61.25,61.45,62.66,60.6,5119662,314603229.90000004
2025-08-07,61.05,60.86,61.44,60.3,2627673,159920178.78
2025-08-08,60.74,60.8,61.88,60.15,2080095,126469776.0
2025-08-11,60.89,61.12,61.5,60.57,1967830,120273769.6
2025-08-12,60.99,60.56,61.01,59.93,1737913,105248011.28
2025-08-13,60.7,60.65,61.16,60.08,1888092,114512779.8
2025-08-14,60.79,59.65,60.98,59.46,2020234,120506958.1
2025-08-15,59.55,60.45,60.66,59.25,1844201,111481950.45
2025-08-18,60.88,61.51,62.01,60.2,3719189,228767315.39
2025-08-19,61.58,60.78,61.58,60.1,2863207,174025721.46
2025-08-20,60.8,62.15,62.39,60.32,3326297,206729358.54999998
2025-08-21,62.05,62.91,64.5,61.8,4037997,254030391.26999998
2025-08-22,60.9,62.25,62.31,60.26,4617634,287447716.5
2025-08-25,62.5,62.39,63.45,61.2,4451840,277750297.6
2025-08-26,62.39,62.15,63.08,61.72,2639050,164016957.5
2025-08-27,62.26,62.18,65.12,62.0,5691922,353923709.96
2025-08-28,62.19,63.02,63.5,60.88,4357008,274578644.16
2025-08-29,63.12,61.8,63.2,61.63,2946896,182118172.79999998
2025-09-01,62.39,61.98,63.47,61.5,3033097,187991352.06
2025-09-02,66.0,63.35,67.92,63.34,7911461,501191054.35
2025-09-03,63.01,60.02,63.99,59.93,5251346,315185786.92
2025-09-04,60.28,58.92,61.35,58.1,3302824,194602390.08
2025-09-05,58.88,61.38,61.61,58.51,3676037,225635151.06
2025-09-08,61.56,64.46,64.64,61.4,5816762,374948478.52
2025-09-09,64.45,62.93,64.45,62.52,2793995,175826105.35
2025-09-10,62.7,62.11,63.79,62.04,2123000,131859530.0
2025-09-11,62.11,62.99,63.0,61.0,2638885,166223366.15
2025-09-12,63.3,62.46,63.8,62.2,2819001,176074802.46
2025-09-15,63.0,64.86,65.4,62.86,5748934,372875859.24
2025-09-16,65.52,65.4,65.55,63.88,3970386,259663244.40000004
2025-09-17,65.32,66.04,66.67,65.01,4092113,270243142.52000004
2025-09-18,66.1,64.34,66.75,63.71,4926293,316957691.62
2025-09-19,63.8,63.8,65.0,63.61,2606074,166267521.2
2025-09-22,63.7,64.88,65.0,62.99,2722557,176639498.16
2025-09-23,64.9,63.63,65.14,62.11,3270862,208124949.06
2025-09-24,63.55,65.29,65.45,63.15,3423786,223538987.94000003
2025-09-25,65.29,65.52,66.45,65.02,2857972,187254325.44
2025-09-26,64.8,63.88,65.51,63.81,2159018,137918069.84
2025-09-29,64.19,64.22,64.98,63.68,1732277,111246828.94
2025-09-30,65.0,65.68,67.63,64.6,4529956,297527510.08000004
2025-10-09,65.99,69.48,70.45,65.59,5564325,386609301.0
2025-10-10,69.0,67.37,69.55,66.94,3523556,237381967.72000003
2025-10-13,65.35,68.32,70.9,65.19,5444619,371976370.08
2025-10-14,68.8,66.48,69.75,66.19,4296488,285630522.24
2025-10-15,66.9,67.06,68.36,66.01,2817095,188914390.70000002
2025-10-16,66.88,64.95,67.09,64.46,3459157,224672247.15
2025-10-17,64.95,62.55,65.0,62.51,3087651,193132570.04999998
2025-10-20,63.15,62.15,63.5,61.76,1989169,123626853.35
2025-10-21,62.47,62.85,63.06,62.22,1759446,110581181.10000001
2025-10-22,62.6,62.8,64.5,61.35,2747670,172553676.0
2025-10-23,62.74,62.43,62.74,61.05,1823503,113841292.29
2025-10-24,62.6,64.4,64.76,62.6,2861127,184256578.8
2025-10-27,65.19,64.99,65.96,64.1,2650599,172262429.01
2025-10-28,60.08,61.78,62.85,59.87,4223327,260917142.06
2025-10-29,62.07,63.24,64.18,61.88,2746779,173706303.96
2025-10-30,63.21,64.38,66.5,63.0,3820752,245980013.76
2025-10-31,64.6,63.99,65.49,63.56,2642277,169079305.23000002
2025-11-03,63.9,62.41,63.9,62.0,2319552,144763240.32
2025-11-04,62.19,62.06,63.38,61.42,1856811,115233690.66000001
2025-11-05,61.09,62.28,62.86,61.09,1440858,89736636.24
2025-11-06,62.01,62.59,63.18,62.01,1413075,88444364.25
2025-11-07,62.5,61.65,62.5,61.62,1360188,83855590.2
2025-11-10,61.75,61.75,61.98,61.08,1421224,87760582.0
2025-11-11,61.77,60.9,62.4,60.83,1369456,83399870.39999999
2025-11-12,60.69,60.6,61.29,60.0,1330882,80651449.2
2025-11-13,60.6,60.82,61.23,60.3,926733,56363901.06
2025-11-14,60.49,59.78,60.59,59.7,1342728,80268279.84
2025-11-17,60.56,60.79,62.26,60.39,1880772,114332129.88
2025-11-18,59.88,60.06,60.66,59.7,1340644,80519078.64
2025-11-19,60.07,60.09,60.38,59.33,1119094,67246358.46000001
2025-11-20,60.19,59.01,60.64,58.88,1141035,67332475.35
2025-11-21,58.96,57.66,59.2,57.62,1489267,85871135.22
2025-11-24,57.66,58.37,58.67,57.66,751183,43846551.71
2025-11-25,58.49,58.44,59.3,58.19,985817,57611145.48
2025-11-26,58.6,58.15,58.85,58.12,586100,34081715.0
2025-11-27,58.06,58.12,58.85,58.06,628266,36514819.92
2025-11-28,58.03,58.68,58.69,57.66,781107,45835358.76
2025-12-01,58.5,59.18,59.3,58.41,805509,47670022.62
2025-12-02,58.99,59.59,59.87,58.66,1062815,63333145.85
2025-12-03,59.62,59.23,60.23,58.9,941453,55762261.19
2025-12-04,59.88,58.79,59.88,58.78,977916,57491681.64
2025-12-05,58.6,59.37,59.4,58.47,743220,44124971.4
2025-12-08,59.87,60.1,60.49,59.56,1247389,74968078.9
2025-12-09,60.13,58.94,60.45,58.81,1012554,59679932.76
2025-12-10,58.9,58.45,59.2,58.29,1278532,74730195.4
2025-12-11,58.36,56.64,58.48,56.6,2497138,141437896.32
2025-12-12,57.0,57.26,57.26,55.9,2892927,165649000.01999998
2025-12-15,56.7,55.9,56.83,55.77,2865912,160204480.79999998
2025-12-16,55.92,55.38,56.17,54.86,1157094,64079865.720000006
2025-12-17,55.38,55.89,55.96,54.9,954450,53344210.5
2025-12-18,55.74,55.7,56.5,55.4,1111348,61902083.6
2025-12-19,56.1,56.41,56.65,55.76,1094146,61720775.86
2025-12-22,56.56,56.45,56.92,56.32,1247289,70409464.05
2025-12-23,56.19,56.15,56.68,55.88,987798,55464857.699999996
2025-12-24,56.21,56.88,57.01,56.21,1339085,76167154.8
2025-12-25,56.88,58.69,58.85,56.85,2419873,142022346.37
2025-12-26,59.18,59.32,60.3,58.7,2534102,150322930.64000002
2025-12-29,59.54,61.18,62.13,59.11,4039419,247131654.42
2025-12-30,61.0,61.05,61.65,60.51,2054126,125404392.3
2025-12-31,61.07,61.8,62.5,60.97,2507452,154960533.6
2026-01-05,61.8,61.93,62.9,61.1,2709184,167779765.12
2026-01-06,61.94,62.01,62.18,61.4,2092156,129734593.56
2026-01-07,62.8,64.46,66.49,62.39,5863655,377971201.29999995
2026-01-08,64.95,65.91,68.56,64.48,4616150,304250446.5
2026-01-09,65.58,66.0,66.98,65.15,4612349,304415034.0
2026-01-12,66.41,67.17,67.48,65.66,4356091,292598632.47
2026-01-13,67.0,65.3,67.06,64.91,4350149,284064729.7
2026-01-14,65.3,64.98,66.5,64.1,4890044,317755059.12
2026-01-15,64.44,64.92,65.53,64.2,2391907,155282602.44
2026-01-16,65.58,65.81,66.52,64.79,2847191,187373639.71
2026-01-19,65.88,66.13,66.8,65.48,2640929,174644634.76999998
2026-01-20,66.13,64.75,66.58,64.21,2908027,188294748.25
2026-01-21,64.51,66.04,66.49,64.51,2453145,162005695.8
2026-01-22,66.04,65.59,66.87,65.31,1805678,118434420.02000001
2026-01-23,65.8,66.9,67.0,65.61,2407581,161067168.9
2026-01-26,67.3,65.19,67.35,65.01,3225761,210287359.59
2026-01-27,65.38,65.55,66.26,63.4,2266154,148546394.7
2026-01-28,65.25,63.57,65.52,63.3,2498179,158809239.03
2026-01-29,63.55,61.97,64.08,61.75,2250399,139457226.03
2026-01-30,61.93,61.1,62.27,59.51,2308362,141040918.20000002
2026-02-02,61.0,59.4,61.59,59.17,1792825,106493805.0
2026-02-03,59.8,60.47,60.47,59.6,1542752,93290213.44
2026-02-04,60.29,59.7,60.38,59.26,1654382,98766605.4
2026-02-05,59.35,58.75,59.56,58.66,1545804,90815985.0
2026-02-06,58.26,58.82,59.29,58.26,1280836,75338773.52
2026-02-09,59.77,59.7,60.4,59.42,1792851,107033204.7
2026-02-10,59.5,59.72,59.98,59.39,1447767,86460645.24
2026-02-11,59.7,59.81,60.0,59.47,1313353,78551642.93
2026-02-12,59.81,60.58,60.79,59.76,1401474,84901294.92
2026-02-13,60.4,60.4,61.08,60.08,1332168,80462947.2
2026-02-24,60.02,60.23,60.45,58.84,2249644,135496058.12
2026-02-25,60.22,60.59,60.78,59.68,1634053,99007271.27000001
2026-02-26,60.7,62.79,63.16,60.27,3594342,225688734.18
2026-02-27,62.44,62.36,62.5,61.7,1984141,123731032.76
2026-03-02,61.74,63.0,63.89,60.02,4319841,272149983.0
2026-03-03,63.0,60.93,63.59,60.93,4222885,257300383.05
2026-03-04,60.06,60.8,62.14,60.05,2756516,167596172.79999998
2026-03-05,61.78,61.02,62.45,60.66,2440844,148940300.88
2026-03-06,61.14,63.13,63.94,60.88,3899830,246196267.9
2026-03-09,62.1,62.47,62.87,60.82,3414753,213319619.91
2026-03-10,62.55,63.78,64.28,62.55,2897587,184808098.86
2026-03-11,65.8,65.0,69.32,64.6,6250539,406285035.0
2026-03-12,64.6,63.03,65.5,63.0,3999452,252085459.56
2026-03-13,62.68,62.62,64.19,62.4,2614733,163734580.45999998
2026-03-16,63.2,62.86,63.6,61.97,2329468,146430358.48
2026-03-17,63.0,60.12,63.24,60.11,2985978,179516997.35999998
2026-03-18,60.12,60.89,61.15,59.97,1667203,101515990.67
2026-03-19,60.34,58.71,60.34,58.62,2959197,173734455.87
2026-03-20,59.0,57.32,59.27,57.23,2006491,115012064.12
2026-03-23,56.79,54.56,56.93,54.42,2358117,128658863.52000001
2026-03-24,55.59,55.81,55.91,54.61,1224711,68351120.91
2026-03-25,55.99,56.76,57.0,55.81,1195742,67870315.92
2026-03-26,56.65,55.31,56.93,55.01,1135128,62783929.68
2026-03-27,54.86,56.77,56.98,54.7,1249219,70918162.63000001
2026-03-30,56.0,56.4,56.55,55.45,784761,44260520.4
2026-03-31,56.2,56.1,57.18,56.0,1127858,63272833.800000004
2026-04-01,57.11,56.98,57.16,56.46,1043900,59481422.0
2026-04-02,56.64,55.38,56.9,55.15,1185884,65674255.92
2026-04-03,55.05,54.98,55.95,54.81,1067250,58677405.0
2026-04-07,55.0,55.28,55.51,54.93,594129,32843451.12
2026-04-08,56.86,57.75,57.78,56.38,1292370,74634367.5
2026-04-09,57.5,57.04,57.5,56.56,1328322,75767486.88
2026-04-10,57.25,57.11,57.88,57.05,1233381,70438388.91
2026-04-13,56.98,57.32,57.35,56.51,805116,46149249.12
2026-04-14,57.62,57.93,58.07,57.4,1117243,64721886.99
2026-04-15,58.01,57.19,58.32,57.15,1140130,65204034.699999996
2026-04-16,57.48,57.68,57.85,57.28,1155220,66633089.6
2026-04-17,57.44,59.36,59.66,57.08,2846474,168966696.64
2026-04-20,59.11,59.54,59.89,58.63,1835900,109309486.0
2026-04-21,58.88,59.53,59.95,58.69,1542910,91849432.3
2026-04-22,59.0,59.6,59.7,58.49,1346138,80229824.8
2026-04-23,59.59,58.32,59.89,58.28,1362880,79483161.6
2026-04-24,58.0,57.53,58.4,57.21,1258357,72393278.21000001
2026-04-27,57.55,59.05,59.57,56.56,1724860,101852983.0
2026-04-28,58.88,57.23,58.88,57.23,1279852,73245929.96
2026-04-29,57.0,59.22,59.3,56.84,1857346,109992030.12
2026-04-30,58.4,60.47,60.85,58.36,2771272,167578817.84
2026-05-06,60.41,60.91,62.01,60.1,3362740,204824493.39999998
2026-05-07,60.99,63.96,65.0,60.7,5605844,358549782.24
2026-05-08,63.6,65.07,65.68,63.31,4769624,310359433.67999995
2026-05-11,64.9,65.2,65.59,64.16,3751078,244570285.60000002
2026-05-12,65.0,64.68,66.0,64.1,2864652,185285691.36
2026-05-13,64.28,64.52,64.88,63.52,2739805,176772218.6
2026-05-14,64.52,64.5,66.39,63.8,3805446,245451267.0
2026-05-15,64.34,68.79,70.7,64.34,9165555,630498528.45
2026-05-18,67.67,66.32,68.3,66.07,4885429,324001651.28
2026-05-19,66.74,68.58,69.88,66.33,4955230,339829673.4
2026-05-20,68.06,68.1,69.21,67.17,4127256,281066133.59999996
2026-05-21,68.2,68.86,73.46,68.2,7783708,535986132.88
2026-05-22,69.99,70.85,71.8,67.29,6114654,433223235.9
2026-05-25,73.0,69.3,73.68,68.85,6357829,440597549.7
2026-05-26,69.06,68.1,69.69,66.2,6432617,438061217.7
2026-05-27,67.25,65.34,68.8,65.1,4681469,305887184.46000004
