日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,33.77,33.95,34.07,33.37,7316900,248408755.00000003
2025-05-13,34.83,33.68,34.88,33.6,5965400,200914672.0
2025-05-14,33.57,33.26,33.98,33.12,5519400,183575244.0
2025-05-15,33.18,32.38,33.25,32.3,4497200,145619336.0
2025-05-16,32.35,32.82,33.48,32.25,5043711,165534595.02
2025-05-19,32.78,32.71,32.91,31.82,4705730,153924428.3
2025-05-20,32.72,32.38,32.78,32.16,4206300,136199994.0
2025-05-21,32.28,32.06,32.99,31.41,6971117,223494011.02
2025-05-22,31.9,31.45,32.21,31.44,3816300,120022635.0
2025-05-23,31.38,30.87,31.95,30.85,4334800,133815276.0
2025-05-26,30.88,31.27,31.45,30.75,2945952,92119919.03999999
2025-05-27,31.14,30.47,31.27,30.33,3658100,111462307.0
2025-05-28,30.56,30.26,30.8,30.06,2840400,85950504.0
2025-05-29,30.19,30.59,30.91,30.16,4003900,122479301.0
2025-05-30,30.4,29.57,30.4,29.45,4590300,135735171.0
2025-06-03,29.3,29.42,29.76,29.23,3449200,101475464.0
2025-06-04,29.46,29.5,29.79,29.32,3229579,95272580.5
2025-06-05,29.51,30.02,30.14,29.32,5771900,173272438.0
2025-06-06,30.0,29.72,30.02,29.51,3903800,116020936.0
2025-06-09,29.9,30.41,30.96,29.75,8996956,273597431.96
2025-06-10,30.51,29.45,30.65,29.01,7084900,208650305.0
2025-06-11,29.48,29.57,29.8,29.36,4028040,119109142.8
2025-06-12,29.42,29.47,29.74,29.08,3623999,106799250.53
2025-06-13,29.47,28.71,29.47,28.68,5542080,159113116.8
2025-06-16,28.65,29.01,29.05,28.51,3430500,99518805.0
2025-06-17,28.98,28.95,29.16,28.8,2513100,72754245.0
2025-06-18,28.85,29.03,29.17,28.6,3187700,92538931.0
2025-06-19,28.84,28.6,29.38,28.5,5415679,154888419.4
2025-06-20,28.62,28.16,29.0,28.14,3815626,107448028.16
2025-06-23,28.02,28.51,28.63,27.92,3193967,91059999.17
2025-06-24,28.6,29.81,29.85,28.6,7343440,218907946.39999998
2025-06-25,29.8,30.17,30.23,29.6,8196014,247273742.38000003
2025-06-26,30.24,29.77,30.3,29.71,6192000,184335840.0
2025-06-27,29.77,29.8,30.09,29.63,4222648,125834910.4
2025-06-30,29.86,30.05,30.33,29.81,4712844,141620962.20000002
2025-07-01,30.06,30.1,30.29,29.76,4035956,121482275.60000001
2025-07-02,30.0,29.43,30.1,29.25,4961500,146016945.0
2025-07-03,29.37,29.33,29.75,29.02,3737878,109631961.74
2025-07-04,29.33,28.89,29.34,28.81,4177000,120673530.0
2025-07-07,28.89,28.7,28.99,28.54,3386300,97186810.0
2025-07-08,28.7,29.39,29.39,28.68,3968000,116619520.0
2025-07-09,29.39,29.49,29.89,29.39,5198900,153315561.0
2025-07-10,29.45,29.61,29.75,29.25,3832100,113468481.0
2025-07-11,29.51,30.1,30.34,29.22,7223300,217421330.0
2025-07-14,30.27,30.21,30.57,30.0,5774000,174432540.0
2025-07-15,30.16,30.4,30.8,30.01,7389800,224649920.0
2025-07-16,30.5,31.1,31.15,30.2,9179303,285476323.3
2025-07-17,31.01,31.51,31.9,30.73,10450600,329298406.0
2025-07-18,31.48,31.32,31.58,30.98,6692100,209596572.0
2025-07-21,31.66,31.43,31.86,31.05,8196800,257625424.0
2025-07-22,31.29,31.17,31.54,30.94,5737376,178834009.92000002
2025-07-23,31.02,30.91,31.31,30.85,4752936,146913251.76
2025-07-24,30.88,31.14,31.49,30.88,4813200,149883048.0
2025-07-25,31.13,31.49,31.5,30.97,5011600,157815284.0
2025-07-28,31.47,31.3,31.79,31.08,5118316,160203290.8
2025-07-29,31.13,31.3,31.36,30.93,4174522,130662538.60000001
2025-07-30,31.16,30.4,31.3,30.18,7533116,229006726.39999998
2025-07-31,30.35,30.29,30.9,30.03,5655046,171291343.34
2025-08-01,30.3,30.17,30.58,29.82,4674102,141017657.34
2025-08-04,30.01,31.41,31.46,29.85,6711652,210812989.32
2025-08-05,31.59,31.98,32.36,31.5,9000429,287833719.42
2025-08-06,32.3,32.78,32.85,31.98,11667667,382466124.26
2025-08-07,32.68,32.24,32.73,32.08,7631378,246035626.72000003
2025-08-08,32.2,31.76,32.38,31.66,5274698,167524408.48000002
2025-08-11,31.76,32.52,33.15,31.76,8633624,280765452.48
2025-08-12,32.5,32.72,33.25,32.31,7127200,233201984.0
2025-08-13,32.7,32.89,33.18,32.45,8690321,285824657.69
2025-08-14,32.89,32.1,33.03,31.82,7472526,239868084.60000002
2025-08-15,32.02,34.26,34.38,32.02,15632852,535581509.52
2025-08-18,34.74,34.28,34.8,33.9,13278334,455181289.52000004
2025-08-19,34.28,34.83,35.47,33.71,13389763,466365445.28999996
2025-08-20,34.52,34.77,35.09,34.03,9044787,314487243.99
2025-08-21,34.94,34.11,35.05,33.85,9061997,309104717.67
2025-08-22,34.0,34.42,34.56,33.97,8261155,284348955.1
2025-08-25,35.0,35.39,36.19,34.75,15651790,553916848.1
2025-08-26,35.1,34.68,35.42,34.6,8426215,292221136.2
2025-08-27,34.78,33.75,35.46,33.75,10919137,368520873.75
2025-08-28,33.73,34.68,34.7,33.0,11052934,383315751.12
2025-08-29,34.72,34.35,35.06,34.19,8870258,304693362.3
2025-09-01,34.35,34.17,35.09,33.68,7309134,249753108.78
2025-09-02,34.25,34.6,35.05,32.62,13872926,480003239.6
2025-09-03,34.59,33.87,35.4,33.65,9867623,334216391.01
2025-09-04,33.88,32.53,34.3,31.9,9748172,317108035.16
2025-09-05,32.53,33.68,33.72,32.4,7015899,236295478.32
2025-09-08,33.68,34.67,34.99,33.52,11013669,381843904.23
2025-09-09,33.7,32.9,33.7,32.81,10605150,348909435.0
2025-09-10,32.9,32.91,33.9,32.73,6965516,229235131.55999997
2025-09-11,32.76,34.38,34.38,32.42,10959078,376773101.64000005
2025-09-12,34.38,33.91,34.65,33.67,8850054,300105331.14
2025-09-15,33.96,34.26,35.02,33.96,7941386,272071884.35999995
2025-09-16,34.35,35.69,36.09,34.18,16957087,605198435.03
2025-09-17,35.88,36.27,36.7,35.05,16569106,600961474.62
2025-09-18,36.3,35.07,36.43,34.5,15432631,541222369.17
2025-09-19,34.88,34.14,35.25,33.9,9224551,314926171.14
2025-09-22,34.25,34.25,34.63,33.72,6451618,220967916.5
2025-09-23,34.14,33.77,34.51,32.84,8015222,270674046.94
2025-09-24,33.53,35.0,35.04,33.25,9466064,331312240.0
2025-09-25,35.04,34.66,35.2,34.46,6953938,241023491.07999998
2025-09-26,34.5,33.15,34.55,33.13,7754882,257074338.29999998
2025-09-29,33.24,35.03,36.0,32.91,12384861,433841680.83000004
2025-09-30,35.07,34.89,35.44,34.72,7848027,273817662.03000003
2025-10-09,34.8,35.6,35.98,34.34,11308154,402570282.40000004
2025-10-10,35.5,34.49,35.55,34.37,8668906,298990567.94
2025-10-13,33.0,33.8,33.8,32.18,8363735,282694243.0
2025-10-14,34.18,32.35,34.92,32.23,10067281,325676540.35
2025-10-15,32.42,32.64,32.65,31.55,6630293,216412763.52
2025-10-16,32.32,31.47,32.39,31.32,5935781,186799028.07
2025-10-17,31.4,30.0,31.63,30.0,6531306,195939180.0
2025-10-20,30.35,30.16,30.74,29.96,3963075,119526342.0
2025-10-21,30.48,31.12,31.42,30.01,5741713,178682108.56
2025-10-22,31.0,31.29,32.05,30.77,5714909,178819502.60999998
2025-10-23,31.16,31.12,31.29,30.65,3427303,106657669.36
2025-10-24,31.51,31.55,31.7,31.23,3734994,117839060.7
2025-10-27,31.83,32.22,32.99,31.77,6388467,205836406.73999998
2025-10-28,32.15,31.92,32.42,31.77,4213409,134492015.28
2025-10-29,31.86,32.36,32.43,31.71,3730550,120720598.0
2025-10-30,33.19,32.3,33.62,32.25,7432669,240075208.7
2025-10-31,32.15,32.66,32.93,32.12,5080644,165933833.04
2025-11-03,32.68,32.66,32.85,32.04,4530920,147979847.2
2025-11-04,32.58,31.93,32.6,31.68,3630938,115935850.34
2025-11-05,31.6,31.59,32.01,31.35,3133155,98976366.45
2025-11-06,31.65,32.03,32.33,31.51,3656861,117129257.83
2025-11-07,31.98,31.34,32.27,31.25,3734130,117027634.2
2025-11-10,31.5,31.48,31.65,31.1,3054062,96141871.76
2025-11-11,31.52,30.9,31.78,30.9,3325196,102748556.39999999
2025-11-12,30.91,30.8,31.1,30.49,2972888,91564950.4
2025-11-13,30.81,30.92,31.05,30.5,2869829,88735112.68
2025-11-14,30.67,30.78,31.09,30.51,2633373,81055220.94
2025-11-17,30.8,30.9,31.0,30.52,2594707,80176446.3
2025-11-18,30.56,30.26,30.71,30.1,3533982,106938295.32000001
2025-11-19,30.3,29.69,30.48,29.59,3130163,92934539.47
2025-11-20,29.95,29.32,30.09,29.31,2463226,72221786.32000001
2025-11-21,29.2,28.9,29.7,28.32,5024417,145205651.29999998
2025-11-24,29.11,29.5,29.75,28.87,3174009,93633265.5
2025-11-25,29.68,29.4,29.99,29.39,3758054,110486787.6
2025-11-26,29.41,29.01,29.69,28.96,2563831,74376737.31
2025-11-27,28.99,30.2,30.87,28.91,7101771,214473484.2
2025-11-28,30.27,34.5,36.24,29.62,28837693,994900408.5
2025-12-01,36.07,36.68,36.88,35.41,35840446,1314627559.28
2025-12-02,36.0,34.46,36.15,34.07,22527100,776283866.0
2025-12-03,34.98,33.82,35.55,33.56,16188020,547478836.4
2025-12-04,38.01,40.58,40.58,36.8,66470142,2697358362.3599997
2025-12-05,38.0,39.91,41.44,37.5,53481650,2134452651.4999998
2025-12-08,38.61,39.6,40.15,37.72,33970442,1345229503.2
2025-12-09,38.73,37.25,38.89,36.88,30580885,1139137966.25
2025-12-10,37.0,37.43,37.98,36.71,20596895,770941779.85
2025-12-11,37.11,35.84,37.2,35.76,20995397,752475028.48
2025-12-12,35.89,35.76,36.39,35.12,14840539,530697674.64
2025-12-15,35.69,34.78,35.98,34.7,11869321,412814984.38
2025-12-16,34.69,33.9,34.75,33.62,9231278,312940324.2
2025-12-17,33.9,34.18,34.37,33.32,9541091,326114490.38
2025-12-18,34.0,33.63,34.3,33.62,7077852,238028162.76000002
2025-12-19,33.7,33.77,34.19,33.56,8413756,284132540.12
2025-12-22,34.2,35.04,35.5,33.96,17238721,604044783.84
2025-12-23,34.66,34.3,35.37,33.91,11122040,381485971.99999994
2025-12-24,34.5,34.57,34.97,34.11,10895214,376647547.98
2025-12-25,34.8,35.99,36.14,34.5,17645703,635068850.97
2025-12-26,35.8,35.53,36.14,34.91,13456994,478126996.82
2025-12-29,35.53,36.79,37.58,35.05,19153154,704644535.66
2025-12-30,36.5,38.9,39.19,36.27,25657202,998065157.8
2025-12-31,38.0,37.45,38.4,37.16,17133037,641632235.6500001
2026-01-05,36.95,37.41,37.5,36.5,12642799,472967110.59
2026-01-06,37.74,37.16,38.18,37.0,13168606,489345398.96
2026-01-07,36.88,36.8,37.65,36.59,12350954,454515107.2
2026-01-08,36.96,36.95,37.15,36.61,9919276,366517248.20000005
2026-01-09,36.88,37.25,37.41,36.6,11556201,430468487.25
2026-01-12,37.37,38.86,39.04,37.0,18934859,735808620.74
2026-01-13,39.46,37.51,39.46,37.29,16185890,607132733.9
2026-01-14,37.37,37.15,38.49,36.6,16792449,623839480.35
2026-01-15,37.17,36.9,37.51,36.13,11636024,429369285.59999996
2026-01-16,37.25,38.4,38.88,37.15,15974877,613435276.8
2026-01-19,38.41,38.85,39.5,37.82,14001789,543969502.65
2026-01-20,38.86,38.66,39.45,38.22,11099219,429095806.53999996
2026-01-21,38.31,38.74,39.45,38.28,11354700,439881078.0
2026-01-22,38.74,38.3,39.47,38.08,9655235,369795500.5
2026-01-23,38.29,39.08,39.25,37.9,11266776,440305606.08
2026-01-26,39.3,39.12,41.55,38.9,18347780,717765153.5999999
2026-01-27,38.89,39.89,40.3,36.8,18058926,720370558.14
2026-01-28,39.73,38.96,39.73,38.5,11028291,429662217.36
2026-01-29,38.63,38.69,40.3,38.2,13198639,510655342.90999997
2026-01-30,38.53,38.53,39.18,37.05,11279335,434592777.55
2026-02-02,38.13,36.63,38.59,36.61,10676058,391064004.54
2026-02-03,37.02,37.37,37.67,36.72,7776804,290619165.47999996
2026-02-04,37.23,36.82,37.72,36.3,7273500,267810270.0
2026-02-05,36.55,36.44,36.75,35.81,5651441,205938510.04
2026-02-06,36.3,37.02,37.59,35.88,7358945,272428143.90000004
2026-02-09,37.41,40.02,40.91,37.41,18710494,748793969.8800001
2026-02-10,39.82,40.0,40.47,39.63,8879318,355172720.0
2026-02-11,39.95,39.23,39.95,39.05,7152404,280588808.91999996
2026-02-12,39.21,39.64,39.93,39.09,8609670,341287318.8
2026-02-13,39.56,39.54,40.16,39.27,8499685,336077544.9
2026-02-24,40.3,38.36,40.3,38.18,10958707,420376000.52
2026-02-25,38.43,38.53,38.6,37.85,6629906,255450278.18
2026-02-26,38.42,38.98,39.3,37.92,7528140,293446897.2
2026-02-27,38.8,38.34,38.8,38.11,6035887,231415907.58
2026-03-02,37.5,36.18,37.67,36.13,11523563,416922509.34
2026-03-03,36.36,33.68,36.75,33.68,11428678,384917875.04
2026-03-04,33.43,33.37,34.3,33.05,7447668,248528681.15999997
2026-03-05,34.2,33.4,34.4,33.02,8207989,274146832.59999996
2026-03-06,33.4,33.9,34.1,33.1,4930972,167159950.79999998
2026-03-09,33.32,33.69,33.98,32.07,8223028,277033813.32
2026-03-10,34.28,34.78,34.99,34.27,6378175,221832926.5
2026-03-11,34.87,34.61,35.15,34.45,5442862,188377453.82
2026-03-12,34.36,34.09,34.68,33.73,4925200,167900068.00000003
2026-03-13,33.9,33.6,34.27,33.52,4403662,147963043.20000002
2026-03-16,33.55,33.98,34.0,33.21,3855675,131015836.49999999
2026-03-17,34.07,32.88,34.12,32.8,5007734,164654293.92000002
2026-03-18,32.97,33.41,33.5,32.76,3942538,131720194.57999998
2026-03-19,33.0,32.51,33.09,32.38,4739908,154094409.07999998
2026-03-20,32.67,31.6,33.0,31.6,4563344,144201670.4
2026-03-23,31.1,30.1,31.73,29.81,7047452,212128305.20000002
2026-03-24,30.66,30.25,30.85,29.46,5357849,162074932.25
2026-03-25,30.53,31.0,31.3,30.46,4818305,149367455.0
2026-03-26,30.95,30.22,31.29,29.95,4267000,128948740.0
2026-03-27,29.68,30.78,30.83,29.6,3841837,118251742.86
2026-03-30,30.25,30.32,30.48,29.88,3373700,102290584.0
2026-03-31,30.4,30.0,30.85,29.93,3209618,96288540.0
2026-04-01,30.81,30.78,30.91,30.3,3849529,118488502.62
2026-04-02,30.76,29.87,30.76,29.59,3881200,115931444.0
2026-04-03,29.95,29.59,30.06,29.5,2949237,87267922.83
2026-04-07,29.7,29.76,29.99,29.4,2581878,76836689.28
2026-04-08,30.7,31.12,31.13,30.34,5691298,177113193.76000002
2026-04-09,30.8,30.34,30.8,30.27,4002527,121436669.17999999
2026-04-10,30.63,30.82,31.2,30.63,4420606,136243076.92
2026-04-13,30.51,30.32,30.79,30.27,4350845,131917620.4
2026-04-14,30.5,30.81,30.86,30.4,4484853,138178320.93
2026-04-15,31.14,30.51,31.2,30.41,4604700,140489397.0
2026-04-16,30.65,30.93,31.01,30.4,4907256,151781428.08
2026-04-17,30.78,31.68,31.85,30.7,7170077,227148039.35999998
2026-04-20,31.8,31.45,31.96,31.36,5497613,172899928.85
2026-04-21,31.35,31.21,31.37,30.9,4038143,126030443.03
2026-04-22,31.01,31.68,31.85,30.93,4960538,157149843.84
2026-04-23,32.07,32.48,33.65,32.07,10740224,348842475.52
2026-04-24,34.25,35.74,37.0,34.03,27091971,968267043.5400001
2026-04-27,36.45,39.74,41.22,36.45,35722537,1419613620.38
2026-04-28,39.97,37.7,39.99,37.52,22094911,832978144.7
2026-04-29,37.9,38.0,39.03,37.3,15474407,588027466.0
2026-04-30,38.22,38.66,39.78,38.0,16380393,633265993.38
2026-05-06,38.6,39.27,40.33,38.01,21179130,831704435.1
2026-05-07,39.1,40.19,41.2,39.06,16968633,681969360.27
2026-05-08,39.85,40.65,41.6,39.85,15061041,612231316.65
2026-05-11,40.66,41.12,41.5,39.03,17702416,727923345.92
2026-05-12,40.82,40.23,41.6,39.87,12051763,484842425.48999995
2026-05-13,39.82,40.63,41.3,39.2,12854975,522297634.25000006
2026-05-14,40.9,39.7,41.08,39.6,11572476,459427297.20000005
2026-05-15,39.64,40.91,42.15,39.64,18899497,773178422.27
2026-05-18,40.5,41.38,42.08,39.93,16311735,674979594.3000001
2026-05-19,42.28,41.67,42.7,41.02,15891722,662208055.74
2026-05-20,41.3,41.14,42.38,40.53,12887358,530185908.12
2026-05-21,41.31,39.54,41.93,39.5,17155041,678310321.14
2026-05-22,39.67,39.99,40.5,39.24,11672915,466799870.85
2026-05-25,40.06,40.63,41.35,39.9,11105513,451216993.19000006
2026-05-26,39.4,38.43,40.08,38.0,16935595,650834915.85
2026-05-27,38.35,36.43,38.37,36.15,13927507,507379080.01
2026-05-28,36.41,35.93,36.42,34.84,11602728,416886017.04
2026-05-29,35.89,33.06,36.26,32.78,14035786,464023085.16
2026-06-01,33.4,32.08,33.87,32.02,13495567,432937789.35999995
2026-06-02,32.22,32.62,33.25,31.27,14481059,472372144.58
2026-06-03,32.51,33.91,35.26,32.42,17599518,596799655.38
2026-06-04,33.8,33.8,34.48,33.57,11048338,373433824.4
2026-06-05,33.71,35.0,36.04,32.7,16934800,592718000.0
2026-06-08,34.0,34.13,35.2,33.43,15424415,526435283.95000005
2026-06-09,34.21,33.86,34.48,33.08,11468427,388320938.21999997
2026-06-10,33.5,32.4,33.94,32.03,11670253,378116197.2
2026-06-11,32.1,31.79,32.8,31.45,9835900,312683261.0
2026-06-12,32.54,32.55,33.7,32.1,12594763,409959535.65
2026-06-15,32.5,35.53,35.71,32.5,19145093,680225154.2900001
2026-06-16,35.53,35.3,35.93,34.85,12835128,453080018.4
2026-06-17,35.15,35.41,36.36,34.54,14376643,509076928.62999994
2026-06-18,35.53,36.05,36.53,35.53,13437558,484423965.9
