日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,15.39,15.08,15.54,15.08,4412200,66535976.0
2025-03-31,14.98,14.96,15.03,14.7,4640439,69420967.44
2025-04-01,15.0,15.17,15.36,15.0,3627000,55021590.0
2025-04-02,15.15,15.0,15.24,14.97,3269900,49048500.0
2025-04-03,14.89,14.97,15.2,14.79,2936200,43954914.0
2025-04-07,14.09,11.98,14.35,11.98,13406059,160604586.82
2025-04-08,12.51,12.5,13.09,12.19,9986858,124835725.0
2025-04-09,12.36,13.85,14.13,12.16,19290829,267177981.65
2025-04-10,13.86,13.8,14.22,13.5,16227400,223938120.0
2025-04-11,13.75,13.75,13.96,13.61,8388780,115345725.0
2025-04-14,13.92,14.11,14.19,13.91,7737500,109176125.0
2025-04-15,14.12,13.9,14.17,13.76,5596758,77794936.2
2025-04-16,14.42,14.5,15.51,14.22,22189800,321752100.0
2025-04-17,14.06,14.75,15.27,13.92,18565290,273838027.5
2025-04-18,14.68,14.1,14.71,14.08,12068075,170159857.5
2025-04-21,14.13,14.94,15.61,14.13,17051593,254750799.42
2025-04-22,14.75,14.81,15.07,14.63,11095344,164322044.64000002
2025-04-23,14.77,14.7,14.87,14.51,10093556,148375273.2
2025-04-24,14.65,14.41,14.65,14.25,7232374,104218509.34
2025-04-25,14.34,14.25,14.51,14.2,5577400,79477950.0
2025-04-28,14.08,13.82,14.2,13.78,6423179,88768333.78
2025-04-29,13.79,14.14,14.28,13.77,6981498,98718381.72
2025-04-30,14.28,14.4,14.53,14.15,4904400,70623360.0
2025-05-06,14.51,14.87,14.87,14.51,6643459,98788235.33
2025-05-07,14.87,15.78,16.3,14.87,27132993,428158629.53999996
2025-05-08,15.63,16.55,16.75,15.5,29794969,493106736.95000005
2025-05-09,16.49,16.04,16.49,15.88,20857041,334546937.64
2025-05-12,15.81,16.79,17.17,15.81,29014200,487148418.0
2025-05-13,16.7,16.4,17.05,16.27,19353800,317402320.0
2025-05-14,16.35,16.13,16.63,16.03,12046432,194308948.16
2025-05-15,16.09,16.0,16.92,15.82,17332855,277325680.0
2025-05-16,15.5,15.62,16.06,15.42,15385330,240318854.6
2025-05-19,15.73,15.88,15.96,15.42,10830601,171989943.88
2025-05-20,15.94,15.66,15.97,15.55,7611936,119202917.76
2025-05-21,15.65,15.45,15.67,15.34,6580100,101662545.0
2025-05-22,15.38,15.28,15.75,15.22,7950854,121489049.11999999
2025-05-23,15.24,15.0,15.44,15.0,7299498,109492470.0
2025-05-26,15.05,15.25,15.27,14.87,5140757,78396544.25
2025-05-27,15.27,15.33,15.35,15.03,5249500,80474835.0
2025-05-28,15.29,15.03,15.3,14.99,5310126,79811193.78
2025-05-29,15.0,15.66,15.66,14.93,8496160,133049865.6
2025-05-30,15.61,15.87,15.93,15.42,16197900,257060673.0
2025-06-03,15.75,15.83,16.16,15.71,12106059,191638913.97
2025-06-04,15.71,15.71,15.98,15.68,7262035,114086569.85000001
2025-06-05,15.67,15.79,15.83,15.49,6420580,101380958.19999999
2025-06-06,15.79,15.79,16.11,15.72,8181159,129180500.61
2025-06-09,15.78,15.94,16.02,15.78,7196900,114718586.0
2025-06-10,15.9,15.82,16.3,15.53,12356325,195477061.5
2025-06-11,15.88,15.88,16.02,15.67,6372500,101195300.0
2025-06-12,15.82,15.68,15.88,15.65,5241857,82192317.76
2025-06-13,16.41,16.01,16.69,15.91,22818713,365327595.13000005
2025-06-16,16.09,15.95,16.27,15.81,12842600,204839470.0
2025-06-17,15.86,16.05,16.06,15.7,9342757,149951249.85
2025-06-18,16.0,16.25,16.48,15.95,16799484,272991615.0
2025-06-19,16.08,15.53,16.09,15.3,14158800,219886164.0
2025-06-20,15.49,15.42,15.66,15.3,6520887,100552077.54
2025-06-23,15.5,16.08,16.1,15.42,11808272,189877013.76
2025-06-24,15.88,16.11,16.19,15.72,11094848,178738001.28
2025-06-25,16.05,16.48,16.52,16.03,16034617,264250488.16
2025-06-26,16.48,16.59,17.05,16.35,22422737,371993206.83
2025-06-27,16.67,16.73,17.05,16.6,15152038,253493595.74
2025-06-30,16.74,17.32,17.44,16.62,21740738,376549582.16
2025-07-01,17.25,17.25,17.69,16.98,21955691,378735669.75
2025-07-02,17.16,16.85,17.18,16.73,15291646,257664235.10000002
2025-07-03,16.84,16.82,17.29,16.78,9036332,151991104.24
2025-07-04,16.82,16.66,16.88,16.51,9110600,151782596.0
2025-07-07,16.61,16.61,16.63,16.37,6154097,102219551.17
2025-07-08,16.52,16.7,16.74,16.43,8377996,139912533.2
2025-07-09,16.76,16.5,16.96,16.42,10612346,175103709.0
2025-07-10,16.4,16.5,16.54,16.25,7385108,121854282.0
2025-07-11,16.52,16.57,16.69,16.33,7553000,125153210.0
2025-07-14,16.57,16.6,16.8,16.47,7202000,119553200.00000001
2025-07-15,16.52,16.22,16.59,16.04,8945200,145091144.0
2025-07-16,16.21,16.25,16.34,16.12,5085475,82638968.75
2025-07-17,16.28,16.71,16.73,16.21,10825294,180890662.74
2025-07-18,16.69,16.86,16.88,16.58,9266797,156238197.42
2025-07-21,16.88,16.91,16.98,16.7,8079539,136625004.49
2025-07-22,16.9,16.95,17.19,16.83,10354137,175502622.15
2025-07-23,16.89,16.59,16.89,16.51,7696798,127689878.82
2025-07-24,16.65,16.93,16.94,16.53,8556099,144854756.07
2025-07-25,16.93,16.91,17.02,16.84,6502100,109950511.0
2025-07-28,17.01,17.07,17.17,16.91,7582672,129436211.04
2025-07-29,16.98,17.15,17.17,16.88,9057699,155339537.85
2025-07-30,17.08,16.96,17.4,16.79,10928280,185343628.8
2025-07-31,16.84,16.67,17.16,16.63,9322772,155410609.24
2025-08-01,16.68,16.73,16.92,16.37,9647794,161407593.62
2025-08-04,16.74,17.24,17.34,16.65,15299579,263764741.95999998
2025-08-05,17.33,17.49,17.58,17.17,14729937,257626598.12999997
2025-08-06,17.48,17.85,18.0,17.4,19342354,345261018.90000004
2025-08-07,17.76,17.77,17.85,17.47,14203372,252393920.44
2025-08-08,17.67,17.67,17.88,17.51,10488334,185328861.78000003
2025-08-11,17.62,17.51,17.8,17.49,13521435,236760326.85000002
2025-08-12,17.5,17.44,17.78,17.22,10448714,182225572.16000003
2025-08-13,17.44,17.55,17.74,17.36,11076978,194400963.9
2025-08-14,17.5,16.77,17.58,16.75,13270857,222552271.89
2025-08-15,16.78,16.95,16.96,16.72,9004077,152619105.15
2025-08-18,16.98,17.11,17.32,16.95,10694637,182985239.07
2025-08-19,17.03,17.13,17.27,16.85,10316198,176716471.73999998
2025-08-20,17.09,17.2,17.25,16.87,10046059,172792214.79999998
2025-08-21,17.2,17.22,17.44,17.09,11711906,201679021.32
2025-08-22,17.2,17.3,17.33,16.97,11082727,191731177.1
2025-08-25,17.38,17.53,17.53,17.23,15600078,273469367.34000003
2025-08-26,17.42,17.46,17.62,17.23,10807866,188705340.36
2025-08-27,17.45,16.72,17.5,16.71,14011500,234272279.99999997
2025-08-28,16.72,17.12,17.27,16.27,15533624,265935642.88000003
2025-08-29,17.16,17.01,17.46,16.87,10936815,186035223.15
2025-09-01,17.05,17.05,17.13,16.82,9263890,157949324.5
2025-09-02,17.09,16.48,17.09,16.2,12422041,204715235.68
2025-09-03,16.48,15.52,16.58,15.46,12098341,187766252.32
2025-09-04,15.5,15.31,15.69,15.07,9559664,146358455.84
2025-09-05,15.4,15.67,15.72,15.21,6083674,95331171.58
2025-09-08,15.71,15.7,15.79,15.44,6985244,109668330.8
2025-09-09,15.65,15.35,15.71,15.28,6061500,93044025.0
2025-09-10,15.35,15.44,15.6,15.34,4438476,68530069.44
2025-09-11,15.36,15.85,15.86,15.3,6336877,100439500.45
2025-09-12,15.89,15.74,16.0,15.69,5058100,79614494.0
2025-09-15,15.7,15.52,15.75,15.51,4456325,69162164.0
2025-09-16,15.6,15.82,15.85,15.54,4271857,67580777.74
2025-09-17,15.79,15.81,15.96,15.71,4383652,69305538.12
2025-09-18,15.87,15.51,15.96,15.3,7392558,114658574.58
2025-09-19,15.51,15.65,15.87,15.41,6707530,104972844.5
2025-09-22,15.65,15.59,15.93,15.45,5439576,84802989.84
2025-09-23,15.59,15.16,15.63,14.76,9021827,136770897.32
2025-09-24,15.06,15.59,15.63,14.95,6633845,103421643.55
2025-09-25,15.55,15.26,15.55,15.24,4862480,74201444.8
2025-09-26,15.23,15.07,15.52,15.07,7490005,112874375.35000001
2025-09-29,15.07,15.29,15.3,14.76,5636800,86186672.0
2025-09-30,15.31,15.5,15.62,15.24,6552348,101561394.0
2025-10-09,15.46,15.55,15.69,15.4,5371085,83520371.75
2025-10-10,15.53,15.6,15.8,15.47,5972879,93176912.39999999
2025-10-13,15.3,15.96,16.0,14.95,10005514,159688003.44
2025-10-14,16.03,16.6,17.12,16.03,19660611,326366142.6
2025-10-15,16.5,16.87,16.9,16.18,14291587,241099072.69000003
2025-10-16,16.88,17.02,17.19,16.65,16555816,281779988.32
2025-10-17,16.8,16.52,17.14,16.44,12046897,199014738.44
2025-10-20,16.71,16.78,17.08,16.46,10449185,175337324.3
2025-10-21,16.65,17.79,17.84,16.6,24864218,442334438.21999997
2025-10-22,17.79,17.96,18.13,17.61,20937606,376039403.76
2025-10-23,17.97,18.67,18.76,17.81,26474361,494276319.87000006
2025-10-24,18.71,18.21,19.25,17.9,34938953,636238334.13
2025-10-27,17.8,20.17,20.45,17.61,43057078,868461263.2600001
2025-11-04,18.57,17.59,18.99,17.22,50706511,891927528.49
2025-11-05,17.0,17.26,17.5,16.84,28746431,496163399.06000006
2025-11-06,17.29,16.93,17.32,16.88,20620123,349098682.39
2025-11-07,16.96,16.7,17.0,16.6,15825966,264293632.2
2025-11-10,16.71,16.68,16.98,16.47,15441343,257561601.24
2025-11-11,16.74,17.09,17.29,16.68,22437763,383461369.67
2025-11-12,17.18,16.59,17.24,16.36,17178280,284987665.2
2025-11-13,16.5,17.07,17.56,16.45,23185000,395767950.0
2025-11-14,17.01,17.08,17.29,16.85,14805625,252880074.99999997
2025-11-17,17.38,16.89,17.49,16.86,16282900,275018181.0
2025-11-18,16.81,16.76,16.85,16.51,12903446,216261754.96
2025-11-19,16.7,16.49,16.87,16.28,11695180,192853518.2
2025-11-20,16.5,16.28,16.68,16.25,7528546,122564728.88000001
2025-11-21,16.12,15.65,16.36,15.57,13189643,206417912.95000002
2025-11-24,15.8,17.1,17.24,15.7,26853136,459188625.6
2025-11-25,17.38,17.27,17.55,17.1,20554559,354977233.93
2025-11-26,17.25,16.68,17.35,16.61,14947359,249321948.12
2025-11-27,16.88,16.83,17.05,16.5,13389100,225338552.99999997
2025-11-28,16.7,17.01,17.12,16.66,11176460,190111584.60000002
2025-12-01,17.1,17.38,17.73,17.08,16457400,286029612.0
2025-12-02,17.31,17.17,17.38,16.87,11512000,197661040.00000003
2025-12-03,17.09,17.08,17.4,16.55,15521362,265104862.95999998
2025-12-04,17.05,17.64,18.08,16.95,32697613,576785893.32
2025-12-05,17.51,17.94,18.03,17.35,26619537,477554493.78000003
2025-12-08,17.96,17.81,18.3,17.72,26154416,465810148.96
2025-12-09,17.71,17.63,18.0,17.55,15167429,267401773.26999998
2025-12-10,17.53,17.8,18.35,17.52,18485963,329050141.40000004
2025-12-11,17.81,17.24,18.12,17.21,13813179,238139205.95999998
2025-12-12,17.15,17.59,17.84,17.13,18278871,321525340.89
2025-12-15,17.45,17.36,17.75,17.12,11881999,206271502.64
2025-12-16,17.31,17.06,17.35,16.5,18049000,307915940.0
2025-12-17,17.02,16.73,17.25,16.28,14537821,243217745.33
2025-12-18,16.59,16.91,17.18,16.42,12007900,203053589.0
2025-12-19,16.92,17.53,18.14,16.92,18071100,316786383.0
2025-12-22,17.57,17.17,17.67,17.12,14560316,250000625.72000003
2025-12-23,17.17,16.87,17.45,16.7,15033400,253613458.00000003
2025-12-24,16.75,17.79,17.88,16.6,23544295,418853008.04999995
2025-12-25,17.83,18.79,19.6,17.79,33716057,633524711.03
2025-12-26,18.81,18.36,18.94,18.22,21193111,389105517.96
2025-12-29,18.38,18.45,18.49,18.07,17716003,326860255.34999996
2025-12-30,18.34,18.25,18.84,18.15,18751162,342208706.5
2025-12-31,18.23,18.31,18.53,18.01,13712800,251081367.99999997
2026-01-05,18.66,18.17,18.76,18.02,15152734,275325176.78000003
2026-01-06,18.16,18.94,18.96,17.9,24901723,471638633.62
2026-01-07,18.76,18.75,18.83,18.34,18612600,348986250.0
2026-01-08,18.63,19.28,19.37,18.51,27956231,538996133.6800001
2026-01-09,19.6,19.95,21.07,19.6,51440524,1026238453.8
2026-01-12,20.32,21.11,21.6,19.75,49193994,1038485213.3399999
2026-01-13,20.77,19.43,20.77,19.25,36058321,700613177.03
2026-01-14,19.42,19.06,19.82,18.7,28952350,551831791.0
2026-01-15,18.95,19.96,20.88,18.54,33717644,673004174.24
2026-01-16,20.05,19.1,20.2,19.06,20817921,397622291.1
2026-01-19,18.92,19.99,20.15,18.8,24230002,484357739.97999996
2026-01-20,19.78,19.38,19.93,19.04,19726967,382308620.46
2026-01-21,19.13,19.15,19.45,18.96,11640071,222907359.64999998
2026-01-22,19.05,19.92,20.07,18.98,27571570,549225674.4000001
2026-01-23,19.86,19.94,20.08,19.45,24131991,481191900.54
2026-01-26,19.82,18.87,19.86,18.66,21279591,401545882.17
2026-01-27,18.74,19.14,19.23,18.18,14116190,270183876.6
2026-01-28,19.16,19.18,20.1,19.1,15956974,306054761.32
2026-01-29,18.89,18.4,19.3,18.39,15960578,293674635.2
2026-01-30,18.4,18.41,18.71,17.94,12688582,233596794.62
2026-02-02,18.23,17.78,18.68,17.75,9767680,173669350.4
2026-02-03,17.99,18.72,18.74,17.9,12434819,232779811.67999998
2026-02-04,18.66,19.07,19.5,18.66,16073836,306528052.52
2026-02-05,18.91,18.89,19.45,18.89,11380417,214976077.13
2026-02-06,18.65,18.51,19.08,18.5,9293326,172019464.26000002
2026-02-09,18.82,18.65,18.94,18.58,7231402,134865647.29999998
2026-02-10,18.67,18.49,18.69,18.21,6911327,127790436.22999999
2026-02-11,18.45,18.22,18.57,18.2,7300171,133009115.61999999
2026-02-12,18.21,18.2,18.53,18.05,7514879,136770797.79999998
2026-02-13,18.2,19.4,19.58,18.17,27879977,540871553.8
2026-02-24,19.39,19.57,19.87,19.19,16695218,326725416.26
2026-02-25,19.67,19.63,19.88,19.36,14364200,281969246.0
2026-02-26,19.55,19.73,19.79,19.27,11472483,226352089.59
2026-02-27,19.62,19.72,20.04,19.59,13164845,259610743.39999998
2026-03-02,19.55,19.46,19.95,19.3,16627765,323576306.90000004
2026-03-03,19.4,18.07,19.66,18.03,18742406,338675276.42
2026-03-04,17.75,18.4,18.65,17.54,14425973,265437903.2
2026-03-05,18.65,18.3,18.68,18.09,9636937,176355947.1
2026-03-06,18.28,18.93,19.26,18.24,14083007,266591322.51
2026-03-09,18.72,18.45,18.72,17.85,14291800,263683710.0
2026-03-10,18.55,19.19,19.39,18.53,13475914,258602789.66000003
2026-03-11,19.24,18.67,19.48,18.66,11687258,218201106.86
2026-03-12,18.62,18.35,18.64,17.93,14661000,269029350.0
2026-03-13,18.23,17.77,18.28,17.75,10042245,178450693.65
2026-03-16,17.75,17.95,17.96,17.56,6075990,109064020.5
2026-03-17,17.95,17.05,18.04,17.05,9768336,166550128.8
2026-03-18,17.25,17.42,17.45,17.02,6524171,113651058.82000001
2026-03-19,17.25,17.09,17.3,16.95,6516091,111359995.19
2026-03-20,17.24,16.46,17.25,16.43,7556879,124386228.34
2026-03-23,16.1,16.21,17.09,15.78,13358606,216543003.26000002
2026-03-24,16.71,16.98,17.02,16.23,9631895,163549577.1
2026-03-25,16.98,16.98,17.21,16.83,8047932,136653885.36
2026-03-26,16.98,16.58,17.09,16.43,6471529,107297950.82
2026-03-27,16.38,16.7,16.81,16.31,4193243,70027158.1
2026-03-30,16.4,16.82,16.87,16.25,4626441,77816737.62
2026-03-31,16.84,16.49,17.02,16.48,6170000,101743299.99999999
2026-04-01,16.8,16.62,16.86,16.5,4100100,68143662.0
2026-04-02,16.61,16.2,16.68,16.12,4744918,76867671.6
2026-04-03,16.3,15.82,16.33,15.8,4866500,76988030.0
2026-04-07,15.91,16.4,16.55,15.82,5814134,95351797.6
2026-04-08,16.66,16.87,16.89,16.57,6194559,104502210.33000001
2026-04-09,16.8,16.5,16.8,16.48,4377397,72227050.5
2026-04-10,16.62,16.65,16.95,16.61,4883600,81311940.0
2026-04-13,16.65,17.35,17.45,16.58,11572060,200775241.00000003
2026-04-14,17.51,18.02,18.24,17.41,14456754,260510707.07999998
2026-04-15,18.23,17.95,18.38,17.92,10742966,192836239.7
2026-04-16,17.95,18.01,18.3,17.85,8242540,148448145.4
2026-04-17,18.12,18.55,18.85,18.0,15110990,280308864.5
2026-04-20,18.65,18.62,18.86,18.3,11046792,205691267.04000002
2026-04-21,18.6,18.36,18.76,18.3,7851710,144157395.6
2026-04-22,18.25,18.2,18.35,18.0,8048413,146481116.6
2026-04-23,18.2,18.12,18.35,18.01,6414390,116228746.80000001
2026-04-24,18.12,17.44,18.12,17.24,8272400,144270656.0
2026-04-27,17.46,17.8,18.08,17.41,8670378,154332728.4
2026-04-28,18.68,18.03,19.27,17.81,21938371,395548829.13
2026-04-29,18.2,18.17,18.49,17.92,10878820,197668159.4
2026-04-30,18.1,18.37,18.42,18.02,9429649,173222652.13
2026-05-06,18.48,18.43,18.69,18.38,10468238,192929626.34
2026-05-07,18.56,18.43,18.57,18.3,8750577,161273134.10999998
2026-05-08,18.31,19.07,19.1,18.18,15389992,293487147.44
2026-05-11,19.14,19.8,20.24,19.02,23124868,457872386.40000004
2026-05-12,19.78,19.5,19.91,19.28,14885018,290257851.0
