日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-19,40.06,39.25,40.33,38.93,1357350,53275987.5
2025-03-20,38.96,39.3,39.8,38.91,700722,27538374.599999998
2025-03-21,39.29,39.3,40.98,38.27,1536911,60400602.3
2025-03-24,39.49,37.75,39.94,36.74,1554284,58674221.0
2025-03-25,37.62,36.73,37.89,36.4,1032603,37927508.19
2025-03-26,36.52,36.61,37.28,36.52,545496,19970608.56
2025-03-27,36.58,36.55,37.2,35.56,635490,23227159.5
2025-03-28,36.55,36.38,37.36,36.31,694772,25275805.360000003
2025-03-31,36.38,37.07,37.35,35.1,933134,34591277.38
2025-04-01,36.88,36.56,37.28,36.39,495549,18117271.44
2025-04-02,36.41,36.15,36.79,35.7,563937,20386322.55
2025-04-03,35.77,36.19,36.95,35.76,931310,33704108.9
2025-04-07,33.0,30.2,33.57,28.95,1874189,56600507.8
2025-04-08,30.19,30.2,31.69,29.63,844724,25510664.8
2025-04-09,29.63,31.67,31.98,28.4,1568771,49682977.57
2025-04-10,32.2,32.64,33.24,32.13,956628,31224337.92
2025-04-11,32.2,33.24,33.55,32.2,920190,30587115.6
2025-04-14,33.6,33.36,33.87,33.1,733695,24476065.2
2025-04-15,33.12,33.0,33.48,32.81,560339,18491187.0
2025-04-16,32.96,33.17,34.29,32.37,1142110,37883788.7
2025-04-17,32.86,33.06,33.8,32.59,696248,23017958.880000003
2025-04-18,32.9,33.12,33.36,32.85,370952,12285930.239999998
2025-04-21,32.89,33.52,33.66,32.81,562667,18860597.840000004
2025-04-22,33.52,33.17,33.55,33.1,422956,14029450.520000001
2025-04-23,33.25,33.19,33.65,33.03,448414,14882860.659999998
2025-04-24,33.38,32.3,33.38,32.2,707102,22839394.599999998
2025-04-25,32.29,32.45,32.75,32.07,404970,13141276.500000002
2025-04-28,32.36,31.74,32.59,31.55,603357,19150551.18
2025-04-29,30.8,31.39,31.64,30.21,891549,27985723.11
2025-04-30,31.42,31.89,32.09,31.2,644579,20555624.31
2025-05-06,32.05,33.5,33.5,32.05,850894,28504949.0
2025-05-07,33.7,34.0,34.45,33.41,1109198,37712732.0
2025-05-08,34.0,35.24,35.25,33.3,906312,31938434.880000003
2025-05-09,34.91,34.29,35.09,34.09,653407,22405326.03
2025-05-12,34.22,35.79,36.3,34.22,1347589,48230210.31
2025-05-13,35.79,34.75,35.82,34.74,770558,26776890.5
2025-05-14,34.47,34.02,35.12,33.9,841001,28610854.020000003
2025-05-15,34.02,33.85,34.23,33.52,486051,16452826.350000001
2025-05-16,33.85,34.56,35.43,33.51,860815,29749766.400000002
2025-05-19,34.53,34.64,34.88,34.11,468341,16223332.24
2025-05-20,34.37,35.06,35.35,34.24,551059,19320128.540000003
2025-05-21,35.29,34.25,35.49,34.13,621916,21300623.0
2025-05-22,34.76,34.96,37.18,34.25,1851481,64727775.76
2025-05-23,35.39,35.8,36.6,34.19,1478437,52928044.599999994
2025-05-26,36.26,34.7,36.68,34.28,1799821,62453788.7
2025-05-27,34.6,33.48,34.67,33.2,1134167,37971911.16
2025-05-28,33.3,33.25,34.4,33.01,821670,27320527.5
2025-05-29,33.2,34.1,34.31,33.09,1028903,35085592.300000004
2025-05-30,33.97,32.81,33.97,32.67,860046,28218109.26
2025-06-03,32.86,32.86,33.66,32.68,570582,18749324.52
2025-06-04,32.87,33.02,33.42,32.7,550512,18177906.240000002
2025-06-05,33.15,33.38,33.52,32.8,590637,19715463.060000002
2025-06-06,33.49,33.46,33.7,32.95,744855,24922848.3
2025-06-09,33.38,33.2,33.7,32.95,1161424,38559276.800000004
2025-06-10,33.2,32.65,33.2,32.17,971400,31716210.0
2025-06-11,32.5,32.97,33.25,32.5,567686,18716607.419999998
2025-06-12,32.99,32.59,33.12,32.29,730420,23804387.8
2025-06-13,32.98,31.5,32.98,31.5,1106139,34843378.5
2025-06-16,31.5,31.82,32.17,31.24,908302,28902169.64
2025-06-17,31.98,31.36,32.14,31.22,737426,23125679.36
2025-06-18,31.05,31.55,31.62,31.0,507893,16024024.15
2025-06-19,31.33,31.38,32.26,31.33,924129,28999168.02
2025-06-20,31.21,30.86,31.58,30.8,769171,23736617.06
2025-06-23,30.97,31.65,31.82,30.6,610745,19330079.25
2025-06-24,31.87,32.57,32.77,31.7,994875,32403078.75
2025-06-25,32.77,32.91,32.97,32.22,1107258,36439860.779999994
2025-06-26,33.48,33.82,34.41,33.22,1899889,64254245.980000004
2025-06-27,33.83,33.67,34.2,33.53,1294055,43570831.85
2025-06-30,33.67,34.13,34.33,33.51,889520,30359317.6
2025-07-01,34.12,33.6,34.32,33.27,1094995,36791832.0
2025-07-02,33.75,33.39,33.99,33.18,915868,30580832.52
2025-07-03,33.21,33.64,34.34,33.21,942013,31689317.32
2025-07-04,33.38,33.2,34.1,33.12,1041680,34583776.0
2025-07-07,33.17,33.5,33.6,33.0,529387,17734464.5
2025-07-08,33.37,33.71,33.8,33.22,569391,19194170.61
2025-07-09,33.68,33.61,33.88,33.4,582353,19572884.33
2025-07-10,33.51,33.71,33.74,33.26,570940,19246387.400000002
2025-07-11,33.85,35.0,35.34,33.5,1684066,58942310.0
2025-07-14,35.35,35.23,35.67,34.5,1081238,38092014.739999995
2025-07-15,35.23,35.2,35.64,34.51,1122053,39496265.6
2025-07-16,35.2,36.5,37.49,35.19,2370495,86523067.5
2025-07-17,36.5,36.76,36.86,36.15,1037879,38152432.04
2025-07-18,36.55,36.81,37.46,36.55,945185,34792259.85
2025-07-21,36.83,37.59,37.88,36.76,1009852,37960336.68000001
2025-07-22,37.23,36.18,37.68,36.1,1116146,40382162.28
2025-07-23,35.9,36.51,36.81,35.87,631284,23048178.84
2025-07-24,36.51,37.05,37.13,36.37,662979,24563371.95
2025-07-25,36.93,37.07,37.46,36.75,605666,22452038.62
2025-07-28,37.38,36.9,37.38,36.7,705891,26047377.9
2025-07-29,37.07,36.48,37.19,36.34,1183856,43187066.879999995
2025-07-30,36.66,36.01,36.66,35.35,1349492,48595206.919999994
2025-07-31,36.15,36.39,37.27,36.01,1238635,45073927.65
2025-08-01,36.78,37.7,38.12,36.37,1748365,65913360.50000001
2025-08-04,37.9,38.3,38.3,37.21,1431097,54811015.099999994
2025-08-05,38.58,37.4,38.59,36.8,2729948,102100055.2
2025-08-06,37.53,38.69,39.8,37.29,2427115,93905079.35
2025-08-07,38.51,38.25,38.79,38.0,1328731,50823960.75
2025-08-08,38.26,38.06,39.18,37.6,1745936,66450324.160000004
2025-08-11,38.5,38.96,39.54,38.19,1459275,56853354.0
2025-08-12,39.0,38.67,39.7,38.36,1471543,56904567.81
2025-08-13,38.68,38.41,39.49,37.96,1692472,65007849.519999996
2025-08-14,38.12,36.84,38.5,36.82,1452609,53514115.56
2025-08-15,36.85,37.07,37.37,36.77,1407625,52180658.75
2025-08-18,37.0,37.2,37.95,37.0,1989192,73997942.4
2025-08-19,37.26,36.98,37.68,36.73,2430612,89884031.75999999
2025-08-20,36.98,36.94,36.98,36.16,1457166,53827712.04
2025-08-21,37.0,37.52,38.36,36.71,2253397,84547455.44000001
2025-08-22,37.45,38.16,38.4,37.3,2032025,77542074.0
2025-08-25,38.16,38.26,38.8,37.81,2107251,80623423.25999999
2025-08-26,38.38,42.0,43.98,38.13,8158040,342637680.0
2025-08-27,41.16,40.68,43.97,40.28,6246128,254092487.04
2025-08-28,41.1,42.8,43.95,40.68,7037699,301213517.2
2025-08-29,41.88,40.15,42.5,39.66,5533840,222183676.0
2025-09-01,40.0,40.47,42.3,39.74,3706897,150018121.59
2025-09-02,40.98,38.22,40.98,37.92,3395743,129785297.46
2025-09-03,38.54,38.78,39.9,38.22,3360667,130326666.26
2025-09-04,38.6,37.22,39.0,36.41,2642432,98351319.03999999
2025-09-05,37.18,37.45,37.5,36.79,2086978,78157326.10000001
2025-09-08,37.45,39.0,39.55,37.26,3632037,141649443.0
2025-09-09,39.0,37.42,39.0,37.04,2682899,100394080.58
2025-09-10,37.61,37.69,39.48,37.11,3027344,114100595.36
2025-09-11,37.7,37.53,37.7,36.19,2584354,96990805.62
2025-09-12,37.52,37.41,37.82,37.04,1583504,59238884.63999999
2025-09-15,37.4,36.45,37.55,36.35,2057098,74981222.10000001
2025-09-16,36.76,37.03,37.26,36.2,1655241,61293574.230000004
2025-09-17,37.08,38.68,38.99,36.77,3707112,143391092.16
2025-09-18,38.98,37.44,39.18,36.87,3024553,113239264.32
2025-09-19,37.0,36.62,38.29,36.6,2312046,84667124.52
2025-09-22,36.63,36.22,37.17,36.12,1871862,67798841.64
2025-09-23,36.22,35.55,36.36,34.44,1984866,70561986.3
2025-09-24,35.55,36.26,36.4,35.16,1509446,54732511.95999999
2025-09-25,36.5,36.28,37.24,36.12,1627712,59053391.36
2025-09-26,36.1,35.66,36.24,35.3,1241831,44283693.45999999
2025-09-29,36.0,36.9,37.17,35.43,1722963,63577334.699999996
2025-09-30,36.65,37.88,38.28,36.65,2092435,79261437.80000001
2025-10-09,38.41,38.0,38.41,37.18,2071062,78700356.0
2025-10-10,37.8,37.57,38.38,37.35,1503269,56477816.33
2025-10-13,36.66,38.28,38.61,36.0,2394346,91655564.88000001
2025-10-14,38.5,37.36,38.68,37.03,1831273,68416359.28
2025-10-15,37.36,38.03,38.6,36.92,2086219,79338908.57000001
2025-10-16,38.02,37.84,38.45,37.51,1422585,53830616.400000006
2025-10-17,37.54,36.18,38.12,36.11,1712865,61971455.7
2025-10-20,37.31,39.61,39.98,37.02,4794610,189914502.1
2025-10-21,39.5,38.82,39.67,38.63,2231780,86637699.6
2025-10-22,38.86,38.23,38.86,38.06,1408460,53845425.8
2025-10-23,38.22,39.46,39.46,38.0,3258998,128600061.08
2025-10-24,40.15,39.72,40.96,39.56,3321523,131930893.56
2025-10-27,40.13,39.36,40.3,39.11,1976855,77809012.8
2025-10-28,39.36,38.99,39.87,38.78,1378092,53731807.080000006
2025-10-29,38.76,38.53,40.14,38.38,2105101,81109541.53
2025-10-30,38.48,40.48,41.24,38.08,4639806,187819346.88
2025-10-31,40.05,41.5,41.58,39.8,3391577,140750445.5
2025-11-03,41.5,41.11,41.65,40.5,1736530,71388748.3
2025-11-04,40.77,40.64,41.1,39.88,1324644,53833532.160000004
2025-11-05,40.79,40.06,40.79,39.7,1116950,44745017.0
2025-11-06,40.2,39.78,40.2,39.1,1170873,46577327.94
2025-11-07,39.7,39.33,39.7,38.88,1228629,48321978.57
2025-11-10,39.57,41.84,43.01,39.56,3800332,159005890.88000003
2025-11-11,41.8,40.4,41.8,40.12,1871381,75603792.39999999
2025-11-12,40.2,40.05,40.45,39.41,1253707,50210965.349999994
2025-11-13,39.92,40.02,40.97,39.75,1332206,53314884.120000005
2025-11-14,39.53,39.5,40.04,39.23,1014417,40069471.5
2025-11-17,39.82,40.3,40.8,39.31,1213081,48887164.3
2025-11-18,40.5,39.7,40.5,39.35,1030078,40894096.6
2025-11-19,40.0,38.2,40.1,38.12,1372803,52441074.6
2025-11-20,38.32,37.24,38.88,37.1,1191676,44378014.24
2025-11-21,37.0,35.61,37.81,35.42,1650302,58767254.22
2025-11-24,35.94,37.18,37.5,35.77,1575166,58564671.88
2025-11-25,37.18,38.0,38.36,37.18,1245038,47311444.0
2025-11-26,38.12,37.56,39.07,37.44,1141652,42880449.120000005
2025-11-27,37.99,37.62,37.99,37.18,655752,24669390.24
2025-11-28,37.62,39.91,39.99,37.62,2408253,96113377.22999999
2025-12-01,40.28,39.59,40.5,39.38,1855802,73471201.18
2025-12-02,39.59,39.25,39.68,38.87,1303400,51158450.0
2025-12-03,39.25,38.48,39.42,38.03,1409156,54224322.879999995
2025-12-04,38.31,39.1,39.88,38.31,1941762,75922894.2
2025-12-05,39.57,40.06,40.26,38.7,1612214,64585292.84
2025-12-08,40.39,42.63,44.18,40.15,4270246,182040586.98000002
2025-12-09,42.41,41.46,42.76,41.36,1930861,80053497.06
2025-12-10,41.04,41.0,41.57,40.4,1490446,61108286.0
2025-12-11,41.0,41.8,43.23,41.0,2666731,111469355.8
2025-12-12,41.8,44.55,45.65,41.22,5476774,243990281.7
2025-12-15,44.04,43.73,47.37,41.58,5612283,245425135.58999997
2025-12-16,43.01,40.36,43.91,39.8,4906679,198033564.44
2025-12-17,40.5,39.35,42.35,38.05,3623177,142572014.95000002
2025-12-18,39.18,40.96,42.83,39.05,3743790,153345638.4
2025-12-19,41.31,40.84,42.3,40.32,2825143,115378840.12
2025-12-22,41.68,41.19,42.6,40.72,2300228,94746391.32
2025-12-23,43.0,39.22,43.0,38.68,4572611,179337803.42
2025-12-24,38.77,41.03,41.23,38.5,3508588,143957365.64000002
2025-12-25,40.81,45.82,46.1,40.67,7090940,324906870.8
2025-12-26,46.07,45.39,48.24,45.11,5327531,241816632.09
2025-12-29,45.0,45.5,47.39,44.12,4117553,187348661.5
2025-12-30,45.18,43.41,45.48,43.17,3868531,167932930.70999998
2025-12-31,43.35,44.02,44.99,42.81,2739735,120603134.7
2026-01-05,44.84,44.65,45.51,43.84,3316446,148079313.9
2026-01-06,44.5,45.06,45.5,43.6,3226746,145397174.76000002
2026-01-07,45.02,54.07,54.07,43.85,9100883,492084743.81
2026-01-08,52.21,59.33,60.39,52.21,9681230,574387375.9
2026-01-09,58.97,55.07,59.32,54.01,7909481,435575118.67
2026-01-12,56.2,57.25,59.59,55.7,6797822,389175309.5
2026-01-13,57.1,52.1,57.1,51.8,5383444,280477432.40000004
2026-01-14,52.2,54.77,56.9,52.2,5988634,327997484.18
2026-01-15,56.0,54.08,56.88,53.22,3387915,183218443.2
2026-01-16,54.7,54.89,56.0,54.05,3315682,181997784.98
2026-01-19,54.5,54.75,55.52,53.1,2854206,156267778.5
2026-01-20,54.1,49.39,54.94,48.5,4598985,227143869.15
2026-01-21,48.97,50.84,52.22,48.43,3404130,173065969.20000002
2026-01-22,50.8,51.15,52.5,50.8,1937512,99103738.8
2026-01-23,51.22,54.91,57.45,50.6,4213963,231388708.32999998
2026-01-26,55.75,52.04,55.75,51.18,2983290,155250411.6
2026-01-27,51.48,50.17,52.33,49.0,2245725,112668023.25
2026-01-28,50.0,49.46,50.57,48.4,2005766,99205186.36
2026-01-29,49.48,48.63,50.7,48.56,2032655,98848012.65
2026-01-30,48.0,47.77,48.4,45.66,2568971,122719744.67
2026-02-02,47.02,46.23,48.18,46.13,1492259,68987133.57
2026-02-03,46.4,48.09,48.88,46.4,1685810,81070602.9
2026-02-04,47.89,46.8,48.77,46.12,1515870,70942716.0
2026-02-05,46.2,47.17,47.96,46.2,1184682,55881449.940000005
2026-02-06,47.14,50.6,50.97,46.31,3431975,173657935.0
2026-02-09,50.5,50.52,51.48,49.8,2339950,118214274.0
2026-02-10,50.56,50.45,52.8,50.4,1817164,91675923.80000001
2026-02-11,51.36,50.97,52.18,50.36,1757751,89592568.47
2026-02-12,50.77,49.83,51.43,49.51,1643689,81905022.86999999
2026-02-13,49.46,49.56,51.3,49.46,1312918,65068216.080000006
2026-02-24,49.89,47.72,49.96,47.21,1597522,76233749.84
2026-02-25,47.5,48.64,49.75,47.5,1774382,86305940.48
2026-02-26,48.41,48.22,48.9,48.0,1276399,61547959.78
2026-02-27,48.14,48.75,48.94,47.6,1194154,58215007.5
2026-03-02,48.26,45.8,48.55,45.67,2535083,116106801.39999999
2026-03-03,46.0,42.99,46.35,42.48,2395050,102963199.5
2026-03-04,42.57,42.63,43.26,41.89,1062728,45304094.64
2026-03-05,43.43,43.9,44.5,43.0,1324580,58149062.0
2026-03-06,43.99,44.6,45.91,43.9,1621281,72309132.60000001
2026-03-09,43.5,45.27,45.7,42.78,2081499,94229459.73
2026-03-10,45.46,48.98,49.58,45.46,3598495,176254285.1
2026-03-11,51.0,47.79,54.0,47.16,4714169,225290136.51
2026-03-12,47.52,45.0,47.68,44.88,2310577,103975965.0
2026-03-13,44.6,44.44,46.0,43.66,1896701,84289392.44
2026-03-16,44.0,46.0,47.25,44.0,1813236,83408856.0
2026-03-17,46.0,44.28,46.0,44.11,1377279,60985914.120000005
2026-03-18,44.9,45.69,45.78,44.25,1156038,52819376.22
2026-03-19,45.0,44.53,46.3,44.3,1203989,53613630.17
2026-03-20,44.99,41.9,44.99,41.7,1488968,62387759.199999996
2026-03-23,41.0,38.64,41.45,38.41,1793660,69307022.4
2026-03-24,39.5,40.05,40.15,38.58,983994,39408959.699999996
2026-03-25,40.17,39.6,40.79,39.4,1206071,47760411.6
2026-03-26,40.0,38.95,40.28,38.42,848301,33041323.950000003
2026-03-27,38.5,39.29,39.68,38.5,665654,26153545.66
2026-03-30,38.6,39.0,39.17,38.23,1121074,43721886.0
2026-03-31,39.1,37.59,39.93,37.39,2045881,76904666.79
2026-04-01,38.38,38.05,38.94,37.52,1259306,47916593.3
2026-04-02,37.95,36.55,38.0,36.2,1121931,41006578.05
2026-04-03,36.7,35.88,37.28,35.59,1051538,37729183.440000005
2026-04-07,36.09,36.27,36.79,35.67,1061313,38493822.510000005
2026-04-08,37.01,38.92,38.98,37.01,1351692,52607852.64
2026-04-09,38.74,37.72,38.75,37.45,1055217,39802785.24
2026-04-10,38.0,38.06,38.8,37.73,1037663,39493453.78
2026-04-13,38.02,37.92,38.27,37.6,645133,24463443.36
2026-04-14,38.46,39.29,39.5,38.11,1376496,54082527.839999996
2026-04-15,39.99,38.79,40.03,38.51,1361669,52819140.51
2026-04-16,38.79,39.4,40.26,38.62,1803756,71067986.39999999
2026-04-17,39.49,38.66,39.51,38.21,1540360,59550317.599999994
2026-04-20,38.63,39.11,39.43,38.32,972285,38026066.35
2026-04-21,38.88,38.34,39.3,37.93,838769,32158403.460000005
2026-04-22,38.35,38.31,38.5,37.71,1108926,42482955.06
2026-04-23,38.0,37.5,38.58,37.22,1400410,52515375.0
2026-04-24,37.77,37.8,38.09,37.0,863589,32643664.2
2026-04-27,38.0,37.88,38.0,36.7,1468235,55616741.800000004
2026-04-28,38.0,36.76,38.0,36.43,1378533,50674873.08
2026-04-29,37.01,38.57,38.96,36.37,1848055,71279481.35
2026-04-30,38.07,39.0,39.49,38.07,1457752,56852328.0
2026-05-06,39.52,40.25,40.88,39.51,2060380,82930295.0
2026-05-07,40.23,40.52,41.03,40.0,1236841,50116797.32
2026-05-08,40.52,41.98,42.23,40.0,1785280,74946054.39999999
2026-05-11,42.3,41.84,42.4,41.42,1544634,64627486.56
2026-05-12,42.3,41.33,44.5,41.28,1966073,81257797.09
2026-05-13,41.98,41.87,42.48,40.72,1612062,67497035.94
