日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-01,22.68,22.38,23.01,22.24,43846245,981278963.0999999
2025-08-04,22.11,22.39,22.39,22.05,30267703,677693870.1700001
2025-08-05,23.12,22.88,23.45,22.85,66303129,1517015591.52
2025-08-06,22.85,23.24,23.65,22.65,65117771,1513336998.04
2025-08-07,24.28,23.49,25.2,23.44,146604970,3443750745.2999997
2025-08-08,23.32,22.88,23.49,22.81,71826526,1643390914.8799999
2025-08-11,23.05,24.26,24.67,22.95,141134972,3423934420.7200003
2025-08-12,24.14,24.09,24.35,23.95,61656153,1485296725.77
2025-08-13,24.35,24.4,24.6,24.0,80551837,1965464822.8
2025-08-14,24.41,24.52,25.0,24.26,101783395,2495728845.4
2025-08-15,24.3,24.62,25.09,24.2,76367885,1880177328.7
2025-08-18,24.85,25.77,26.0,24.71,118736355,3059835868.35
2025-08-19,25.7,25.62,25.98,25.13,76410872,1957646540.64
2025-08-20,25.58,27.01,27.84,25.36,133854318,3615405129.1800003
2025-08-21,27.18,28.34,29.99,27.02,166058286,4706091825.24
2025-08-22,28.0,29.14,29.35,27.76,135651248,3952877366.7200003
2025-08-25,29.33,29.1,29.55,28.25,118630143,3452137161.3
2025-08-26,28.7,30.3,32.01,28.5,167312683,5069574294.900001
2025-08-27,31.11,31.4,33.0,30.65,207639562,6519882246.799999
2025-08-28,30.7,31.82,31.95,30.07,154385994,4912562329.08
2025-08-29,31.67,31.11,32.0,30.61,115502473,3593281935.0299997
2025-09-01,31.07,32.34,32.62,30.36,144137593,4661409757.620001
2025-09-02,32.35,30.03,32.36,29.5,148327781,4454283263.43
2025-09-03,30.42,29.83,30.78,29.62,92178356,2749680359.48
2025-09-04,30.3,30.2,32.07,29.75,150838399,4555319649.8
2025-09-05,30.19,31.4,31.44,29.42,120000295,3768009263.0
2025-09-08,31.99,33.0,34.05,31.7,170411633,5623583889.0
2025-09-09,32.0,29.83,32.0,29.81,152920943,4561631729.69
2025-09-10,29.49,29.55,30.3,29.0,104418743,3085573855.65
2025-09-11,29.15,30.11,30.21,28.2,163091671,4910690213.809999
2025-09-12,30.09,29.49,30.13,29.25,108929915,3212343193.35
2025-09-15,29.77,30.37,31.3,29.77,125932538,3824571179.06
2025-09-16,30.07,30.3,30.42,29.6,73772408,2235303962.4
2025-09-17,30.49,32.1,32.5,30.14,166247066,5336530818.6
2025-09-18,31.95,31.41,32.9,30.8,159332835,5004644347.35
2025-09-19,31.39,30.51,31.9,30.51,97792726,2983656070.26
2025-09-22,31.6,33.05,33.18,31.56,189591979,6266014905.95
2025-09-23,33.19,32.09,33.26,31.3,140593236,4511636943.240001
2025-09-24,31.6,33.32,33.54,31.18,121828404,4059322421.28
2025-09-25,33.32,33.62,34.95,33.01,136740662,4597221056.44
2025-09-26,33.65,31.98,33.88,31.8,103515157,3310414720.86
2025-09-29,31.65,32.6,33.08,31.38,94087564,3067254586.4
2025-09-30,32.63,33.48,33.8,32.4,94062537,3149213738.7599998
2025-10-09,33.5,33.87,34.88,33.0,107665826,3646641526.62
2025-10-10,33.5,31.9,34.4,31.61,89912774,2868217490.6
2025-10-13,29.08,30.23,30.5,29.08,91102635,2754032656.05
2025-10-14,30.7,29.29,31.17,29.0,66598038,1950656533.02
2025-10-15,29.28,29.44,29.67,28.54,66423242,1955500244.48
2025-10-16,29.3,28.59,29.8,28.29,78740752,2251198099.68
2025-10-17,28.49,27.35,28.64,27.2,66622494,1822125210.9
2025-10-20,27.91,27.53,28.07,27.25,53880507,1483330357.71
2025-10-21,28.2,28.93,29.65,28.2,121397694,3512035287.42
2025-10-22,28.68,29.45,30.1,28.5,78739996,2318892882.2
2025-10-23,28.92,28.93,29.1,28.51,47379271,1370682310.03
2025-10-24,29.2,29.77,30.0,28.99,74604619,2220979507.63
2025-10-27,30.41,29.88,30.7,29.37,81442041,2433488185.08
2025-10-28,29.72,29.68,30.0,29.37,54033620,1603717841.6
2025-10-29,30.0,30.85,31.0,29.97,85749112,2645360105.2000003
2025-10-30,30.89,29.73,30.89,29.68,68814022,2045840874.06
2025-10-31,30.0,29.43,30.35,29.37,68978242,2030029662.06
2025-11-03,29.35,29.57,29.96,28.71,49623412,1467364292.84
2025-11-04,29.85,28.59,29.85,28.1,55420933,1584484474.47
2025-11-05,27.8,28.53,28.73,27.72,38284070,1092244517.1000001
2025-11-06,28.63,31.27,32.02,28.53,149988277,4690133421.79
2025-11-07,31.31,31.12,32.22,30.95,130860426,4072376457.1200004
2025-11-10,31.05,29.85,31.2,29.15,113892731,3399698020.3500004
2025-11-11,29.94,28.8,30.0,28.77,72625093,2091602678.4
2025-11-12,28.8,29.83,30.18,28.7,93509727,2789395156.41
2025-11-13,29.57,29.16,29.86,28.96,63225086,1843643507.76
2025-11-14,28.8,27.9,28.82,27.88,68723278,1917379456.1999998
2025-11-17,27.66,27.23,28.05,26.85,75045799,2043497106.77
2025-11-18,27.14,26.98,27.28,26.66,51465776,1388546636.48
2025-11-19,27.06,26.55,27.17,26.42,44262871,1175179225.05
2025-11-20,26.89,26.57,27.01,26.51,32680820,868329387.4
2025-11-21,26.5,26.24,26.79,25.85,57338482,1504561767.6799998
2025-11-24,26.63,26.5,26.77,26.05,50125767,1328332825.5
2025-11-25,26.77,27.14,27.7,26.62,67035901,1819354353.14
2025-11-26,27.15,27.47,27.97,26.8,66875115,1837059409.05
2025-11-27,27.7,27.18,28.08,27.09,55613099,1511564030.82
2025-11-28,27.18,27.5,27.75,27.0,55356696,1522309140.0
2025-12-01,27.66,28.66,29.15,27.48,105621287,3027106085.42
2025-12-02,29.37,28.97,29.77,28.68,109502223,3172279400.31
2025-12-03,28.98,28.22,28.99,28.09,65459352,1847262913.4399998
2025-12-04,28.89,28.32,28.99,27.83,56183480,1591116153.6
2025-12-05,28.3,28.86,29.33,28.13,64670922,1866402808.92
2025-12-08,29.13,29.38,29.57,28.37,81322651,2389259486.38
2025-12-09,29.22,29.26,29.65,29.01,51921704,1519229059.0400002
2025-12-10,29.11,28.9,29.23,28.35,51387508,1485098981.1999998
2025-12-11,31.0,30.65,32.78,30.63,254787544,7809238223.599999
2025-12-12,30.26,30.0,30.4,29.03,166934652,5008039560.0
2025-12-15,29.31,29.0,29.82,28.95,76558501,2220196529.0
2025-12-16,28.88,28.79,29.24,28.58,60484998,1741363092.4199998
2025-12-17,28.8,29.65,29.87,28.8,82469268,2445213796.2
2025-12-18,29.14,28.59,29.36,28.57,66798985,1909782981.15
2025-12-19,28.81,28.71,29.0,28.6,43985532,1262824623.72
2025-12-22,28.95,28.88,29.2,28.65,60497367,1747163958.96
2025-12-23,28.82,28.44,28.85,28.28,64688721,1839747225.24
2025-12-24,28.43,28.98,29.14,28.39,63417625,1837842772.5
2025-12-25,28.8,29.22,29.47,28.48,76225545,2227310424.9
2025-12-26,29.0,28.71,29.04,28.5,59997200,1722519612.0
2025-12-29,28.66,28.5,28.93,28.38,51267165,1461114202.5
2025-12-30,28.33,29.66,29.79,27.92,126781031,3760325379.46
2025-12-31,30.05,30.27,30.45,29.5,112947794,3418929724.38
2026-01-05,30.66,32.04,33.9,30.65,203596723,6523239004.92
2026-01-06,32.76,33.93,35.0,31.8,211211150,7166394319.5
2026-01-07,34.3,34.01,34.68,33.05,184116339,6261796689.389999
2026-01-08,33.5,33.9,35.19,32.6,198375382,6724925449.8
2026-01-09,33.7,38.69,40.05,33.4,306667818,11864977878.42
2026-01-12,40.51,42.66,43.44,40.14,287698483,12273217284.779999
2026-01-13,42.39,39.18,42.39,38.86,268031984,10501493133.12
2026-01-14,39.55,38.37,40.37,37.99,202000232,7750748901.839999
2026-01-15,39.0,38.41,39.85,37.9,145149541,5575193869.809999
2026-01-16,38.6,39.22,40.12,38.5,164130172,6437185345.84
2026-01-19,39.0,39.71,40.95,38.45,131969127,5240494033.17
2026-01-20,39.8,38.38,40.38,37.73,123761608,4749970515.04
2026-01-21,37.95,37.75,38.73,37.65,102195652,3857885863.0
2026-01-22,37.8,37.06,38.07,36.74,124026042,4596405116.52
2026-01-23,37.15,42.6,42.6,37.15,272354750,11602312350.0
2026-01-26,42.1,38.93,42.1,38.35,205132023,7985789655.39
2026-01-27,38.55,38.72,39.25,38.35,96935024,3753324129.2799997
2026-01-28,38.99,37.92,39.25,37.61,91571742,3472400456.6400003
2026-01-29,38.05,37.54,39.3,37.36,109439440,4108356577.6
2026-01-30,37.0,36.35,37.0,35.3,110746798,4025646107.3
2026-02-02,36.02,35.8,37.15,35.63,71485584,2559183907.2
2026-02-03,36.4,37.36,37.68,35.97,100369777,3749814868.72
2026-02-04,37.1,36.96,37.58,36.25,70099080,2590861996.8
2026-02-05,36.51,35.44,36.51,35.13,69887529,2476814027.7599998
2026-02-06,35.0,35.2,36.07,34.59,56324735,1982630672.0000002
2026-02-09,36.0,35.36,36.06,35.16,61858117,2187303017.12
2026-02-10,35.22,35.1,35.6,34.98,47805397,1677969434.7
2026-02-11,34.95,34.49,35.22,34.4,56167469,1937216005.8100002
2026-02-12,34.49,34.77,34.99,34.4,49088135,1706794453.95
2026-02-13,34.54,34.29,34.84,34.28,42816218,1468168115.22
2026-02-24,34.73,34.34,34.84,34.06,48726823,1673279101.8200002
2026-02-25,34.29,34.68,34.94,33.93,66117931,2292969847.08
2026-02-26,34.98,35.53,35.91,34.88,99125783,3521939069.9900002
2026-02-27,35.28,35.17,35.42,34.58,59977683,2109415111.1100001
2026-03-02,34.13,33.95,34.8,33.61,90330201,3066710323.9500003
2026-03-03,33.93,32.51,34.22,32.38,78944457,2566484297.0699997
2026-03-04,32.07,32.06,32.75,31.66,61058793,1957544903.5800002
2026-03-05,32.7,32.39,32.95,32.15,47569547,1540777627.33
2026-03-06,32.22,32.41,32.58,31.95,40932710,1326629131.1
2026-03-09,31.7,31.45,31.7,30.6,61781980,1943043271.0
2026-03-10,32.01,32.56,32.87,32.0,58049474,1890090873.44
2026-03-11,32.44,32.49,33.29,32.36,54458227,1769347795.23
2026-03-12,32.33,32.02,32.79,31.72,45119869,1444738205.38
2026-03-13,31.8,31.51,32.03,31.43,36030243,1135312956.93
2026-03-16,31.5,31.19,31.63,30.63,39831840,1242355089.6000001
2026-03-17,31.5,30.56,31.77,30.52,44154447,1349359900.32
2026-03-18,30.78,30.63,30.87,30.18,39272945,1202930305.35
2026-03-19,30.12,29.73,30.21,29.54,51077005,1518519358.65
2026-03-20,29.9,29.35,30.18,29.32,43116137,1265458620.95
2026-03-23,28.8,27.88,28.98,27.6,68809353,1918404761.6399999
2026-03-24,28.38,28.0,28.5,27.26,46165308,1292628624.0
2026-03-25,28.3,29.4,29.8,28.3,76202960,2240367024.0
2026-03-26,29.42,28.95,30.1,28.84,61050883,1767423062.85
2026-03-27,28.51,28.7,29.11,28.28,42358255,1215681918.5
2026-03-30,28.16,28.3,28.35,27.67,49246705,1393681751.5
2026-03-31,28.31,27.98,28.91,27.97,47903186,1340331144.28
2026-04-01,28.74,28.62,29.26,28.37,58247681,1667048630.22
2026-04-02,28.4,27.48,28.49,27.12,52748456,1449527570.88
2026-04-03,27.7,27.92,28.65,27.15,58752766,1640377226.72
2026-04-07,28.6,28.29,29.19,28.06,68223595,1930045502.55
2026-04-08,28.97,29.97,29.97,28.8,108630191,3255646824.27
2026-04-09,29.31,29.67,30.19,29.02,77695488,2305225128.96
2026-04-10,30.07,30.13,30.79,29.83,91877673,2768274287.49
2026-04-13,29.75,29.71,30.13,29.45,76304863,2267017479.73
2026-04-14,30.07,30.15,30.5,29.76,77660637,2341468205.5499997
2026-04-15,30.4,29.59,30.52,29.36,80702333,2387982033.47
2026-04-16,26.99,25.64,27.18,24.94,244867529,6278403443.56
2026-04-17,25.46,25.99,26.5,25.31,140754053,3658197837.47
2026-04-20,26.88,27.2,27.81,26.88,157133120,4274020864.0
2026-04-21,27.06,26.84,27.1,26.32,87720854,2354427721.36
2026-04-22,26.6,27.25,27.34,26.57,84333551,2298089264.75
2026-04-23,27.2,26.6,27.32,26.4,72926928,1939856284.8000002
2026-04-24,26.44,25.96,26.65,25.6,58993234,1531464354.64
2026-04-27,25.93,26.71,26.92,25.89,70739151,1889442723.21
2026-04-28,26.5,25.62,26.56,25.5,72629504,1860767892.48
2026-04-29,25.37,25.82,25.91,25.3,52802600,1363363132.0
2026-04-30,25.72,25.69,25.85,25.34,49900425,1281941918.25
2026-05-06,25.9,26.62,26.88,25.9,90271086,2403016309.32
2026-05-07,26.99,27.62,27.8,26.61,97137465,2682936783.3
2026-05-08,27.4,28.55,28.75,27.16,123076343,3513829592.65
2026-05-11,28.86,30.82,31.16,28.66,186965338,5762271717.16
2026-05-12,30.25,30.48,30.65,29.69,129271782,3940203915.36
2026-05-13,30.09,32.69,33.14,29.89,181012660,5917303855.4
2026-05-14,32.7,32.31,33.5,31.6,176736722,5710363487.820001
2026-05-15,34.0,34.21,35.0,33.16,262600407,8983559923.47
2026-05-18,35.35,38.7,40.5,34.4,322178348,12468302067.6
2026-05-19,38.0,37.96,39.42,37.01,239976356,9109502473.76
2026-05-20,37.2,36.31,37.48,36.1,190934034,6932814774.54
2026-05-21,36.99,36.51,38.12,35.75,236390082,8630601893.82
2026-05-22,35.86,38.4,38.55,35.26,222087983,8528178547.2
2026-05-25,38.6,39.52,40.47,38.6,219945276,8692237307.52
2026-05-26,39.01,38.48,39.36,37.4,157208396,6049379078.08
2026-05-27,38.1,40.28,41.0,37.45,216389646,8716174940.880001
2026-05-28,39.8,40.23,41.7,39.5,191841303,7717775619.69
2026-05-29,39.9,40.5,41.3,38.13,197924678,8015949459.0
2026-06-01,40.71,41.83,42.88,39.9,215900180,9031104529.4
2026-06-02,41.68,41.23,43.0,40.3,173026252,7133872369.959999
2026-06-03,41.1,44.39,46.8,40.29,285856322,12689162133.58
2026-06-04,44.03,43.64,45.17,43.05,177939117,7765263065.88
2026-06-05,43.11,45.61,47.79,41.99,230143629,10496850918.69
2026-06-08,43.2,42.64,45.4,42.57,198413457,8460349806.4800005
2026-06-09,43.41,44.78,45.24,40.76,208971089,9357725365.42
2026-06-10,43.52,42.11,43.8,40.8,180096651,7583869973.61
2026-06-11,41.18,42.68,42.93,40.62,139133202,5938205061.36
2026-06-12,44.0,41.14,47.55,41.13,231256368,9513886979.52
2026-06-15,43.1,45.98,46.46,42.18,232050022,10669660011.56
2026-06-16,45.33,48.35,50.6,45.3,240655989,11635717068.15
2026-06-17,47.8,51.21,51.65,47.8,197020110,10089399833.1
2026-06-18,51.24,55.77,58.01,51.24,216035789,12048315952.53
2026-06-22,56.89,53.81,57.1,53.4,249635556,13432889268.36
2026-06-23,53.8,53.32,56.25,52.51,190309330,10147293475.6
2026-06-24,52.26,52.92,53.96,50.39,174607743,9240241759.56
2026-06-25,53.86,55.72,58.5,52.82,214299938,11940792545.36
2026-06-26,54.32,55.59,57.48,53.0,185735447,10325033498.730001
2026-06-29,56.58,51.83,57.0,50.4,195038958,10108869193.14
2026-06-30,52.0,53.66,54.8,49.69,166213739,8919029234.74
2026-07-01,53.8,53.42,56.41,52.68,155020302,8281184532.84
2026-07-02,51.3,50.69,54.55,49.78,142795157,7238286508.33
2026-07-03,51.21,52.42,53.38,50.0,132989848,6971327832.16
2026-07-06,51.3,51.31,53.28,50.08,110238421,5656333381.51
2026-07-07,51.37,51.85,53.2,50.7,122627195,6358220060.75
2026-07-08,51.07,46.05,51.34,45.06,187154218,8618451738.9
2026-07-09,46.35,46.73,46.89,43.63,178547402,8343520095.459999
2026-07-10,46.33,43.64,47.12,43.6,147441966,6434367396.24
2026-07-13,42.85,39.53,43.32,39.49,135992830,5375796569.900001
2026-07-14,39.59,40.32,40.82,38.12,110972000,4474391040.0
2026-07-15,40.38,38.81,40.7,38.72,74233945,2881019405.4500003
2026-07-16,39.0,38.3,40.92,37.72,111331681,4264003382.2999997
2026-07-17,38.2,34.24,38.39,33.83,149372540,5114515769.6
2026-07-20,35.94,34.22,36.43,32.92,132430930,4531786424.599999
2026-07-21,34.8,38.29,38.35,31.77,175466232,6718602023.28
2026-07-22,37.8,36.8,39.0,36.46,122116082,4493871817.599999
2026-07-23,37.27,36.58,38.48,36.03,89570031,3276471733.98
2026-07-24,36.34,37.32,39.0,35.9,140194353,5232053253.96
2026-07-27,36.95,36.63,37.44,34.6,176599709,6468847340.67
2026-07-28,35.01,33.86,36.1,33.49,125509376,4249747471.36
2026-07-29,33.8,33.39,34.27,31.86,116994535,3906447523.65
2026-07-30,32.78,30.83,33.49,30.8,122052859,3762889642.97
2026-07-31,33.12,31.58,33.69,31.57,129106124,4077171395.9199996
2026-08-03,31.38,31.57,32.1,30.98,73440645,2318521162.65
2026-08-04,32.0,32.95,33.2,31.58,102022635,3361645823.2500005
2026-08-05,32.8,35.09,35.67,32.58,149079148,5231187303.320001
2026-08-06,34.3,34.82,35.58,34.24,109927331,3827669665.42
2026-08-07,35.1,35.9,36.8,35.0,143968844,5168481499.599999
2026-08-10,36.2,34.89,36.5,34.23,96870235,3379802499.15
2026-08-11,34.5,34.6,35.19,33.92,75548286,2613970695.6
2026-08-12,34.49,35.25,35.59,34.19,77302739,2724921549.75
2026-08-13,35.62,34.65,36.05,34.64,88543018,3068015573.7
2026-08-14,35.16,35.74,35.85,34.72,93878998,3355235388.52
2026-08-17,35.6,36.99,36.99,35.22,120411104,4454006736.96
2026-08-18,36.98,39.12,39.22,36.67,185452099,7254886112.879999
2026-08-19,37.76,36.15,38.35,35.89,148398525,5364606678.75
2026-08-20,36.8,37.98,38.35,36.36,138741319,5269395295.62
2026-08-21,37.3,37.19,37.8,36.47,102922703,3827695324.5699997
2026-08-24,37.31,37.95,38.1,36.52,121874126,4625123081.700001
2026-08-25,37.49,37.9,39.0,35.79,130998070,4964826853.0
2026-08-26,37.91,39.02,39.6,37.91,127331350,4968469277.0
2026-08-27,39.08,39.05,39.27,38.38,106728653,4167753899.6499996
2026-08-28,39.06,38.23,40.09,38.19,121996552,4663928182.96
2026-08-31,37.08,38.93,39.1,36.89,95071863,3701147626.59
2026-09-01,38.9,37.3,38.9,37.24,86618028,3230852444.3999996
