日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-20,6.05,6.24,6.3,5.98,46316572,289015409.28000003
2025-06-23,6.11,6.51,6.53,6.07,49762773,323955652.23
2025-06-24,6.47,6.65,6.78,6.36,54746393,364063513.45000005
2025-06-25,6.72,6.6,6.89,6.48,53341854,352056236.4
2025-06-26,6.51,6.74,7.38,6.42,58850350,396651359.0
2025-06-27,6.65,6.54,7.01,6.52,43336285,283419303.9
2025-06-30,6.6,6.62,6.66,6.46,29559457,195683605.34
2025-07-01,6.63,6.53,6.67,6.41,24827757,162125253.21
2025-07-02,6.53,6.43,6.56,6.36,15846083,101890313.69
2025-07-03,6.43,6.62,6.65,6.32,24683900,163407418.0
2025-07-04,6.78,6.58,6.9,6.53,44202708,290853818.64
2025-07-07,6.49,6.71,6.73,6.49,26414531,177241503.01
2025-07-08,6.79,7.1,7.44,6.71,70606876,501308819.59999996
2025-07-09,6.96,6.96,7.18,6.91,50180809,349258430.64
2025-07-10,7.02,7.2,7.94,7.02,67788073,488074125.6
2025-07-11,7.21,6.87,7.29,6.8,50178059,344723265.33
2025-07-14,6.79,7.05,7.11,6.72,36930707,260361484.35
2025-07-15,6.97,6.75,6.99,6.65,32312107,218106722.25
2025-07-16,6.75,6.79,7.07,6.71,29620200,201121158.0
2025-07-17,6.94,7.19,7.55,6.78,55883743,401804112.17
2025-07-18,7.5,8.63,8.63,7.45,89370346,771266085.98
2025-07-21,8.04,8.12,8.35,8.03,107878418,875972754.16
2025-07-22,8.01,7.86,8.28,7.86,74975990,589311281.4
2025-07-23,7.75,7.51,7.8,7.48,55285419,415193496.69
2025-07-24,7.69,7.94,8.18,7.69,83475434,662794945.96
2025-07-25,7.71,7.33,7.78,7.28,67560655,495219601.15
2025-07-28,7.37,7.7,7.72,7.3,57820319,445216456.3
2025-07-29,7.58,7.53,7.98,7.48,48095027,362155553.31
2025-07-30,7.51,7.26,7.51,7.17,41122512,298549437.12
2025-07-31,7.17,7.3,7.64,7.17,38122441,278293819.3
2025-08-01,7.21,7.07,7.29,7.04,34576485,244455748.95000002
2025-08-04,6.9,6.98,7.02,6.85,31734471,221506607.58
2025-08-05,6.99,7.25,7.27,6.95,39383355,285529323.75
2025-08-06,7.36,7.26,7.46,7.14,38521247,279664253.21999997
2025-08-07,7.28,7.21,7.6,7.17,44245733,319011734.93
2025-08-08,7.15,7.07,7.2,7.07,29393535,207812292.45000002
2025-08-11,7.1,7.2,7.22,7.07,21476394,154630036.8
2025-08-12,7.22,7.08,7.22,6.99,25424459,180005169.72
2025-08-13,7.01,7.16,7.22,7.01,28769313,205988281.08
2025-08-14,7.18,6.86,7.18,6.85,28983457,198826515.02
2025-08-15,6.9,7.14,7.24,6.88,37665575,268932205.5
2025-08-18,7.24,7.34,7.43,7.11,44775074,328649043.15999997
2025-08-19,7.35,7.35,7.43,7.19,34966625,257004693.75
2025-08-20,7.34,7.45,7.45,7.25,29770376,221789301.20000002
2025-08-21,7.45,7.32,7.46,7.25,27209387,199172712.84
2025-08-22,7.36,7.47,7.69,7.31,50220792,375149316.24
2025-08-25,7.45,7.54,7.62,7.36,45615515,343940983.1
2025-08-26,7.49,7.53,7.62,7.42,34814301,262151686.53
2025-08-27,7.52,7.15,7.58,7.1,37607660,268894769.0
2025-08-28,7.15,7.45,7.45,6.95,36554951,272334384.95
2025-08-29,7.41,7.29,7.44,7.23,25665366,187100518.14000002
2025-09-01,7.33,7.65,7.67,7.33,47646710,364497331.5
2025-09-02,7.8,7.68,7.97,7.54,73684649,565898104.3199999
2025-09-03,7.7,7.41,7.78,7.36,39091109,289665117.69
2025-09-04,7.48,7.51,7.92,7.3,57412747,431169729.96999997
2025-09-05,7.55,7.96,8.0,7.48,68332938,543930186.48
2025-09-08,8.21,7.83,8.34,7.74,63090200,493996266.0
2025-09-09,7.86,7.72,8.06,7.68,49536704,382423354.88
2025-09-10,7.73,7.76,7.88,7.61,38937269,302153207.44
2025-09-11,7.7,7.87,7.93,7.45,46398581,365156832.47
2025-09-12,7.61,7.47,7.64,7.45,56140223,419367465.81
2025-09-15,7.46,7.49,7.88,7.46,41663558,312060049.42
2025-09-16,7.44,7.58,7.65,7.39,36368393,275672418.94
2025-09-17,7.51,7.67,7.82,7.44,34695219,266112329.73
2025-09-18,7.63,7.37,7.78,7.24,48290636,355901987.32
2025-09-19,7.39,7.18,7.42,7.13,25092854,180166691.72
2025-09-22,7.18,7.18,7.29,7.07,18315867,131507925.05999999
2025-09-23,7.18,7.03,7.25,6.86,24989477,175676023.31
2025-09-24,7.01,7.25,7.26,6.91,21713818,157425180.5
2025-09-25,7.24,7.05,7.24,7.04,15667013,110452441.64999999
2025-09-26,7.04,6.93,7.11,6.93,14419597,99927807.21
2025-09-29,6.9,7.04,7.1,6.88,17840394,125596373.76
2025-09-30,7.03,6.93,7.1,6.92,15601145,108115934.85
2025-10-09,6.97,6.95,7.05,6.93,15754816,109495971.2
2025-10-10,6.92,6.89,6.96,6.81,17041416,117415356.24
2025-10-13,6.58,6.85,6.88,6.4,19550301,133919561.85
2025-10-14,6.89,6.68,6.97,6.66,16761942,111969772.56
2025-10-15,6.68,6.76,6.79,6.63,12950021,87542141.96
2025-10-16,6.78,6.68,6.79,6.63,11158884,74541345.11999999
2025-10-17,6.68,6.46,6.72,6.46,13274079,85750550.34
2025-10-20,6.54,6.65,6.67,6.53,13838242,92024309.30000001
2025-10-21,6.73,6.83,6.83,6.68,16201242,110654482.86
2025-10-22,6.77,6.77,6.84,6.73,10133118,68601208.86
2025-10-23,6.74,6.82,6.83,6.67,9626426,65652225.32
2025-10-24,6.81,6.96,6.97,6.81,15124810,105268677.6
2025-10-27,7.15,7.31,7.36,7.12,34999053,255843077.42999998
2025-10-28,7.3,7.43,7.49,7.23,32319584,240134509.12
2025-10-29,7.7,7.9,8.58,7.7,91179632,720319092.8000001
2025-10-30,7.78,7.46,7.89,7.45,57215056,426824317.76
2025-10-31,7.47,7.43,7.64,7.38,31331054,232789731.22
2025-11-03,7.45,7.5,7.53,7.35,26694201,200206507.5
2025-11-04,7.5,7.62,7.67,7.45,27200836,207270370.32
2025-11-05,7.53,7.9,7.94,7.5,43254570,341711103.0
2025-11-06,7.82,7.81,7.88,7.7,33870406,264527870.85999998
2025-11-07,7.78,7.93,7.99,7.78,32770239,259867995.26999998
2025-11-10,7.93,8.09,8.14,7.9,36634595,296373873.55
2025-11-11,8.13,8.15,8.21,8.04,33798544,275458133.6
2025-11-12,8.07,7.96,8.1,7.88,27876671,221898301.16
2025-11-13,7.96,8.13,8.24,7.91,29385985,238908058.05
2025-11-14,8.05,8.03,8.15,7.99,23232973,186560773.19
2025-11-17,7.99,8.07,8.15,7.91,26346580,212616900.6
2025-11-18,8.0,7.85,8.02,7.8,22461337,176321495.45
2025-11-19,7.85,7.76,7.95,7.71,15464756,120006506.56
2025-11-20,7.75,7.78,7.96,7.7,16733528,130186847.84
2025-11-21,7.7,7.28,7.77,7.28,25121215,182882445.20000002
2025-11-24,7.37,7.33,7.4,7.22,14675052,107568131.16
2025-11-25,7.38,7.77,7.88,7.38,30113708,233983511.16
2025-11-26,7.78,7.6,7.78,7.53,20490691,155729251.6
2025-11-27,7.58,7.74,7.98,7.58,22684369,175577016.06
2025-11-28,7.7,7.88,7.92,7.64,21074700,166068636.0
2025-12-01,7.87,7.92,7.99,7.78,18814098,149007656.16
2025-12-02,7.83,7.91,7.93,7.78,16037923,126859970.93
2025-12-03,7.89,7.78,7.94,7.72,14979073,116537187.94
2025-12-04,7.76,7.66,7.81,7.59,14628628,112055290.48
2025-12-05,7.63,7.75,7.77,7.47,15711911,121767310.25
2025-12-08,7.75,7.95,7.96,7.75,17910116,142385422.20000002
2025-12-09,7.93,7.92,7.98,7.81,17442100,138141432.0
2025-12-10,7.91,7.81,7.93,7.68,17033100,133028511.0
2025-12-11,7.75,7.63,7.8,7.59,17242900,131563327.0
2025-12-12,7.63,7.57,7.76,7.52,15528555,117551161.35000001
2025-12-15,7.55,7.58,7.64,7.45,12607200,95562576.0
2025-12-16,7.54,7.3,7.54,7.28,15241050,111259665.0
2025-12-17,7.29,7.31,7.34,7.04,18683868,136579075.07999998
2025-12-18,7.24,7.21,7.36,7.14,13225740,95357585.4
2025-12-19,7.25,7.27,7.38,7.22,11723150,85227300.5
2025-12-22,7.27,7.23,7.36,7.21,12305750,88970572.5
2025-12-23,7.2,7.46,7.55,7.12,26564079,198168029.34
2025-12-24,7.41,7.66,7.75,7.34,23125439,177140862.74
2025-12-25,7.64,7.66,7.71,7.54,14662331,112313455.46000001
2025-12-26,7.66,7.74,7.82,7.61,17624000,136409760.0
2025-12-29,7.72,7.67,7.72,7.63,12145400,93155218.0
2025-12-30,7.63,7.55,7.66,7.51,9090100,68630255.0
2025-12-31,7.56,7.53,7.65,7.42,13450038,101278786.14
2026-01-05,7.55,7.73,7.82,7.55,16392920,126717271.60000001
2026-01-06,7.75,7.71,7.78,7.67,18651114,143800088.94
2026-01-07,7.71,7.73,7.88,7.67,16186216,125119449.68
2026-01-08,7.7,7.88,7.91,7.7,17529943,138135950.84
2026-01-09,7.86,7.9,7.93,7.8,19927059,157423766.1
2026-01-12,7.96,8.41,8.49,7.86,35271403,296632499.23
2026-01-13,8.38,8.29,8.39,8.1,36274963,300719443.27
2026-01-14,8.3,8.17,8.35,8.02,30558244,249660853.48
2026-01-15,8.13,8.2,8.26,8.09,19628250,160951650.0
2026-01-16,8.35,8.45,8.49,8.29,30239242,255521594.89999998
2026-01-19,8.36,8.62,8.76,8.3,38829051,334706419.61999995
2026-01-20,8.62,8.51,8.68,8.4,28518570,242693030.7
2026-01-21,8.44,8.71,8.88,8.3,34647628,301780839.88000005
2026-01-22,8.88,8.9,9.48,8.8,50905105,453055434.5
2026-01-23,8.9,8.85,8.94,8.66,36056408,319099210.8
2026-01-26,8.6,8.55,8.73,8.44,33788442,288891179.1
2026-01-27,8.45,8.55,8.55,8.09,27788418,237590973.9
2026-01-28,8.5,8.54,8.74,8.41,17840739,152359911.05999997
2026-01-29,8.46,8.22,8.49,8.19,19723800,162129636.0
2026-01-30,8.27,8.34,8.45,8.07,19736201,164599916.34
2026-02-02,8.35,8.27,8.48,8.15,19090189,157875863.03
2026-02-03,8.3,8.31,8.36,8.17,19954500,165821895.0
2026-02-04,8.28,8.48,8.51,8.24,24434386,207203593.28
2026-02-05,8.41,8.14,8.45,8.08,21645600,176195184.0
2026-02-06,8.03,8.24,8.32,8.03,17719550,146009092.0
2026-02-09,8.3,8.29,8.36,8.21,14176100,117519868.99999999
2026-02-10,8.27,8.3,8.45,8.22,15145800,125710140.00000001
2026-02-11,8.29,8.25,8.37,8.21,11274186,93012034.5
2026-02-12,8.29,8.35,8.43,8.16,16817200,140423620.0
2026-02-13,8.32,8.11,8.36,8.11,15914474,129066384.13999999
2026-02-24,8.21,8.49,8.55,8.21,25322895,214991378.55
2026-02-25,8.49,8.46,8.52,8.4,15414966,130410612.36000001
2026-02-26,8.51,8.68,8.71,8.43,20685502,179550157.35999998
2026-02-27,8.6,8.65,8.65,8.47,18074300,156342695.0
2026-03-02,8.48,8.22,8.58,8.17,24235263,199213861.86
2026-03-03,8.19,7.67,8.31,7.65,23917423,183446634.41
2026-03-04,7.54,7.81,7.9,7.48,20100298,156983327.38
2026-03-05,7.88,8.25,8.37,7.87,32331432,266734314.0
2026-03-06,8.21,8.33,8.38,8.14,20690420,172351198.6
2026-03-09,8.18,8.42,8.42,8.01,28728703,241895679.26
2026-03-10,8.49,8.61,8.62,8.39,20682236,178074051.95999998
2026-03-11,8.61,8.58,8.71,8.49,19141000,164229780.0
2026-03-12,8.6,8.45,8.64,8.39,17260500,145851225.0
2026-03-13,8.43,8.33,8.58,8.29,18940100,157771033.0
2026-03-16,8.35,8.32,8.38,8.17,14737250,122613920.0
2026-03-17,8.35,8.01,8.39,7.98,15153900,121382739.0
2026-03-18,8.05,8.3,8.3,8.03,15893481,131915892.30000001
2026-03-19,8.16,8.0,8.21,7.96,15847170,126777360.0
2026-03-20,8.03,7.73,8.18,7.71,16621170,128481644.10000001
2026-03-23,7.59,7.02,7.6,6.96,26001449,182530171.98
2026-03-24,7.22,7.5,7.5,7.07,22568979,169267342.5
2026-03-25,7.49,7.57,7.64,7.41,14778400,111872488.0
2026-03-26,7.54,7.44,7.6,7.36,12566516,93494879.04
2026-03-27,7.3,7.62,7.63,7.25,13776330,104975634.6
2026-03-30,7.48,7.68,7.68,7.45,15430100,118503168.0
2026-03-31,7.73,7.68,7.98,7.66,18706672,143667240.96
2026-04-01,7.87,7.81,7.9,7.69,15598270,121822488.69999999
2026-04-02,7.78,7.73,7.9,7.63,13988082,108127873.86
2026-04-03,7.73,7.44,7.76,7.41,11541200,85866528.0
2026-04-07,7.44,7.79,7.93,7.42,21246657,165511458.03
2026-04-08,8.1,8.02,8.13,7.89,18837048,151073124.95999998
2026-04-09,7.92,8.08,8.1,7.88,16792155,135680612.4
2026-04-10,8.05,8.31,8.46,8.05,23066450,191682199.5
2026-04-13,8.32,8.73,8.78,8.29,40049331,349630659.63
2026-04-14,8.91,9.16,9.7,8.88,76103152,697104872.32
2026-04-15,9.19,9.12,9.5,9.07,52781175,481364315.99999994
2026-04-16,9.13,9.26,9.29,8.94,32336022,299431563.71999997
2026-04-17,9.2,9.67,9.82,9.1,39653134,383445805.78
2026-04-20,9.6,9.76,9.83,9.56,32601050,318186248.0
2026-04-21,9.77,10.05,10.15,9.68,38838007,390321970.35
2026-04-22,10.04,9.96,10.15,9.87,32554028,324238118.88000005
2026-04-23,9.96,9.79,10.1,9.7,27080014,265113337.05999997
2026-04-24,10.43,11.75,11.75,10.22,74913776,880236868.0
2026-04-27,11.28,11.42,11.49,10.7,116760247,1333402020.74
2026-04-28,11.3,11.74,11.93,11.1,93736922,1100471464.28
2026-04-29,11.35,12.16,12.48,11.35,102832814,1250447018.24
2026-04-30,12.2,12.45,13.0,11.85,103778349,1292040445.05
2026-05-06,12.7,13.21,13.25,12.3,104539744,1380970018.24
2026-05-07,12.78,14.15,14.97,12.7,117275859,1659453404.8500001
2026-05-08,14.09,16.98,16.98,13.96,108435193,1841229577.14
2026-05-11,17.51,15.88,17.99,15.78,140204080,2226440790.4
2026-05-12,16.1,17.35,18.44,16.07,138075333,2395607027.55
