日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,6.07,6.11,6.2,6.02,3010358,18393287.380000003
2025-04-18,6.08,6.08,6.24,5.98,3929698,23892563.84
2025-04-21,6.07,6.13,6.18,6.0,2762394,16933475.22
2025-04-22,6.13,6.18,6.21,6.08,3885677,24013483.86
2025-04-23,6.18,6.16,6.25,6.13,3424688,21096078.080000002
2025-04-24,6.16,6.12,6.27,6.08,3851264,23569735.68
2025-04-25,6.14,6.06,6.18,6.05,3529622,21389509.32
2025-04-28,6.07,5.95,6.07,5.91,3567255,21225167.25
2025-04-29,5.97,6.07,6.1,5.94,3098954,18810650.78
2025-04-30,6.06,6.16,6.23,6.04,3934267,24235084.72
2025-05-06,6.23,6.34,6.39,6.21,5100757,32338799.38
2025-05-07,6.38,6.37,6.45,6.32,3890365,24781625.05
2025-05-08,6.34,6.46,6.51,6.34,3227804,20851613.84
2025-05-09,6.44,6.43,6.55,6.4,3849993,24755454.99
2025-05-12,6.43,6.46,6.49,6.35,3499313,22605561.98
2025-05-13,6.5,6.44,6.52,6.41,3002118,19333639.92
2025-05-14,6.42,6.42,6.47,6.38,2780550,17851131.0
2025-05-15,6.4,6.48,6.49,6.36,3356745,21751707.6
2025-05-16,6.46,6.54,6.59,6.43,3698299,24186875.46
2025-05-19,6.6,6.61,6.62,6.5,3755862,24826247.82
2025-05-20,6.59,6.74,6.77,6.59,4777677,32201542.98
2025-05-21,6.74,6.74,6.79,6.7,4105979,27674298.46
2025-05-22,6.72,6.6,6.76,6.59,4101163,27067675.799999997
2025-05-23,6.6,6.7,6.84,6.58,6876664,46073648.800000004
2025-05-26,6.67,6.65,6.72,6.59,4249084,28256408.6
2025-05-27,6.65,6.84,6.84,6.6,6164435,42164735.4
2025-05-28,6.83,6.79,6.91,6.71,4600471,31237198.09
2025-05-29,6.76,6.99,7.01,6.73,6914558,48332760.42
2025-05-30,6.96,7.06,7.21,6.95,8474411,59829341.66
2025-06-03,6.99,7.49,7.68,6.98,14782004,110717209.96000001
2025-06-04,7.5,7.56,7.58,7.39,11683215,88325105.39999999
2025-06-05,7.69,7.69,7.86,7.54,11041431,84908604.39
2025-06-06,7.64,7.68,7.79,7.55,8377700,64340736.0
2025-06-09,7.62,8.1,8.4,7.62,16699920,135269352.0
2025-06-10,8.08,8.15,8.45,8.06,16226315,132244467.25
2025-06-11,8.22,8.08,8.23,8.02,11354732,91746234.56
2025-06-12,8.04,8.01,8.21,7.91,9649278,77290716.78
2025-06-13,8.09,7.68,8.12,7.65,12488199,95909368.32
2025-06-16,7.71,7.79,7.9,7.56,9892439,77062099.81
2025-06-17,7.86,7.67,7.98,7.59,8706999,66782682.33
2025-06-18,7.78,7.5,7.78,7.44,7470719,56030392.5
2025-06-19,7.43,7.23,7.56,7.17,7214394,52160068.620000005
2025-06-20,7.25,7.19,7.3,7.16,3604106,25913522.14
2025-06-23,7.14,7.25,7.34,7.09,4593190,33300627.5
2025-06-24,7.38,7.39,7.47,7.26,4271909,31569407.509999998
2025-06-25,7.52,7.35,7.55,7.26,5256048,38631952.8
2025-06-26,7.35,7.33,7.37,7.17,4252005,31167196.65
2025-06-27,7.36,7.34,7.45,7.3,3545415,26023346.099999998
2025-06-30,7.33,7.44,7.45,7.3,5045904,37541525.760000005
2025-07-01,7.46,7.67,7.74,7.42,8626724,66166973.08
2025-07-02,7.76,7.99,8.57,7.76,16629877,132872717.23
2025-07-03,8.0,8.21,8.39,7.91,15307152,125671717.92000002
2025-07-04,8.18,8.1,8.26,8.0,11072540,89687574.0
2025-07-07,8.15,8.02,8.21,7.98,6578807,52762032.14
2025-07-08,7.95,7.98,8.21,7.95,7250577,57859604.46
2025-07-09,7.98,7.91,8.03,7.83,6974257,55166372.87
2025-07-10,7.92,8.08,8.2,7.87,7987134,64536042.72
2025-07-11,8.12,8.04,8.2,7.91,7979736,64157077.43999999
2025-07-14,8.0,9.5,9.5,7.98,34389260,326697970.0
2025-07-15,9.18,10.09,10.37,9.0,43214760,436036928.4
2025-07-16,10.08,9.77,10.08,9.49,23102315,225709617.54999998
2025-07-17,9.88,10.53,10.86,9.88,28949333,304836476.49
2025-07-18,10.69,10.85,11.1,10.35,29100638,315741922.3
2025-07-21,10.6,10.74,10.95,10.1,28169032,302535403.68
2025-07-22,10.72,10.34,11.32,10.32,29946892,309650863.28
2025-07-23,10.23,10.11,10.4,9.87,16425299,166059772.89
2025-07-24,10.19,10.12,10.5,10.05,14289267,144607382.04
2025-07-25,10.1,9.87,10.26,9.8,14765764,145738090.67999998
2025-07-28,9.93,10.17,10.3,9.8,13258674,134840714.58
2025-07-29,10.58,11.9,12.18,9.97,38871272,462568136.8
2025-07-30,11.9,14.28,14.28,11.9,50528578,721548093.8399999
2025-07-31,14.72,17.14,17.14,14.7,34055881,583717800.34
2025-08-01,18.09,17.57,18.78,16.2,64332546,1130322833.22
2025-08-04,16.91,17.25,17.28,15.46,42913876,740264361.0
2025-08-05,16.89,15.91,16.97,15.46,33571029,534115071.39
2025-08-06,16.28,15.5,16.67,15.39,28935334,448497677.0
2025-08-07,15.3,14.69,15.42,14.36,25329556,372091177.64
2025-08-08,14.69,14.32,14.82,14.01,19916474,285203907.68
2025-08-11,14.58,14.85,15.1,14.41,22572738,335205159.3
2025-08-12,15.0,13.73,15.2,13.68,25558442,350917408.66
2025-08-13,13.78,13.91,14.15,13.7,17909374,249119392.34
2025-08-14,14.08,13.43,14.14,13.4,14507601,194837081.43
2025-08-15,13.44,13.48,13.59,13.13,13249487,178603084.76000002
2025-08-18,13.48,16.18,16.18,13.48,36321555,587682759.9
2025-08-19,17.19,16.11,18.18,15.77,51398062,828022778.8199999
2025-08-20,16.08,15.08,16.08,14.77,28555819,430621750.52
2025-08-21,15.49,14.77,15.55,14.69,13138128,194050150.56
2025-08-22,15.0,14.52,15.07,14.42,17892970,259805924.4
2025-08-25,14.6,14.77,15.22,14.3,24383971,360151251.67
2025-08-26,14.76,14.15,14.77,14.05,17850636,252586499.4
2025-08-27,15.16,16.98,16.98,15.16,25566407,434117590.86
2025-08-28,16.83,15.41,16.83,14.77,45576458,702333217.78
2025-08-29,15.14,14.73,15.47,14.56,25046828,368939776.44
2025-09-01,14.6,15.52,15.97,14.5,31391246,487192137.91999996
2025-09-02,15.98,15.42,16.59,14.88,29149223,449481018.66
2025-09-03,15.0,14.88,15.55,14.7,14988847,223034043.36
2025-09-04,14.8,13.27,14.88,13.11,24082692,319577322.84
2025-09-05,13.3,13.78,14.05,13.3,16621347,229042161.66
2025-09-08,13.93,13.62,14.05,13.35,11614117,158184273.54
2025-09-09,13.5,12.92,13.69,12.86,12587423,162629505.16
2025-09-10,12.99,12.57,13.3,12.5,12228913,153717436.41
2025-09-11,12.35,13.02,13.18,11.9,15376648,200203956.96
2025-09-12,13.23,12.98,13.29,12.75,14944942,193985347.16
2025-09-15,12.86,12.82,13.01,12.73,8494357,108897656.74000001
2025-09-16,12.84,13.0,13.12,12.65,8466722,110067386.0
2025-09-17,12.95,13.03,13.04,12.6,11607465,151245268.95
2025-09-18,12.97,12.63,13.22,12.41,13113275,165620663.25
2025-09-19,12.5,12.24,12.75,12.23,9165695,112188106.8
2025-09-22,12.33,12.3,12.7,12.17,7594572,93413235.60000001
2025-09-23,12.3,11.82,12.3,11.5,11538320,136382942.4
2025-09-24,11.81,11.91,11.99,11.71,6149981,73246273.71
2025-09-25,11.65,11.59,12.06,11.58,11185786,129643259.74
2025-09-26,11.51,11.23,11.55,11.2,11110771,124773958.33
2025-09-29,11.29,11.44,11.48,11.04,7243671,82867596.24
2025-09-30,11.49,11.37,11.54,11.32,4830996,54928424.519999996
2025-10-09,9.1,9.1,9.1,9.1,3233624,29425978.4
2025-10-10,8.21,8.01,8.44,7.73,37271950,298548319.5
2025-10-13,7.75,7.97,8.06,7.75,21179751,168802615.47
2025-10-14,8.04,7.8,8.08,7.79,16040181,125113411.8
2025-10-15,7.9,8.24,8.24,7.78,17218330,141879039.20000002
2025-10-16,8.28,8.16,8.29,8.06,10414336,84980981.76
2025-10-17,8.29,7.95,8.3,7.91,11759385,93487110.75
2025-10-20,8.05,8.22,8.32,8.03,11409392,93785202.24000001
2025-10-21,8.24,8.28,8.29,8.12,10148918,84033041.03999999
2025-10-22,8.24,8.58,8.96,8.24,18065543,155002358.94
2025-10-23,8.7,8.46,8.7,8.35,10616133,89812485.18
2025-10-24,8.5,8.42,8.57,8.37,8306908,69944165.36
2025-10-27,8.55,8.54,8.96,8.45,11690132,99833727.27999999
2025-10-28,8.5,8.46,8.54,8.36,9166483,77548446.18
2025-10-29,8.42,8.51,8.52,8.33,8153164,69383425.64
2025-10-30,8.54,8.36,8.55,8.36,7507040,62758854.4
2025-10-31,8.35,9.17,9.35,8.35,26407819,242159700.23
2025-11-03,9.34,9.4,9.76,9.22,22002817,206826479.8
2025-11-04,9.3,9.2,9.39,9.07,11793514,108500328.8
2025-11-05,9.02,9.12,9.34,9.02,8219288,74959906.55999999
2025-11-06,9.12,9.04,9.17,8.88,7308347,66067456.879999995
2025-11-07,9.05,9.06,9.18,8.81,8140713,73754859.78
2025-11-10,9.28,9.61,9.78,9.06,15955485,153332210.85
2025-11-11,9.5,10.11,10.55,9.35,25931260,262165038.6
2025-11-12,10.01,9.81,10.43,9.76,17932927,175922013.87
2025-11-13,10.02,9.99,10.13,9.67,12851552,128387004.48
2025-11-14,9.99,10.01,10.21,9.87,12212602,122248146.02
2025-11-17,9.92,9.8,10.01,9.71,10274954,100694549.2
2025-11-18,9.8,9.63,9.9,9.53,7409163,71350239.69000001
2025-11-19,9.68,9.3,9.7,9.21,7004528,65142110.400000006
2025-11-20,9.4,9.2,9.4,9.04,6712411,61754181.199999996
2025-11-21,9.1,8.77,9.29,8.61,10143619,88959538.63
2025-11-24,8.91,8.91,8.95,8.7,8201874,73078697.34
2025-11-25,9.0,9.88,10.0,8.88,17778954,175656065.52
2025-11-26,9.97,9.81,10.3,9.71,23106685,226676579.85000002
2025-11-27,9.98,9.6,9.98,9.51,11585209,111218006.39999999
2025-11-28,9.69,9.47,9.7,9.33,8261800,78239246.0
2025-12-01,9.43,9.28,9.55,9.25,8180040,75910771.19999999
2025-12-02,9.44,9.18,9.47,9.12,7340476,67385569.67999999
2025-12-03,9.22,9.31,9.54,9.02,11743161,109328828.91000001
2025-12-04,9.31,8.78,9.31,8.73,11803753,103636951.33999999
2025-12-05,8.81,9.05,9.05,8.64,8373996,75784663.80000001
2025-12-08,9.22,8.82,9.22,8.75,10297752,90826172.64
2025-12-09,8.86,8.69,8.92,8.68,6203214,53905929.66
2025-12-10,8.7,8.56,8.8,8.48,6852565,58657956.400000006
2025-12-11,8.62,8.43,8.63,8.31,8592302,72433105.86
2025-12-12,8.4,8.28,8.51,8.22,6637275,54956636.99999999
2025-12-15,8.21,8.21,8.3,8.11,4516654,37081729.34
2025-12-16,8.25,8.07,8.25,8.01,4339022,35015907.54
2025-12-17,8.11,8.03,8.12,7.85,5443354,43710132.62
2025-12-18,8.01,8.16,8.36,7.97,6587374,53752971.84
2025-12-19,8.3,8.27,8.33,8.12,5113475,42288438.25
2025-12-22,8.32,8.2,8.35,8.16,5795964,47526904.8
2025-12-23,8.23,8.1,8.23,8.02,4860973,39373881.3
2025-12-24,8.1,8.01,8.14,7.98,7740178,61998825.78
2025-12-25,8.08,8.18,8.19,7.95,6999755,57257995.9
2025-12-26,8.2,8.04,8.22,8.01,5292470,42551458.8
2025-12-29,8.02,8.05,8.13,7.98,4367289,35156676.45
2025-12-30,7.98,7.92,8.08,7.91,4678638,37054812.96
2025-12-31,7.93,7.97,8.01,7.85,4215500,33597535.0
2026-01-05,8.06,8.47,8.49,8.02,10383173,87945475.31
2026-01-06,8.46,8.37,8.55,8.3,6400605,53573063.849999994
2026-01-07,8.33,8.37,8.49,8.32,5566783,46593973.70999999
2026-01-08,8.4,8.59,8.65,8.37,8382754,72007856.86
2026-01-09,8.59,8.87,8.92,8.51,10792960,95733555.19999999
2026-01-12,8.83,8.87,8.96,8.75,8635882,76600273.33999999
2026-01-13,8.97,8.94,9.2,8.79,12535556,112067870.64
2026-01-14,8.96,9.0,9.25,8.81,12431702,111885318.0
2026-01-15,8.96,8.78,8.96,8.69,7401854,64988278.12
2026-01-16,8.85,8.67,8.89,8.54,6478437,56168048.79
2026-01-19,8.66,8.7,8.75,8.61,4726065,41116765.5
2026-01-20,8.74,8.65,8.75,8.58,5098172,44099187.800000004
2026-01-21,8.63,8.66,8.76,8.53,4261754,36906789.64
2026-01-22,8.68,8.73,8.73,8.58,3958583,34558429.59
2026-01-23,8.73,8.93,9.0,8.72,5112871,45657938.03
2026-01-26,8.97,9.1,9.1,8.81,10185674,92689633.39999999
2026-01-27,9.15,8.86,9.15,8.52,10882014,96414644.03999999
2026-01-28,8.86,8.54,8.92,8.52,8538905,72922248.69999999
2026-01-29,8.56,8.46,8.7,8.27,6998513,59207419.980000004
2026-01-30,8.46,8.45,8.58,8.34,4748469,40124563.05
2026-02-02,8.44,8.23,8.53,8.21,5216350,42930560.5
2026-02-03,8.27,8.32,8.36,8.21,4667094,38830222.08
2026-02-04,8.36,8.38,8.43,8.26,4038215,33840241.7
2026-02-05,8.42,8.45,8.52,8.36,4302075,36352533.75
2026-02-06,8.36,8.55,8.64,8.36,4999845,42748674.75
2026-02-09,8.63,8.68,8.73,8.6,4511158,39156851.44
2026-02-10,8.7,8.75,8.82,8.64,5200768,45506720.0
2026-02-11,8.74,8.66,8.77,8.61,4165318,36071653.88
2026-02-12,8.66,8.49,8.66,8.41,4407088,37416177.12
2026-02-13,8.51,8.48,8.61,8.46,2859331,24247126.880000003
2026-02-24,8.53,8.64,8.64,8.47,3791087,32754991.680000003
2026-02-25,8.65,8.61,8.75,8.58,4342758,37391146.379999995
2026-02-26,8.58,8.42,8.65,8.37,4928585,41498685.7
2026-02-27,8.36,8.5,8.52,8.33,3859453,32805350.5
2026-03-02,8.37,8.07,8.44,7.96,9438380,76167726.60000001
2026-03-03,8.1,7.9,8.19,7.88,6908942,54580641.800000004
2026-03-04,7.85,7.79,7.9,7.68,5853308,45597269.32
2026-03-05,7.86,7.91,7.98,7.82,3286470,25995977.7
2026-03-06,7.83,8.15,8.16,7.83,4444953,36226366.95
2026-03-09,8.07,7.99,8.12,7.97,3865662,30886639.380000003
2026-03-10,8.04,8.22,8.24,8.04,3978655,32704544.1
2026-03-11,8.24,8.14,8.26,8.1,3018518,24570736.520000003
2026-03-12,8.13,7.99,8.14,7.95,3395421,27129413.79
2026-03-13,7.93,7.94,8.08,7.88,3661407,29071571.580000002
2026-03-16,7.91,8.0,8.06,7.9,3327261,26618088.0
2026-03-17,8.0,7.82,8.06,7.82,3709223,29006123.86
2026-03-18,7.83,7.99,7.99,7.75,3054387,24404552.13
2026-03-19,7.92,7.72,7.94,7.71,3921723,30275701.56
2026-03-20,7.72,7.49,7.83,7.46,4647518,34809909.82
2026-03-23,7.27,7.0,7.35,6.86,7224751,50573257.0
2026-03-24,7.12,7.38,7.38,7.04,5395188,39816487.44
2026-03-25,7.41,7.47,7.53,7.36,4880368,36456348.96
2026-03-26,7.38,7.33,7.56,7.28,4192387,30730196.71
2026-03-27,7.22,7.69,7.73,7.22,6577123,50578075.870000005
2026-03-30,7.69,7.75,7.85,7.59,6044296,46843294.0
2026-03-31,7.72,7.65,7.94,7.63,4785584,36609717.6
2026-04-01,7.73,7.98,8.0,7.6,7849488,62638914.24
2026-04-02,7.94,8.19,8.53,7.93,18066329,147963234.51
2026-04-03,8.26,7.68,8.28,7.63,12053098,92567792.64
2026-04-07,7.83,7.89,7.96,7.51,8088090,63815030.099999994
2026-04-08,8.0,7.98,8.12,7.81,8114584,64754380.32
2026-04-09,8.01,7.61,8.03,7.6,9431952,71777154.72
2026-04-10,7.69,7.71,7.89,7.6,7696869,59342859.99
2026-04-13,7.66,7.61,7.72,7.53,6265369,47679458.09
2026-04-14,7.68,7.53,7.71,7.42,5993168,45128555.04
2026-04-15,7.59,7.74,7.82,7.47,8540828,66106008.72
2026-04-16,7.74,7.73,7.79,7.54,5746936,44423815.28
2026-04-17,7.74,7.53,7.74,7.45,5922261,44594625.33
2026-04-20,7.56,7.57,7.6,7.47,4172544,31586158.080000002
2026-04-21,7.58,7.43,7.62,7.38,4321521,32108901.029999997
2026-04-22,7.38,7.45,7.47,7.37,3179226,23685233.7
2026-04-23,7.41,7.26,7.47,7.23,4697008,34100278.08
2026-04-24,7.26,7.47,7.52,7.2,4876646,36428545.62
2026-04-27,7.44,7.61,7.66,7.28,4555259,34665520.99
2026-04-28,7.56,7.74,7.85,7.56,6495606,50275990.440000005
2026-04-29,7.59,8.03,8.17,7.59,8968808,72019528.24
2026-04-30,8.01,8.95,9.58,8.01,37011759,331255243.04999995
2026-05-06,8.94,8.67,9.07,8.57,18932670,164146248.9
2026-05-07,8.59,8.61,8.79,8.57,9111090,78446484.89999999
2026-05-08,8.66,8.79,9.07,8.66,12502913,109900605.27
2026-05-11,9.0,10.55,10.55,9.0,33784118,356422444.90000004
2026-05-12,10.55,10.49,11.39,10.12,42583193,446697694.57
