日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-14,44.76,43.03,45.2,42.96,78752836,3388734533.08
2025-08-15,43.05,43.77,43.99,43.01,53797606,2354721214.6200004
2025-08-18,44.9,44.46,45.37,44.0,69810059,3103755223.14
2025-08-19,43.9,43.88,44.9,43.6,55355371,2428993679.48
2025-08-20,42.88,43.04,43.42,42.01,69970094,3011512845.7599998
2025-08-21,42.86,42.64,43.41,42.5,39350905,1677922589.2
2025-08-22,42.19,43.1,43.28,42.04,47142390,2031837009.0
2025-08-25,43.2,43.84,44.46,43.18,69886386,3063819162.2400002
2025-08-26,43.84,43.91,44.56,43.2,52790008,2318009251.2799997
2025-08-27,44.46,42.77,44.88,42.75,67636662,2892820033.7400002
2025-08-28,41.88,42.8,42.8,41.3,58426971,2500674358.7999997
2025-08-29,42.8,43.96,44.6,42.8,69905161,3073030877.56
2025-09-01,43.99,43.86,44.19,43.08,51327169,2251209632.34
2025-09-02,44.02,42.58,44.59,42.53,58677816,2498501405.2799997
2025-09-03,42.53,42.12,44.4,41.8,52562369,2213926982.2799997
2025-09-04,41.92,42.66,43.94,41.82,63897101,2725850328.66
2025-09-05,42.24,46.35,46.78,41.92,129705458,6011847978.3
2025-09-08,46.42,47.34,49.67,44.9,133183585,6304910913.900001
2025-09-09,46.5,46.24,48.09,45.86,86618258,4005228249.92
2025-09-10,43.74,43.93,44.72,43.16,88444462,3885365215.66
2025-09-11,43.8,43.93,44.12,43.1,56993123,2503707893.39
2025-09-12,43.94,44.03,44.91,43.36,58356425,2569433392.75
2025-09-15,44.04,45.31,45.95,44.04,66421891,3009575881.21
2025-09-16,45.42,44.49,45.8,43.81,46909565,2087006546.8500001
2025-09-17,44.37,44.79,45.45,43.75,43878968,1965338976.72
2025-09-18,44.5,43.15,44.5,42.55,50816979,2192752643.85
2025-09-19,43.18,45.01,46.0,43.18,93355409,4201926959.0899997
2025-09-22,45.21,43.87,45.22,43.3,57129833,2506285773.71
2025-09-23,43.4,42.82,44.43,42.01,48342606,2070030388.92
2025-09-24,42.71,43.34,44.0,42.01,45834980,1986488033.2
2025-09-25,43.47,44.69,45.4,43.47,73834231,3299651783.39
2025-09-26,44.1,44.77,46.76,43.79,78216604,3501757361.0800004
2025-09-29,45.15,46.44,46.65,45.0,87428857,4060196119.08
2025-09-30,46.38,47.57,48.0,45.89,85458278,4065250284.46
2025-10-09,49.68,51.33,52.2,48.6,108499393,5569273842.69
2025-10-10,51.08,47.65,51.39,47.14,93976600,4477984990.0
2025-10-13,45.0,49.77,49.89,45.0,79966069,3979911254.13
2025-10-14,50.41,46.98,50.48,46.69,73881083,3470933279.3399997
2025-10-15,47.34,47.3,48.68,46.27,52993065,2506571974.5
2025-10-16,47.2,47.5,48.3,46.53,39505640,1876517900.0
2025-10-17,47.99,46.55,49.15,46.3,53111151,2472324079.0499997
2025-10-20,46.75,45.49,47.14,44.83,47743964,2171872922.36
2025-10-21,45.65,45.61,45.99,44.96,31672180,1444568129.8
2025-10-22,45.41,45.97,45.98,43.96,38816618,1784399929.46
2025-10-23,45.64,48.01,48.32,45.15,65591705,3149057757.0499997
2025-10-24,48.4,48.61,50.51,48.17,77199393,3752662493.73
2025-10-27,49.1,49.21,49.5,48.21,61711693,3036832412.53
2025-10-28,49.1,48.51,50.16,48.3,58916560,2858042325.6
2025-10-29,48.9,50.77,51.0,48.73,87198412,4427063377.240001
2025-10-30,50.4,55.68,55.85,50.08,181499773,10105907360.64
2025-10-31,55.63,53.4,56.92,53.4,155442675,8300638845.0
2025-11-03,54.41,53.83,54.41,52.1,90088140,4849444576.2
2025-11-04,53.8,52.25,55.45,51.78,74682631,3902167469.75
2025-11-05,51.62,54.27,55.4,51.0,89765264,4871560877.280001
2025-11-06,54.0,55.14,55.81,53.86,76585138,4222904509.32
2025-11-07,55.74,56.99,57.92,54.98,102142092,5821077823.08
2025-11-10,58.2,57.51,60.0,56.44,121006572,6959087955.719999
2025-11-11,57.0,55.32,57.74,54.88,85264904,4716854489.28
2025-11-12,54.3,54.1,55.54,52.68,64974773,3515135219.3
2025-11-13,53.99,59.5,59.51,53.62,142931477,8504422881.5
2025-11-14,58.0,56.61,58.86,56.0,97504760,5519744463.6
2025-11-17,58.29,62.2,62.27,58.28,156494978,9733987631.6
2025-11-18,62.0,59.94,63.67,59.18,126730060,7596199796.4
2025-11-19,61.0,63.59,64.71,60.12,134178803,8532430082.77
2025-11-20,63.36,62.31,66.65,61.85,136087699,8479624524.690001
2025-11-21,58.32,56.08,58.99,56.08,94392629,5293538634.32
2025-11-24,54.79,51.59,55.0,50.48,121139911,6249608008.490001
2025-11-25,52.45,53.7,54.45,51.12,90348389,4851708489.3
2025-11-26,54.5,54.16,55.9,53.39,79548832,4308364741.12
2025-11-27,53.54,53.75,55.15,53.34,54283877,2917758388.75
2025-11-28,53.82,55.03,55.78,53.58,63000142,3466897814.26
2025-12-01,55.45,54.62,56.21,54.19,53222619,2907019449.7799997
2025-12-02,53.81,52.61,53.86,52.51,50403014,2651702566.54
2025-12-03,53.05,51.2,53.2,50.9,49596972,2539364966.4
2025-12-04,51.04,51.39,52.0,50.81,40156356,2063635134.84
2025-12-05,50.91,51.05,51.39,50.2,37688753,1924010840.6499999
2025-12-08,51.2,53.1,53.45,51.19,63997845,3398285569.5
2025-12-09,52.74,52.25,53.1,51.59,40793279,2131448827.75
2025-12-10,52.95,52.89,53.61,51.5,44650824,2361582081.36
2025-12-11,53.89,53.1,54.43,52.83,51839329,2752668369.9
2025-12-12,54.3,51.64,54.46,51.13,58515041,3021716717.2400002
2025-12-15,51.23,50.41,51.72,49.15,59118159,2980146395.1899996
2025-12-16,50.49,50.13,50.88,49.08,41754617,2093158950.21
2025-12-17,51.99,53.14,53.36,51.23,82846098,4402441647.72
2025-12-18,52.96,52.1,53.95,52.05,56580639,2947851291.9
2025-12-19,52.15,52.9,53.49,51.01,67951054,3594610756.6
2025-12-22,53.21,53.92,54.9,53.2,69468631,3745748583.52
2025-12-23,54.18,55.78,56.32,53.68,78246491,4364589267.9800005
2025-12-24,56.29,56.26,57.2,55.16,73335947,4125880378.22
2025-12-25,54.81,55.53,56.18,53.81,73034961,4055631384.33
2025-12-26,57.5,57.93,58.88,57.0,94496798,5474199508.14
2025-12-29,58.1,55.3,58.13,55.11,74549376,4122580492.7999997
2025-12-30,54.0,56.38,57.0,53.81,56860029,3205768435.02
2025-12-31,56.3,55.38,57.54,55.01,45380936,2513196235.6800003
2026-01-05,55.8,57.0,57.1,54.96,62335482,3553122474.0
2026-01-06,58.5,59.28,59.97,57.7,85811266,5086891848.4800005
2026-01-07,59.8,59.24,60.56,57.8,72515533,4295820174.92
2026-01-08,59.58,58.62,60.98,57.77,69626523,4081506778.2599998
2026-01-09,57.8,58.63,59.9,57.2,55395466,3247836171.58
2026-01-12,60.8,61.3,62.18,59.91,69892523,4284411659.8999996
2026-01-13,61.5,62.36,66.0,61.31,104508175,6517129793.0
2026-01-14,61.46,59.82,63.33,59.23,91604207,5479763662.74
2026-01-15,59.58,61.32,62.77,59.46,68772260,4217114983.2
2026-01-16,61.4,58.73,62.66,58.61,69501144,4081802187.12
2026-01-19,58.55,58.61,59.24,57.8,36228623,2123359594.03
2026-01-20,59.61,59.49,59.99,57.81,48499680,2885245963.2000003
2026-01-21,59.6,61.43,61.88,59.33,63517961,3901908344.23
2026-01-22,61.82,60.65,62.65,60.29,48745395,2956408206.75
2026-01-23,61.65,62.8,63.4,61.03,71246806,4474299416.8
2026-01-26,64.0,61.71,64.55,61.48,70659099,4360372999.29
2026-01-27,61.51,61.0,62.7,59.24,54442720,3321005920.0
2026-01-28,61.5,61.11,62.22,59.73,60325176,3686471505.36
2026-01-29,59.75,59.12,60.65,58.45,58731527,3472207876.24
2026-01-30,58.25,54.55,58.25,53.21,81339123,4437049159.65
2026-02-02,53.04,52.29,54.38,52.23,52093074,2723946839.46
2026-02-03,53.5,53.47,53.8,52.24,40264760,2152956717.2
2026-02-04,53.32,52.75,53.65,52.12,33337376,1758546584.0
2026-02-05,51.79,49.44,51.79,49.18,57645353,2849986252.3199997
2026-02-06,48.0,50.2,51.0,47.66,43109250,2164084350.0
2026-02-09,50.92,50.35,50.94,50.06,26870605,1352934961.75
2026-02-10,50.16,50.19,50.53,49.75,19572351,982336296.6899999
2026-02-11,50.24,51.15,51.33,50.08,36657210,1875016291.5
2026-02-12,51.08,51.29,51.77,50.76,28536451,1463634571.79
2026-02-13,50.66,51.24,51.69,50.45,24461118,1253387686.32
2026-02-24,52.6,53.31,53.31,52.28,42465807,2263852171.17
2026-02-25,53.52,54.32,55.7,52.8,58801151,3194078522.32
2026-02-26,57.53,56.04,57.63,55.91,73137183,4098607735.32
2026-02-27,54.84,56.6,56.79,54.75,43906914,2485131332.4
2026-03-02,55.99,55.18,56.4,53.8,47017758,2594439886.44
2026-03-03,54.73,51.58,55.4,51.5,55395947,2857322946.2599998
2026-03-04,50.7,52.07,53.32,50.64,33251515,1731406386.05
2026-03-05,53.09,52.35,53.46,51.9,24503677,1282767490.95
2026-03-06,52.34,51.99,53.0,51.92,25490905,1325272150.95
2026-03-09,50.74,53.09,53.29,50.04,39020541,2071600521.69
2026-03-10,53.66,53.85,54.35,53.44,24549581,1321994936.8500001
2026-03-11,53.17,54.54,54.85,53.01,34243161,1867622000.94
2026-03-12,54.3,53.6,54.48,53.02,22424714,1201964670.4
2026-03-13,53.96,54.15,55.94,53.8,45495777,2463596324.5499997
2026-03-16,53.9,53.58,54.63,52.8,28053727,1503118692.6599998
2026-03-17,53.81,52.11,54.48,52.0,24190364,1260559868.04
2026-03-18,52.48,51.15,52.57,50.34,27551125,1409240043.75
2026-03-19,50.15,48.93,50.47,48.71,32404953,1585574350.29
2026-03-20,49.38,50.1,52.62,48.8,50068318,2508422731.8
2026-03-23,49.02,49.0,51.28,48.54,43692656,2140940144.0
2026-03-24,50.05,51.63,51.63,48.28,55795235,2880707983.05
2026-03-25,52.66,53.46,53.98,51.96,53831656,2877840329.76
2026-03-26,53.46,54.2,55.79,52.95,61779454,3348446406.8
2026-03-27,53.61,57.96,58.26,53.5,102145495,5920352890.2
2026-03-30,58.02,57.24,58.39,56.07,72221209,4133942003.1600003
2026-03-31,57.1,55.48,57.19,55.29,51270286,2844475467.2799997
2026-04-01,55.98,55.45,56.65,54.68,39225544,2175056414.8
2026-04-02,55.45,56.17,57.7,54.62,52564113,2952526227.21
2026-04-03,55.96,55.44,56.87,55.0,32426791,1797741293.04
2026-04-07,55.7,56.7,57.36,55.31,37987214,2153875033.8
2026-04-08,56.18,58.27,58.37,55.66,59098777,3443685735.79
2026-04-09,58.13,57.65,59.17,57.03,49980267,2881362392.5499997
2026-04-10,58.0,59.64,60.66,57.88,76297062,4550356777.68
2026-04-13,59.43,62.1,62.47,59.43,76839733,4771747419.3
2026-04-14,62.5,64.53,64.64,61.77,76042397,4907015878.41
2026-04-15,64.68,61.8,64.68,61.5,73255080,4527163944.0
2026-04-16,62.55,65.32,66.66,62.0,91747960,5992976747.2
2026-04-17,65.78,66.65,68.4,65.74,85287765,5684429537.250001
2026-04-20,66.0,66.82,67.7,65.39,57889654,3868186680.2799997
2026-04-21,70.0,70.71,73.3,68.71,136706350,9666506008.5
2026-04-22,70.0,70.73,71.22,69.02,85374291,6038523602.43
2026-04-23,70.09,67.97,70.29,66.97,85118988,5785537614.36
2026-04-24,67.9,73.7,74.77,67.6,135100553,9956910756.1
2026-04-27,73.5,73.65,75.46,73.0,100608405,7409809028.250001
2026-04-28,74.61,72.53,75.09,72.0,76875194,5575757820.82
2026-04-29,73.0,75.52,75.8,71.07,116853023,8824740296.96
2026-04-30,75.0,80.03,81.19,74.49,130678533,10458202995.99
2026-05-06,80.03,81.71,82.49,78.4,120811667,9871521310.57
2026-05-07,80.28,79.06,80.55,77.51,121657817,9618267012.02
2026-05-08,78.3,76.05,80.83,76.0,102073265,7762671803.25
2026-05-11,76.83,77.37,78.27,75.57,80477518,6226545567.660001
2026-05-12,77.86,74.75,77.99,73.6,86837452,6491099537.0
2026-05-13,74.01,74.38,76.2,73.6,76661457,5702079171.66
2026-05-14,73.68,70.69,74.38,70.68,84746871,5990756310.99
2026-05-15,71.06,69.11,71.42,68.86,70017171,4838886687.81
2026-05-18,68.85,69.38,71.16,68.2,57079872,3960201519.3599997
2026-05-19,68.5,66.58,68.5,65.61,69141157,4603418233.059999
2026-05-20,65.76,68.16,69.39,65.26,76169042,5191681902.719999
2026-05-21,68.48,65.78,69.38,65.68,64438803,4238784461.34
2026-05-22,65.78,66.52,66.83,64.68,51209419,3406450551.8799996
2026-05-25,67.07,66.67,68.08,65.79,53371622,3558286038.7400002
2026-05-26,66.0,66.4,66.85,64.2,49814208,3307663411.2000003
2026-05-27,66.47,64.48,67.8,64.2,59537235,3838960912.8
2026-05-28,65.62,64.39,66.3,62.5,53758935,3461537824.65
2026-05-29,64.71,62.88,65.39,62.62,48807476,3069014090.88
2026-06-01,62.88,62.17,64.29,62.05,44910373,2792077889.41
2026-06-02,62.07,61.29,62.33,59.28,54812522,3359459473.38
2026-06-03,60.5,60.98,61.97,60.04,43209897,2634939519.06
2026-06-04,60.53,59.46,60.6,59.17,43092562,2562283736.52
2026-06-05,59.46,59.06,61.2,57.81,57412433,3390778292.98
2026-06-08,58.0,56.2,59.96,54.87,57354570,3223326834.0
2026-06-09,57.0,60.01,60.86,55.7,73952255,4437874822.55
2026-06-10,59.5,59.48,61.6,58.47,70803281,4211379153.8799996
2026-06-11,59.26,61.0,62.6,58.66,92671036,5652933196.0
2026-06-12,61.0,62.5,63.42,60.15,99033398,6189587375.0
2026-06-15,62.99,63.72,64.27,61.85,93016786,5927029603.92
2026-06-16,63.14,63.99,65.0,62.0,79503432,5087424613.68
2026-06-17,64.49,64.04,65.82,63.6,70765374,4531814550.96
2026-06-18,62.82,62.18,64.09,61.61,74690833,4644275995.94
2026-06-22,59.05,64.97,65.0,58.58,93453023,6071642904.309999
2026-06-23,64.53,61.32,65.25,61.03,69378402,4254283610.64
2026-06-24,61.32,66.13,66.5,60.71,96965047,6412298558.11
2026-06-25,66.0,64.64,67.44,64.03,84701387,5475097655.68
2026-06-26,64.1,58.92,65.0,58.89,88082365,5189812945.8
2026-06-29,58.2,59.87,60.79,56.79,60119550,3599357458.5
2026-06-30,59.9,61.32,62.46,59.13,58066456,3560635081.92
2026-07-01,61.8,62.29,63.45,59.42,69424298,4324439522.42
2026-07-02,62.0,60.01,62.5,59.83,54400726,3264587567.2599998
2026-07-03,61.0,58.66,61.42,58.63,49159456,2883693688.96
2026-07-06,58.97,58.91,61.11,58.0,51318378,3023165647.98
2026-07-07,59.5,59.19,60.65,58.54,46236870,2736760335.2999997
2026-07-08,58.26,53.27,58.29,53.27,66823982,3559713521.1400003
2026-07-09,52.33,49.79,52.48,47.94,96079634,4783804976.86
2026-07-10,49.0,47.8,50.15,47.77,68829754,3290062241.2
2026-07-13,47.24,45.61,47.5,44.92,59903814,2732212956.54
2026-07-14,45.88,47.35,47.37,44.75,52548278,2488160963.3
2026-07-15,47.94,47.43,49.1,47.02,75479174,3579977222.82
2026-07-16,46.45,49.34,50.98,45.15,84878354,4187897986.36
2026-07-17,48.45,46.99,50.22,46.99,67213422,3158358699.78
2026-07-20,46.01,42.29,46.13,42.29,76151589,3220450698.81
2026-07-21,40.99,43.69,43.78,40.44,75271423,3288608470.87
2026-07-22,42.83,43.92,44.78,42.6,65392559,2872041191.28
2026-07-23,44.49,46.38,46.99,44.08,80411598,3729489915.2400002
2026-07-24,45.01,43.88,45.9,43.88,54985027,2412742984.76
2026-07-27,44.65,45.21,45.4,43.9,43960392,1987449322.32
2026-07-28,44.5,44.44,45.85,44.09,36519624,1622932090.56
2026-07-29,44.44,46.08,46.93,43.13,62827946,2895111751.68
2026-07-30,45.7,45.46,46.27,44.95,42558903,1934727730.38
2026-07-31,45.57,45.35,46.53,45.21,47014613,2132112699.55
2026-08-03,44.53,45.75,46.18,43.8,38621418,1766929873.5
2026-08-04,45.75,46.8,46.98,45.3,38345265,1794558402.0
2026-08-05,46.96,47.77,47.77,46.62,49479548,2363638007.96
2026-08-06,47.49,47.18,47.9,46.5,46044568,2172382718.24
2026-08-07,47.69,47.87,48.15,46.53,52581198,2517061948.2599998
2026-08-10,48.5,48.91,49.79,48.2,64257867,3142852274.97
2026-08-11,48.61,48.09,49.15,48.03,40447755,1945132537.95
2026-08-12,48.35,48.53,49.8,48.22,47886118,2323913306.54
2026-08-13,48.23,47.76,48.65,47.51,47697870,2278050271.2
2026-08-14,48.11,48.73,49.11,47.92,49323225,2403520754.25
2026-08-17,48.96,48.82,49.11,48.11,38521813,1880634910.66
2026-08-18,48.94,47.93,49.16,47.61,38193840,1830630751.2
2026-08-19,47.05,46.13,47.68,46.04,35765704,1649871925.52
2026-08-20,46.75,46.03,46.97,45.87,25900397,1192195273.91
2026-08-21,45.9,48.38,48.93,45.8,66099307,3197884472.6600003
2026-08-24,49.19,49.1,50.88,48.6,75934986,3728407812.6
2026-08-25,49.1,47.01,49.1,46.6,54976210,2584431632.1
2026-08-26,46.55,47.56,48.42,46.37,41864530,1991077046.8000002
2026-08-27,47.55,48.23,48.25,46.89,33930699,1636477612.77
2026-08-28,50.27,50.1,50.98,48.81,90029551,4510480505.1
2026-08-31,50.2,49.9,50.73,48.81,58168283,2902597321.7
2026-09-01,50.79,49.22,50.8,49.18,48475756,2385976710.32
