日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-07,30.5,30.4,30.79,30.02,1115438,33909315.199999996
2025-03-10,30.46,30.01,30.7,29.75,1489381,44696323.81
2025-03-11,30.06,29.38,30.06,29.01,2142480,62946062.4
2025-03-12,29.58,27.67,29.62,27.46,3596917,99526693.39
2025-03-13,27.88,26.79,27.88,26.61,3884346,104061629.34
2025-03-14,26.93,27.31,27.57,26.25,2169660,59253414.599999994
2025-03-17,27.48,27.58,27.69,27.1,1741484,48030128.72
2025-03-18,27.6,27.54,27.95,27.18,1307857,36018381.78
2025-03-19,27.43,28.2,28.47,27.43,2285430,64449126.0
2025-03-20,28.19,28.42,28.46,27.81,1583388,44999886.96
2025-03-21,28.13,27.25,28.42,27.12,1495697,40757743.25
2025-03-24,27.28,27.2,27.7,26.6,1038982,28260310.4
2025-03-25,27.1,26.85,27.45,26.8,865907,23249602.950000003
2025-03-26,26.87,27.04,27.37,26.87,602078,16280189.12
2025-03-27,27.11,26.98,27.27,26.6,694290,18731944.2
2025-03-28,26.7,26.86,27.26,26.7,672820,18071945.2
2025-03-31,27.02,26.54,27.02,26.32,684327,18162038.58
2025-04-01,26.86,26.63,26.97,26.53,697017,18561562.71
2025-04-02,26.63,26.86,26.96,26.58,715623,19221633.78
2025-04-03,26.42,26.59,26.93,26.3,845590,22484238.1
2025-04-07,25.96,21.7,25.96,21.37,2056776,44632039.199999996
2025-04-08,22.79,22.84,23.45,22.34,1607314,36711051.76
2025-04-09,23.13,24.9,24.96,21.51,2016606,50213489.4
2025-04-10,25.3,25.0,25.73,24.69,1464753,36618825.0
2025-04-11,25.2,25.0,25.59,24.94,950461,23761525.0
2025-04-14,25.0,24.92,25.24,24.88,991054,24697065.680000003
2025-04-15,25.0,24.97,25.07,24.56,815834,20371374.98
2025-04-16,24.99,24.65,25.11,24.36,554558,13669854.7
2025-04-17,24.52,24.4,24.8,24.37,425223,10375441.2
2025-04-18,24.5,23.8,24.58,23.43,1380222,32849283.6
2025-04-21,23.8,25.56,25.56,23.62,1493967,38185796.519999996
2025-04-22,25.62,25.77,26.09,25.02,1303915,33601889.55
2025-04-23,26.06,26.62,26.84,25.7,1534381,40845222.22
2025-04-24,26.79,26.64,26.79,26.14,684604,18237850.56
2025-04-25,26.31,26.21,26.78,26.1,571367,14975529.07
2025-04-28,26.27,26.4,26.53,25.79,810382,21394084.799999997
2025-04-29,26.38,26.54,26.74,26.2,690897,18336406.38
2025-04-30,26.54,26.71,27.17,26.41,1008604,26939812.84
2025-05-06,26.81,27.7,27.78,26.81,1295851,35895072.699999996
2025-05-07,27.96,28.0,28.17,27.7,1293442,36216376.0
2025-05-08,28.28,28.67,28.78,27.84,1089813,31244938.71
2025-05-09,28.0,28.92,29.25,28.0,1097989,31753841.880000003
2025-05-12,29.19,28.16,29.45,28.05,1615673,45497351.68
2025-05-13,28.63,29.14,29.96,28.18,2363222,68864289.08
2025-05-14,29.1,29.08,29.5,28.62,1762425,51251319.0
2025-05-15,29.12,28.33,29.12,28.24,793743,22486739.189999998
2025-05-16,28.55,28.3,28.7,27.69,725024,20518179.2
2025-05-19,28.3,27.85,28.8,27.72,880167,24512650.950000003
2025-05-20,28.59,28.36,28.59,27.62,715683,20296769.88
2025-05-21,28.37,28.46,28.54,28.02,782560,22271657.6
2025-05-22,28.28,28.41,29.0,28.18,1088186,30915364.26
2025-05-23,28.78,28.88,29.45,28.53,1442502,41659457.76
2025-05-26,29.0,29.07,29.44,28.52,965365,28063160.55
2025-05-27,30.0,29.95,30.41,29.33,3129980,93742901.0
2025-05-28,30.14,29.95,30.18,29.52,1267620,37965219.0
2025-05-29,29.94,29.3,30.0,29.23,833011,24407222.3
2025-05-30,29.5,28.4,29.5,28.01,1256015,35670826.0
2025-06-03,28.45,28.19,28.71,27.55,1387596,39116331.24
2025-06-04,28.19,27.9,28.2,27.72,681348,19009609.2
2025-06-05,27.88,27.88,28.08,27.61,910023,25371441.24
2025-06-06,27.91,28.23,28.46,27.75,690625,19496343.75
2025-06-09,28.24,28.03,28.24,27.81,702632,19694774.96
2025-06-10,28.04,27.14,28.04,26.93,1345697,36522216.58
2025-06-11,26.63,26.98,27.46,26.63,522818,14105629.64
2025-06-12,26.98,26.71,27.2,26.45,1052996,28125523.16
2025-06-13,26.71,26.53,26.96,26.28,673110,17857608.3
2025-06-16,26.12,26.47,26.59,26.1,432326,11443669.219999999
2025-06-17,26.75,26.43,26.75,26.24,377713,9982954.59
2025-06-18,26.21,26.53,26.59,26.03,523754,13895193.620000001
2025-06-19,26.59,26.37,27.17,26.25,882350,23267569.5
2025-06-20,26.06,26.18,26.82,26.06,572502,14988102.36
2025-06-23,25.91,26.66,26.76,25.9,625349,16671804.34
2025-06-24,26.67,27.04,27.19,26.45,758807,20518141.28
2025-06-25,27.05,27.02,27.18,26.53,957546,25872892.919999998
2025-06-26,26.97,26.41,26.97,26.3,869805,22971550.05
2025-06-27,26.5,26.51,26.7,26.3,665477,17641795.27
2025-06-30,26.52,27.23,27.54,26.44,1056239,28761387.97
2025-07-01,27.23,27.05,27.6,26.76,532542,14405261.1
2025-07-02,27.14,27.37,27.6,26.89,925204,25322833.48
2025-07-03,27.39,27.31,27.66,27.3,606193,16555130.83
2025-07-04,27.69,26.89,27.69,26.82,764624,20560739.36
2025-07-07,26.64,26.9,26.97,26.64,502114,13506866.6
2025-07-08,26.93,27.5,27.81,26.58,1165087,32039892.5
2025-07-09,27.76,28.01,29.5,27.4,2190101,61344729.010000005
2025-07-10,28.34,27.89,28.37,27.64,826198,23042662.22
2025-07-11,27.71,27.97,28.25,27.55,786867,22008669.99
2025-07-14,27.97,28.16,28.35,27.75,767446,21611279.36
2025-07-15,27.81,28.33,28.44,27.8,909937,25778515.209999997
2025-07-16,28.45,28.41,28.7,28.12,635858,18064725.78
2025-07-17,28.5,27.89,28.5,27.56,1215357,33896306.730000004
2025-07-18,27.75,27.92,27.94,27.66,557916,15577014.72
2025-07-21,27.98,28.11,28.3,27.92,698307,19629409.77
2025-07-22,28.26,28.44,28.56,28.03,1065492,30302592.48
2025-07-23,28.43,27.9,28.56,27.9,685835,19134796.5
2025-07-24,27.9,28.01,28.13,27.76,617151,17286399.51
2025-07-25,27.95,28.37,28.4,27.9,807218,22900774.66
2025-07-28,28.44,28.14,29.34,28.12,1220163,34335386.82
2025-07-29,28.19,27.99,28.2,27.76,937080,26228869.2
2025-07-30,28.09,27.68,28.09,27.55,722026,19985679.68
2025-07-31,27.65,27.42,27.92,27.33,914178,25066760.76
2025-08-01,27.5,27.78,27.8,27.37,632269,17564432.82
2025-08-04,27.88,28.39,28.45,27.6,1043960,29638024.400000002
2025-08-05,28.45,28.45,28.65,28.08,974610,27727654.5
2025-08-06,28.42,28.66,28.73,28.13,1249731,35817290.46
2025-08-07,28.39,28.5,29.1,28.26,1279484,36465294.0
2025-08-08,28.72,28.38,28.72,28.01,785443,22290872.34
2025-08-11,28.49,28.85,29.08,28.11,1776203,51243456.550000004
2025-08-12,28.92,28.55,29.55,28.47,2369637,67653136.35000001
2025-08-13,28.75,28.14,28.85,28.04,1945619,54749718.660000004
2025-08-14,28.4,27.39,28.7,27.35,1648928,45164137.92
2025-08-15,27.36,28.08,28.2,27.36,1550696,43543543.68
2025-08-18,28.15,27.74,28.5,27.6,2368272,65695865.279999994
2025-08-19,27.74,27.58,27.98,26.87,1811661,49965610.379999995
2025-08-20,27.55,27.49,27.56,27.27,906478,24919080.22
2025-08-21,27.55,27.15,27.62,27.1,1421526,38594430.9
2025-08-22,27.15,27.17,27.39,27.07,950544,25826280.48
2025-08-25,27.17,26.74,27.41,26.49,2959079,79125772.46
2025-08-26,26.67,27.08,27.52,26.46,2342153,63425503.239999995
2025-08-27,27.1,26.01,27.2,26.01,2384581,62022951.81
2025-08-28,26.12,26.27,26.44,25.6,1769205,46477015.35
2025-08-29,26.3,26.09,26.3,25.86,968705,25273513.45
2025-09-01,26.09,26.31,26.39,25.89,1258107,33100795.169999998
2025-09-02,25.9,25.8,26.22,25.58,1453081,37489489.800000004
2025-09-03,25.82,25.34,25.98,25.34,1190754,30173706.36
2025-09-04,28.44,26.27,28.44,25.73,2925847,76862000.69
2025-09-05,26.24,26.45,26.58,25.87,1319595,34903287.75
2025-09-08,26.62,27.82,28.08,26.6,3571841,99368616.62
2025-09-09,27.38,27.04,27.55,26.69,1919911,51914393.44
2025-09-10,26.81,26.25,27.05,26.1,1347831,35380563.75
2025-09-11,26.26,26.4,26.44,25.82,1218242,32161588.799999997
2025-09-12,26.5,26.27,26.5,26.05,966680,25394683.599999998
2025-09-15,26.2,26.15,26.36,25.9,733660,19185209.0
2025-09-16,26.22,26.25,26.34,26.05,782658,20544772.5
2025-09-17,26.31,26.3,26.82,26.14,1004624,26421611.2
2025-09-18,26.38,26.11,27.09,26.01,2112071,55146173.81
2025-09-19,26.13,25.52,26.14,25.48,1630662,41614494.24
2025-09-22,25.61,25.64,25.83,25.18,871157,22336465.48
2025-09-23,25.43,25.11,25.67,24.5,1295537,32530934.07
2025-09-24,24.9,25.23,25.43,24.8,990922,25000962.06
2025-09-25,25.23,24.78,25.38,24.75,613957,15213854.46
2025-09-26,24.78,25.28,25.41,24.56,835254,21115221.12
2025-09-29,25.28,25.51,25.68,25.04,536914,13696676.14
2025-09-30,25.56,25.44,25.71,25.2,538719,13705011.360000001
2025-10-09,25.44,26.0,26.42,25.44,916938,23840388.0
2025-10-10,26.31,26.84,27.6,26.0,2748536,73770706.24
2025-10-13,26.2,27.11,27.5,26.04,2108048,57149181.28
2025-10-14,27.27,25.95,27.28,25.8,1990790,51661000.5
2025-10-15,25.88,25.84,26.19,25.68,1210059,31267924.56
2025-10-16,25.84,25.64,26.03,25.47,1168049,29948776.36
2025-10-17,25.49,25.17,25.65,25.17,1007725,25364438.25
2025-10-20,25.3,25.26,25.44,25.02,886134,22383744.84
2025-10-21,25.21,25.35,25.51,25.2,678677,17204461.95
2025-10-22,25.35,25.17,25.45,25.12,623797,15700970.49
2025-10-23,25.17,25.28,25.3,24.8,567657,14350368.96
2025-10-24,25.36,25.37,25.42,25.17,490500,12443985.0
2025-10-27,25.59,25.85,26.3,25.52,1310249,33869936.65
2025-10-28,25.85,25.89,26.0,25.62,684916,17732475.240000002
2025-10-29,26.0,25.83,26.0,25.45,560215,14470353.45
2025-10-30,25.83,25.24,25.85,25.22,748874,18901579.759999998
2025-10-31,25.24,25.26,25.61,25.17,958574,24213579.240000002
2025-11-03,25.38,25.21,25.5,24.96,507343,12790117.030000001
2025-11-04,25.27,24.97,25.27,24.51,1028022,25669709.34
2025-11-05,24.68,24.94,25.02,24.44,878434,21908143.96
2025-11-06,25.0,24.9,25.12,24.84,719992,17927800.8
2025-11-07,24.91,24.52,25.0,24.49,854232,20945768.64
2025-11-10,24.52,24.53,24.87,24.48,1543839,37870370.67
2025-11-11,24.53,25.14,25.95,24.53,4165003,104708175.42
2025-11-12,25.19,24.22,25.2,24.04,2530483,61288298.26
2025-11-13,24.16,24.2,24.34,24.02,1382619,33459379.8
2025-11-14,24.13,24.14,24.36,23.94,1317804,31811788.560000002
2025-11-17,24.25,23.9,24.25,23.72,2147610,51327879.0
2025-11-18,24.03,24.27,24.43,23.91,1783042,43274429.339999996
2025-11-19,24.27,24.19,24.6,24.01,1182899,28614326.810000002
2025-11-20,24.19,23.6,24.29,23.6,1040429,24554124.400000002
2025-11-21,23.74,22.59,23.74,22.52,1133546,25606804.14
2025-11-24,23.03,22.87,23.03,22.43,798236,18255657.32
2025-11-25,22.87,22.97,23.45,22.87,604714,13890280.58
2025-11-26,22.98,22.55,23.14,22.52,798682,18010279.1
2025-11-27,22.58,22.85,23.12,22.57,533577,12192234.450000001
2025-11-28,22.99,23.15,23.19,22.61,548632,12700830.799999999
2025-12-01,23.35,23.38,23.85,23.21,847707,19819389.66
2025-12-02,23.38,23.11,23.49,23.06,447880,10350506.799999999
2025-12-03,23.22,23.2,23.34,23.1,466283,10817765.6
2025-12-04,23.2,22.91,23.39,22.76,635154,14551378.14
2025-12-05,24.55,23.65,24.55,23.02,1486268,35150238.199999996
2025-12-08,23.5,23.9,23.92,23.31,970325,23190767.5
2025-12-09,23.78,23.06,23.88,23.05,851806,19642646.36
2025-12-10,23.06,22.98,23.14,22.62,637045,14639294.1
2025-12-11,22.75,22.8,22.95,22.7,494315,11270382.0
2025-12-12,22.89,22.97,23.08,22.6,538738,12374811.86
2025-12-15,23.04,23.12,23.16,22.78,398086,9203748.32
2025-12-16,23.12,22.73,23.2,22.61,670647,15243806.31
2025-12-17,22.8,22.93,22.94,22.46,271851,6233543.43
2025-12-18,22.93,23.26,23.38,22.9,647915,15070502.9
2025-12-19,23.26,23.36,23.49,23.22,356447,8326601.92
2025-12-22,23.36,23.33,23.58,23.27,364396,8501358.68
2025-12-23,23.4,23.55,23.84,23.3,599482,14117801.1
2025-12-24,23.55,23.58,23.7,23.43,509950,12024621.0
2025-12-25,23.66,23.54,23.69,23.41,574777,13530250.58
2025-12-26,23.63,23.55,23.74,23.47,519078,12224286.9
2025-12-29,23.63,23.58,23.84,23.39,508122,11981516.76
2025-12-30,23.64,23.58,24.05,23.29,946474,22317856.919999998
2025-12-31,23.75,23.68,23.8,23.17,560690,13277139.2
2026-01-05,23.68,24.56,25.44,23.68,2715640,66696118.4
2026-01-06,24.45,24.7,25.14,24.3,1258525,31085567.5
2026-01-07,24.64,24.35,24.69,24.21,1100092,26787240.200000003
2026-01-08,24.29,24.35,24.5,24.21,673843,16408077.05
2026-01-09,24.36,24.43,24.69,24.36,1089363,26613138.09
2026-01-12,24.45,25.29,25.43,24.45,1841728,46577301.12
2026-01-13,25.45,25.34,25.66,25.0,1476482,37414053.88
2026-01-14,25.3,25.75,26.33,25.2,2364539,60886879.25
2026-01-15,25.6,26.33,26.49,25.55,1795209,47267852.97
2026-01-16,26.4,25.63,26.56,25.63,1242267,31839303.209999997
2026-01-19,25.62,26.15,26.63,25.55,1669539,43658444.849999994
2026-01-20,26.41,26.16,26.41,25.8,1350135,35319531.6
2026-01-21,26.09,26.81,26.98,25.91,1655548,44385241.879999995
2026-01-22,26.94,26.5,26.94,26.28,1067311,28283741.5
2026-01-23,26.47,26.23,26.64,26.1,1229590,32252145.7
2026-01-26,26.2,25.95,26.36,25.69,1344071,34878642.449999996
2026-01-27,25.61,26.08,26.22,25.25,1826646,47638927.68
2026-01-28,25.9,25.61,26.01,25.48,1238370,31714655.7
2026-01-29,25.61,25.14,25.86,24.96,1317629,33125193.060000002
2026-01-30,25.02,26.23,26.55,24.9,2999619,78680006.37
2026-02-02,26.1,25.83,26.87,25.82,2138051,55225857.33
2026-02-03,25.91,26.05,26.21,25.77,758427,19757023.35
2026-02-04,26.21,25.49,26.21,25.37,827973,21105031.77
2026-02-05,25.61,25.21,25.77,25.19,888228,22392227.88
2026-02-06,25.16,25.33,25.66,25.0,699793,17725756.689999998
2026-02-09,25.5,25.46,25.74,25.2,1092008,27802523.68
2026-02-10,25.55,25.45,25.93,25.36,730447,18589876.15
2026-02-11,25.38,25.37,25.59,25.15,513478,13026936.860000001
2026-02-12,25.4,24.89,25.4,24.73,1262164,31415261.96
2026-02-13,24.62,25.0,25.16,24.6,894817,22370425.0
2026-02-24,25.05,25.62,25.74,24.81,1143944,29307845.28
2026-02-25,25.66,25.92,26.44,25.55,1342154,34788631.68
2026-02-26,25.93,27.69,28.31,25.93,5604758,155195749.02
2026-02-27,27.39,27.72,28.75,27.3,4774162,132339770.64
2026-03-02,28.82,28.24,29.96,28.2,6534058,184521797.92
2026-03-03,28.06,27.03,28.45,27.03,4590872,124091270.16000001
2026-03-04,27.06,26.2,27.35,26.14,2460906,64475737.199999996
2026-03-05,26.63,26.23,26.85,26.05,2451954,64314753.42
2026-03-06,26.11,27.49,28.18,25.97,3794561,104312481.89
2026-03-09,27.2,27.39,27.5,26.25,2634969,72171800.91
2026-03-10,27.65,27.46,27.93,27.21,2049734,56285695.64
2026-03-11,27.33,27.15,27.97,27.01,2659199,72197252.85
2026-03-12,27.01,26.44,27.2,26.31,2027525,53607761.0
2026-03-13,26.44,25.17,26.68,25.02,3746552,94300713.84
2026-03-16,25.13,24.93,25.41,24.44,3318627,82733371.11
2026-03-17,25.01,24.7,25.23,24.66,2456867,60684614.9
2026-03-18,25.0,25.76,25.85,24.8,2536927,65351239.52
2026-03-19,25.45,25.15,25.64,24.95,1975387,49680983.05
2026-03-20,25.24,24.04,25.42,23.9,1986367,47752262.68
2026-03-23,23.55,21.7,23.67,21.65,3416672,74141782.39999999
2026-03-24,22.2,23.41,23.45,22.2,3353541,78506394.81
2026-03-25,23.46,23.7,23.95,23.3,1543238,36574740.6
2026-03-26,23.76,23.54,24.17,23.31,1481753,34880465.62
2026-03-27,23.32,23.96,24.14,23.18,1436493,34418372.28
2026-03-30,23.7,23.79,24.04,23.36,1227592,29204413.68
2026-03-31,23.78,23.74,24.27,23.51,1327342,31511099.08
2026-04-01,23.91,24.58,24.87,23.91,2313943,56876718.94
2026-04-02,24.6,24.08,24.72,23.88,1174726,28287402.08
2026-04-03,24.02,23.52,24.27,23.35,1272359,29925883.68
2026-04-07,23.5,24.25,24.46,23.37,1494341,36237769.25
2026-04-08,24.46,25.3,25.35,24.46,1391784,35212135.2
2026-04-09,25.18,25.26,25.34,24.99,813374,20545827.240000002
2026-04-10,25.45,25.64,26.02,25.19,1328512,34063047.68
2026-04-13,25.6,25.36,25.79,25.23,1022161,25922002.96
2026-04-14,25.45,25.5,25.68,25.19,1193791,30441670.5
2026-04-15,25.49,25.56,26.08,25.49,1584433,40498107.48
2026-04-16,25.55,26.47,26.6,25.46,2040969,54024449.43
2026-04-17,26.21,27.11,27.29,26.18,1785659,48409215.49
2026-04-20,27.05,27.6,27.78,27.05,1578563,43568338.800000004
2026-04-21,27.72,27.6,27.91,27.27,2564685,70785306.0
2026-04-22,27.72,28.23,28.58,27.6,2140880,60437042.4
2026-04-23,28.31,28.0,28.55,27.6,3112952,87162656.0
2026-04-24,30.0,33.6,33.6,29.58,13182091,442918257.6
2026-04-27,33.0,32.68,33.6,31.06,15521090,507229221.2
2026-04-28,32.6,34.6,35.44,32.48,13514611,467605540.6
2026-04-29,34.01,36.58,38.56,33.6,13327165,487507695.7
2026-04-30,35.8,36.2,39.73,35.72,13407621,485355880.20000005
2026-05-06,36.4,36.78,37.3,35.36,11710137,430698838.86
2026-05-07,36.33,37.75,39.57,36.22,10955767,413580204.25
2026-05-08,37.35,36.42,37.59,35.95,8565516,311956092.72
2026-05-11,36.05,38.89,39.34,36.0,10556189,410530190.21
2026-05-12,38.07,37.18,38.16,36.51,7251930,269626757.4
