日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-14,3.14,3.14,3.16,3.1,14502788,45538754.32
2025-05-15,3.12,3.13,3.15,3.1,6701700,20976321.0
2025-05-16,3.15,3.13,3.17,3.12,7866300,24621519.0
2025-05-19,3.15,3.23,3.24,3.13,10669900,34463777.0
2025-05-20,3.22,3.26,3.27,3.2,8758900,28554013.999999996
2025-05-21,3.28,3.26,3.28,3.23,7735400,25217404.0
2025-05-22,3.28,3.2,3.29,3.19,10449332,33437862.400000002
2025-05-23,3.22,3.13,3.22,3.12,10747366,33639255.58
2025-05-26,3.17,3.18,3.21,3.13,8198100,26069958.0
2025-05-27,3.16,3.2,3.2,3.14,8704200,27853440.0
2025-05-28,3.18,3.15,3.22,3.13,8832932,27823735.8
2025-05-29,3.17,3.22,3.23,3.13,9182700,29568294.0
2025-05-30,3.23,3.16,3.24,3.15,7456000,23560960.0
2025-06-03,3.17,3.19,3.2,3.13,7575600,24166164.0
2025-06-04,3.21,3.27,3.27,3.17,10211581,33391869.87
2025-06-05,3.26,3.24,3.29,3.19,11860500,38428020.0
2025-06-06,3.24,3.26,3.28,3.21,9657500,31483449.999999996
2025-06-09,3.27,3.3,3.31,3.23,10333800,34101540.0
2025-06-10,3.32,3.24,3.32,3.19,11134100,36074484.0
2025-06-11,3.26,3.26,3.3,3.24,9073350,29579120.999999996
2025-06-12,3.26,3.24,3.28,3.22,8818400,28571616.000000004
2025-06-13,3.24,3.16,3.25,3.14,11181400,35333224.0
2025-06-16,3.15,3.17,3.21,3.14,10744700,34060699.0
2025-06-17,3.17,3.17,3.21,3.14,8784200,27845914.0
2025-06-18,3.15,3.13,3.17,3.11,7419600,23223348.0
2025-06-19,3.12,3.02,3.14,3.01,12851300,38810926.0
2025-06-20,3.02,2.99,3.11,2.98,17927550,53603374.50000001
2025-06-23,3.21,3.11,3.29,3.05,47143300,146615663.0
2025-06-24,3.12,3.22,3.24,3.07,34903900,112390558.0
2025-06-25,3.26,3.25,3.33,3.23,31199100,101397075.0
2025-06-26,3.26,3.27,3.36,3.24,19505700,63783639.0
2025-06-27,3.33,3.36,3.39,3.27,23277600,78212736.0
2025-06-30,3.34,3.36,3.41,3.33,16639200,55907712.0
2025-07-01,3.38,3.36,3.39,3.31,15443300,51889488.0
2025-07-02,3.36,3.44,3.48,3.33,21771000,74892240.0
2025-07-03,3.44,3.5,3.54,3.43,22279800,77979300.0
2025-07-04,3.51,3.49,3.57,3.45,20303700,70859913.0
2025-07-07,3.45,3.47,3.5,3.41,14099425,48925004.75
2025-07-08,3.47,3.75,3.81,3.44,56107024,210401340.0
2025-07-09,3.68,4.13,4.13,3.65,66982888,276639327.44
2025-07-10,4.09,4.54,4.54,4.03,159960760,726221850.4
2025-07-11,4.86,4.99,4.99,4.7,151044847,753713786.5300001
2025-07-14,4.9,5.49,5.49,4.63,186866528,1025897238.72
2025-07-15,5.37,4.94,5.45,4.94,160960047,795142632.1800001
2025-07-16,4.7,4.45,4.86,4.45,156864543,698047216.35
2025-07-17,4.55,4.28,4.66,4.2,131274218,561853653.0400001
2025-07-18,4.17,4.07,4.24,4.04,96604968,393182219.76000005
2025-07-21,4.06,4.13,4.24,4.06,94278121,389368639.73
2025-07-22,4.1,4.13,4.26,4.03,88704975,366351546.75
2025-07-23,4.1,3.92,4.13,3.91,103803247,406908728.24
2025-07-24,3.92,3.95,3.96,3.9,52479275,207293136.25
2025-07-25,4.0,3.91,4.08,3.9,39015243,152549600.13
2025-07-28,3.87,3.92,3.93,3.85,33411295,130972276.39999999
2025-07-29,3.94,3.9,3.95,3.84,30040075,117156292.5
2025-07-30,3.91,3.85,3.92,3.82,29199800,112419230.0
2025-07-31,3.85,3.77,3.87,3.75,29406643,110863044.11
2025-08-01,3.79,3.8,3.84,3.75,29303443,111353083.39999999
2025-08-04,3.79,3.81,3.81,3.74,19346700,73710927.0
2025-08-05,3.83,3.85,3.85,3.81,20142200,77547470.0
2025-08-06,3.86,3.82,3.86,3.79,17711350,67657357.0
2025-08-07,3.84,3.82,3.86,3.81,26462400,101086368.0
2025-08-08,3.84,3.86,3.88,3.82,32605300,125856458.0
2025-08-11,3.89,3.93,3.96,3.84,33954600,133441578.0
2025-08-12,3.93,3.87,3.94,3.86,20291400,78527718.0
2025-08-13,3.88,3.82,3.91,3.81,27375000,104572500.0
2025-08-14,3.82,3.73,3.83,3.72,24432900,91134717.0
2025-08-15,3.74,3.78,3.81,3.72,21142300,79917894.0
2025-08-18,3.8,3.83,3.88,3.79,30849125,118152148.75
2025-08-19,3.83,3.91,3.91,3.78,35741150,139747896.5
2025-08-20,3.96,3.9,4.01,3.87,43036325,167841667.5
2025-08-21,3.87,3.92,3.95,3.87,39720800,155705536.0
2025-08-22,3.93,3.9,3.94,3.87,26167350,102052665.0
2025-08-25,3.92,3.87,3.92,3.86,29396750,113765422.5
2025-08-26,3.88,3.89,3.93,3.82,24774225,96371735.25
2025-08-27,3.89,3.73,3.91,3.72,36057225,134493449.25
2025-08-28,3.73,3.7,3.79,3.56,37100950,137273515.0
2025-08-29,3.7,3.67,3.7,3.64,21931975,80490348.25
2025-09-01,3.67,3.74,3.76,3.64,22558150,84367481.0
2025-09-02,3.75,3.79,3.92,3.71,49135390,186223128.1
2025-09-03,3.79,3.73,3.82,3.7,33668990,125585332.7
2025-09-04,3.72,3.75,3.85,3.68,40940550,153527062.5
2025-09-05,3.74,3.88,3.88,3.74,48225700,187115716.0
2025-09-08,3.9,3.97,3.97,3.83,55975100,222221147.0
2025-09-09,3.94,4.01,4.1,3.92,76491250,306729912.5
2025-09-10,3.99,3.98,4.04,3.94,39331950,156541161.0
2025-09-11,3.98,3.94,3.99,3.91,36693100,144570814.0
2025-09-12,3.95,3.91,3.99,3.9,26834900,104924459.0
2025-09-15,3.92,3.94,3.99,3.88,32671425,128725414.5
2025-09-16,3.95,3.99,4.03,3.93,35187400,140397726.0
2025-09-17,4.0,3.95,4.03,3.94,32572000,128659400.0
2025-09-18,3.97,3.8,3.97,3.76,37315750,141799850.0
2025-09-19,3.8,3.72,3.84,3.7,24219900,90098028.0
2025-09-22,3.51,3.35,3.57,3.35,50072810,167743913.5
2025-09-23,3.32,3.33,3.37,3.23,40634950,135314383.5
2025-09-24,3.3,3.42,3.43,3.27,30572500,104557950.0
2025-09-25,3.44,3.44,3.49,3.38,22890100,78741944.0
2025-09-26,3.44,3.44,3.49,3.4,18595330,63967935.199999996
2025-09-29,3.47,3.5,3.51,3.36,21407000,74924500.0
2025-09-30,3.51,3.48,3.53,3.46,15577850,54210918.0
2025-10-09,3.5,3.45,3.52,3.43,18767000,64746150.0
2025-10-10,3.45,3.48,3.52,3.42,21274500,74035260.0
2025-10-13,3.44,3.5,3.5,3.33,19608600,68630100.0
2025-10-14,3.52,3.58,3.65,3.52,26609600,95262368.0
2025-10-15,3.94,3.94,3.94,3.94,15533600,61202384.0
2025-10-16,4.33,4.33,4.33,4.33,16609400,71918702.0
2025-10-17,4.31,4.39,4.64,4.26,204160934,896266500.26
2025-10-20,4.39,4.32,4.58,4.11,139739910,603676411.2
2025-10-21,4.49,4.44,4.75,4.21,170518115,757100430.6
2025-10-22,4.3,4.58,4.68,4.24,155718766,713191948.28
2025-10-23,4.46,4.52,4.62,4.38,106967350,483492421.99999994
2025-10-24,4.44,4.6,4.65,4.42,103637816,476733953.59999996
2025-10-27,4.6,4.45,4.62,4.41,74843250,333052462.5
2025-10-28,4.45,4.59,4.89,4.41,105298916,483322024.44
2025-10-29,4.59,4.6,4.77,4.36,101490599,466856755.4
2025-10-30,4.58,4.7,5.02,4.58,109571900,514987930.0
2025-10-31,4.52,4.53,4.66,4.47,77343850,350367640.5
2025-11-03,4.62,4.98,4.98,4.51,93956900,467905362.00000006
2025-11-04,5.19,4.8,5.19,4.76,109571700,525944160.0
2025-11-05,4.71,5.05,5.14,4.64,115594300,583751215.0
2025-11-06,4.97,4.98,5.26,4.89,101526550,505602219.00000006
2025-11-07,4.96,5.28,5.4,4.96,120917600,638444928.0
2025-11-10,5.5,5.81,5.81,5.5,63174800,367045588.0
2025-11-11,6.39,6.39,6.39,6.39,11122947,71075631.33
2025-11-12,7.03,7.03,7.03,7.03,8462300,59489969.0
2025-11-13,7.5,7.73,7.73,6.94,188743175,1458984742.75
2025-11-14,8.01,8.5,8.5,7.82,185564467,1577297969.5
2025-11-17,7.89,7.9,8.37,7.65,196517286,1552486559.4
2025-11-18,7.86,8.15,8.69,7.48,184624194,1504687181.1000001
2025-11-19,8.0,8.97,8.97,7.91,185042272,1659829179.8400002
2025-11-20,8.97,8.07,9.37,8.07,183018450,1476958891.5
2025-11-21,7.32,7.35,7.9,7.26,157039519,1154240464.6499999
2025-11-24,7.7,8.09,8.09,7.38,126866757,1026352064.13
2025-11-25,8.47,8.9,8.9,8.33,80749200,718667880.0
2025-11-26,9.5,9.58,9.79,9.22,173990640,1666830331.2
2025-11-27,10.19,10.54,10.54,10.07,60822730,641071574.1999999
2025-11-28,10.67,11.59,11.59,10.61,113149245,1311399749.55
2025-12-01,11.86,12.75,12.75,11.82,171063709,2181062289.75
2025-12-02,13.0,13.11,13.53,11.73,220606740,2892154361.4
2025-12-03,12.86,12.64,13.64,11.82,188944287,2388255787.6800003
2025-12-04,12.3,12.3,12.84,12.12,127288391,1565647209.3000002
2025-12-05,12.53,12.88,12.9,11.8,127341000,1640152080.0
2025-12-08,13.1,13.26,13.38,12.7,148366177,1967335507.02
2025-12-09,13.07,13.06,13.3,12.63,131259600,1714250376.0
2025-12-10,12.87,12.94,13.13,12.35,108963364,1409985930.1599998
2025-12-11,13.18,13.89,14.23,12.9,228351708,3171805224.1200004
2025-12-12,12.59,12.5,13.29,12.5,142755149,1784439362.5
2025-12-15,12.48,11.62,12.75,11.3,123951822,1440320171.6399999
2025-12-16,11.5,12.0,12.15,11.23,100319885,1203838620.0
2025-12-17,11.81,12.73,12.97,11.8,98231175,1250482857.75
2025-12-18,12.79,12.35,12.97,12.24,83991112,1037290233.1999999
2025-12-19,12.47,12.6,12.7,12.26,61738162,777900841.1999999
2025-12-22,12.52,13.13,13.18,12.52,75816972,995476842.36
2025-12-23,13.4,13.87,13.93,13.13,92134076,1277899634.12
2025-12-24,13.89,14.97,14.97,13.5,108718060,1627509358.2
2025-12-25,14.97,15.89,15.91,14.8,97738779,1553069198.31
2025-12-26,15.51,15.25,16.58,14.58,129398293,1973323968.25
2025-12-29,15.49,16.78,16.78,15.01,102145450,1714000651.0
2025-12-30,17.2,16.32,18.29,15.1,123286586,2012037083.52
2025-12-31,16.8,17.6,17.71,16.26,85844457,1510862443.2
2026-01-05,18.05,19.36,19.36,17.62,79395748,1537101681.28
2026-01-06,19.78,21.3,21.3,19.56,54716067,1165452227.1000001
2026-01-12,23.0,23.43,23.43,22.08,63912622,1497472733.46
2026-01-13,25.67,25.2,25.67,21.15,95047034,2395185256.7999997
2026-01-14,25.58,27.72,27.72,24.01,70245246,1947198219.12
2026-01-15,24.95,24.95,27.27,24.95,55461472,1383763726.3999999
2026-01-16,22.46,22.46,22.46,22.46,7209100,161916386.0
2026-01-19,20.21,20.21,20.21,20.21,5831700,117858657.0
2026-01-20,18.19,18.19,18.19,18.19,4899700,89125543.0
2026-01-21,16.37,16.37,16.37,16.37,1933400,31649758.000000004
2026-01-22,14.73,18.01,18.01,14.73,153134390,2757950363.9
2026-01-23,16.21,18.6,19.68,16.21,155115908,2885155888.8
2026-01-26,19.19,18.56,19.51,17.16,113114973,2099413898.8799999
2026-01-27,18.0,16.85,18.39,16.8,81238510,1368868893.5
2026-01-28,16.99,15.26,17.19,15.17,115573089,1763645338.1399999
2026-01-29,14.62,13.82,14.98,13.73,113135116,1563527303.1200001
2026-01-30,13.82,12.89,13.95,12.78,97587727,1257905801.03
2026-02-02,12.91,13.37,13.89,12.91,84730719,1132849713.03
2026-02-03,13.99,14.71,14.71,13.8,89281185,1313326231.3500001
2026-02-04,15.2,16.18,16.18,14.96,86494787,1399485653.66
2026-02-05,16.66,16.8,17.5,14.56,152485316,2561753308.8
2026-02-06,16.65,16.15,16.8,15.6,93631139,1512142894.85
2026-02-09,16.0,16.68,17.37,15.0,115278310,1922842210.8
2026-02-10,16.65,15.13,16.81,15.09,93257831,1410990983.03
2026-02-11,15.08,15.45,15.88,14.54,74000986,1143315233.7
2026-02-12,15.42,13.91,15.44,13.91,82657109,1149760386.19
2026-02-13,13.59,13.81,14.37,13.56,52704799,727853274.19
2026-02-24,14.28,15.0,15.17,13.91,63419581,951293715.0
2026-02-25,14.95,15.04,15.46,14.6,65922104,991468444.16
2026-02-26,15.07,14.7,15.08,14.6,42065272,618359498.4
2026-02-27,14.8,14.98,15.19,14.73,48673149,729123772.02
2026-03-02,14.5,14.1,14.8,14.0,56418176,795496281.6
2026-03-03,14.2,15.51,15.51,14.2,120429648,1867863840.48
2026-03-04,14.95,15.82,16.35,14.69,128401702,2031314925.64
2026-03-05,16.1,15.55,16.26,15.4,75467259,1173515877.45
2026-03-06,15.86,17.11,17.11,15.78,94378265,1614812114.1499999
2026-03-09,17.11,17.72,18.59,17.1,125795328,2229093212.16
2026-03-10,17.7,18.93,19.1,17.59,107400057,2033083079.01
2026-03-11,18.8,20.82,20.82,18.17,144065699,2999447853.18
2026-03-12,20.82,22.0,22.15,20.6,149366956,3286073032.0
2026-03-13,21.6,20.49,22.68,20.16,113566262,2326972708.3799996
2026-03-16,20.9,22.54,22.54,20.01,97018829,2186804405.66
2026-03-17,23.2,24.79,24.79,23.0,157105256,3894639296.24
2026-03-18,24.69,22.71,25.21,22.48,138348960,3141904881.6
2026-03-19,23.0,22.01,24.25,21.85,132263192,2911112855.92
2026-03-20,22.42,24.21,24.21,21.25,150573712,3645389567.52
2026-03-23,24.16,24.65,25.7,23.79,143760282,3543690951.2999997
2026-03-24,25.0,24.71,25.3,23.2,110117032,2720991860.7200003
2026-03-25,24.56,24.54,25.84,24.28,100621720,2469257008.7999997
2026-03-26,24.3,22.09,24.3,22.09,106343974,2349138385.66
2026-03-27,21.68,23.0,23.76,20.99,96628804,2222462492.0
2026-03-30,23.0,25.3,25.3,22.99,108688705,2749824236.5
2026-03-31,26.0,25.0,26.63,25.0,119414986,2985374650.0
2026-04-01,25.48,27.5,27.5,24.77,112118969,3083271647.5
2026-04-02,27.99,29.16,30.0,27.3,154110078,4493849874.4800005
2026-04-03,29.15,28.68,30.97,27.06,143420426,4113297817.68
2026-04-07,28.68,31.55,31.55,28.68,96981730,3059773581.5
2026-04-08,31.53,32.03,32.68,30.0,143045013,4581731766.39
2026-04-09,32.0,32.84,34.27,31.11,142674935,4685444865.400001
2026-04-10,33.0,31.24,33.19,30.4,116758823,3647545630.52
2026-04-13,31.5,33.1,34.19,31.49,125736412,4161875237.2000003
2026-04-14,29.79,29.79,29.79,29.79,10442500,311082075.0
2026-04-15,26.81,26.81,26.81,26.81,4654300,124781783.0
2026-04-16,24.13,26.4,28.47,24.13,175483579,4632766485.599999
2026-04-17,24.8,24.25,25.27,24.1,129469107,3139625844.75
2026-04-20,24.82,26.68,26.68,24.82,86816032,2316251733.7599998
2026-04-21,27.94,29.0,29.35,27.6,119832185,3475133365.0
2026-04-22,26.1,26.1,27.19,26.1,107572854,2807651489.4
2026-04-23,26.8,26.54,27.1,25.27,99841822,2649801955.88
2026-04-24,26.18,26.53,27.68,25.6,78860959,2092181242.27
2026-04-27,27.0,26.36,27.33,26.06,57701065,1521000073.3999999
2026-04-28,26.21,25.27,26.65,25.02,53929084,1362787952.68
2026-04-29,25.0,27.37,27.65,25.0,71346494,1952753540.78
2026-04-30,26.6,26.6,27.3,26.31,55840795,1485365147.0
2026-05-06,26.51,27.91,28.0,26.5,58277886,1626535798.26
2026-05-07,28.16,25.91,29.46,25.12,116107856,3008354548.96
2026-05-08,25.89,26.99,27.0,24.65,78084145,2107491073.55
2026-05-11,25.05,24.29,26.15,24.29,103445796,2512698384.8399997
2026-05-12,24.1,24.89,25.38,21.86,106172489,2642633251.21
