日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-15,6.39,6.36,6.43,6.34,3793077,24123969.720000003
2025-05-16,6.46,6.35,6.5,6.32,6845163,43466785.05
2025-05-19,6.3,6.41,6.41,6.3,5561510,35649279.1
2025-05-20,6.39,6.48,6.53,6.39,6250344,40502229.120000005
2025-05-21,6.51,6.49,6.52,6.45,3190326,20705215.740000002
2025-05-22,6.48,6.37,6.49,6.35,3575043,22773023.91
2025-05-23,6.37,6.29,6.41,6.29,3751394,23596268.26
2025-05-26,6.29,6.4,6.44,6.29,4964970,31775808.0
2025-05-27,6.38,6.43,6.6,6.38,7050012,45331577.16
2025-05-28,6.45,6.41,6.48,6.37,3585582,22983580.62
2025-05-29,6.44,6.51,6.52,6.4,6019719,39188370.69
2025-05-30,6.54,6.33,6.57,6.31,11323684,71678919.72
2025-06-03,6.3,6.34,6.36,6.29,4161420,26383402.8
2025-06-04,6.34,6.37,6.38,6.32,3174334,20220507.580000002
2025-06-05,6.37,6.34,6.39,6.32,3194276,20251709.84
2025-06-06,6.33,6.38,6.38,6.33,2726136,17392747.68
2025-06-09,6.4,6.4,6.41,6.35,3086751,19755206.400000002
2025-06-10,6.39,6.32,6.4,6.26,4731394,29902410.080000002
2025-06-11,6.33,6.37,6.43,6.31,4332563,27598426.31
2025-06-12,6.4,6.33,6.4,6.28,3697217,23403383.61
2025-06-13,6.26,6.31,6.52,6.18,14135600,89195636.0
2025-06-16,6.2,6.2,6.26,6.18,7648347,47419751.4
2025-06-17,6.18,6.22,6.23,6.17,3835414,23856275.08
2025-06-18,6.19,6.36,6.4,6.16,6423835,40855590.6
2025-06-19,6.3,6.46,6.66,6.18,16972867,109644720.82
2025-06-20,6.35,6.48,6.53,6.3,13740205,89036528.4
2025-06-23,6.56,6.63,6.68,6.45,19361482,128366625.66
2025-06-24,6.5,6.49,6.52,6.38,13893214,90166958.86
2025-06-25,6.46,6.5,6.52,6.44,8934789,58076128.5
2025-06-26,6.51,6.46,6.54,6.44,6953305,44918350.3
2025-06-27,6.46,6.46,6.48,6.43,5404500,34913070.0
2025-06-30,6.49,6.59,6.62,6.47,10429353,68729436.27
2025-07-01,6.6,6.58,6.63,6.55,3550077,23359506.66
2025-07-02,6.6,6.66,6.77,6.57,9273715,61762941.9
2025-07-03,6.58,6.6,6.66,6.58,6887619,45458285.4
2025-07-04,6.6,6.51,6.6,6.5,5711404,37181240.04
2025-07-07,6.51,6.53,6.55,6.49,2478033,16181555.49
2025-07-08,6.53,6.64,6.67,6.51,6687482,44404880.48
2025-07-09,6.63,6.63,6.69,6.58,5796527,38430974.01
2025-07-10,6.63,6.74,6.77,6.61,7847268,52890586.32
2025-07-11,6.68,6.71,6.8,6.68,5869792,39386304.32
2025-07-14,6.6,7.04,7.05,6.58,22756651,160206823.04
2025-07-15,6.99,6.73,7.0,6.7,14659013,98655157.49000001
2025-07-16,6.73,6.75,6.79,6.66,7589428,51228639.0
2025-07-17,6.74,6.7,6.75,6.67,5136580,34415086.0
2025-07-18,6.7,6.72,6.73,6.68,3628872,24386019.84
2025-07-21,6.85,6.9,6.94,6.79,10321839,71220689.10000001
2025-07-22,6.96,7.13,7.14,6.93,18764943,133794043.59
2025-07-23,7.15,7.07,7.44,7.05,23213422,164118893.54000002
2025-07-24,7.07,7.09,7.13,7.03,9637984,68333306.56
2025-07-25,7.11,7.09,7.29,7.01,10913699,77378125.91
2025-07-28,7.12,6.99,7.12,6.95,7971123,55718149.77
2025-07-29,6.94,7.07,7.08,6.9,8593014,60752608.980000004
2025-07-30,7.06,7.13,7.16,6.89,13466936,96019253.67999999
2025-07-31,7.01,7.01,7.3,6.94,17142398,120168209.97999999
2025-08-01,7.04,7.42,7.55,6.95,29841218,221421837.56
2025-08-04,7.27,7.28,7.35,7.09,18620406,135556555.68
2025-08-05,7.38,7.13,7.39,7.1,16723160,119236130.8
2025-08-06,7.14,7.23,7.27,7.01,11498128,83131465.44
2025-08-07,7.2,7.2,7.25,7.09,11332547,81594338.4
2025-08-08,7.15,7.34,7.37,7.15,11106977,81525211.17999999
2025-08-11,7.38,7.4,7.47,7.3,7817327,57848219.800000004
2025-08-12,7.41,7.34,7.42,7.28,6043114,44356456.76
2025-08-13,7.34,7.26,7.38,7.22,8640209,62727917.339999996
2025-08-14,7.29,7.13,7.29,7.11,6880758,49059804.54
2025-08-15,7.11,7.15,7.19,7.1,6617690,47316483.5
2025-08-18,7.18,7.13,7.19,7.11,8217480,58590632.4
2025-08-19,7.13,7.17,7.18,7.07,6910522,49548442.74
2025-08-20,7.15,7.19,7.19,7.1,4780182,34369508.58
2025-08-21,7.16,7.23,7.34,7.15,7098758,51324020.34
2025-08-22,7.25,7.2,7.25,7.14,5829395,41971644.0
2025-08-25,7.21,7.18,7.23,7.13,7465472,53602088.96
2025-08-26,7.27,7.33,7.39,7.18,17929727,131424898.91
2025-08-27,7.31,7.07,7.31,7.05,13766946,97332308.22
2025-08-28,7.08,7.04,7.16,6.86,9686074,68189960.96
2025-08-29,7.06,6.93,7.06,6.89,8116203,56245286.79
2025-09-01,6.94,6.87,6.95,6.82,6902163,47417859.81
2025-09-02,6.86,6.77,6.86,6.7,6915234,46816134.18
2025-09-03,6.76,6.66,6.79,6.63,5013163,33387665.580000002
2025-09-04,6.66,6.68,6.73,6.6,5442638,36356821.839999996
2025-09-05,6.72,6.71,6.73,6.59,4942454,33163866.34
2025-09-08,6.75,6.74,6.78,6.7,7125607,48026591.18
2025-09-09,6.76,6.64,6.76,6.61,6267962,41619267.68
2025-09-10,6.66,6.62,6.67,6.6,6080678,40254088.36
2025-09-11,6.63,6.66,6.66,6.53,5916526,39404063.160000004
2025-09-12,6.68,6.64,6.68,6.62,4263280,28308179.2
2025-09-15,6.66,6.63,6.66,6.6,2967922,19677322.86
2025-09-16,6.64,6.6,6.65,6.55,5601582,36970441.199999996
2025-09-17,6.61,6.59,6.63,6.57,3761208,24786360.72
2025-09-18,6.6,6.5,6.61,6.46,6189321,40230586.5
2025-09-19,6.47,6.53,6.55,6.44,4650134,30365375.02
2025-09-22,6.5,6.43,6.52,6.4,3751251,24120543.93
2025-09-23,6.41,6.39,6.42,6.25,6403788,40920205.32
2025-09-24,6.35,6.43,6.43,6.34,3358855,21597437.65
2025-09-25,6.43,6.39,6.48,6.34,3587540,22924380.599999998
2025-09-26,6.37,6.4,6.43,6.34,2975475,19043040.0
2025-09-29,6.41,6.42,6.44,6.28,3681397,23634568.74
2025-09-30,6.42,6.4,6.46,6.4,2145288,13729843.200000001
2025-10-09,6.4,6.43,6.43,6.37,3155418,20289337.74
2025-10-10,6.42,6.49,6.52,6.4,4859005,31534942.45
2025-10-13,6.32,6.42,6.47,6.3,5831343,37437222.06
2025-10-14,6.44,6.47,6.52,6.42,5069885,32802155.95
2025-10-15,6.47,6.55,6.56,6.47,4485102,29377418.099999998
2025-10-16,6.55,6.48,6.57,6.47,4373479,28340143.92
2025-10-17,6.46,6.41,6.5,6.4,3375376,21636160.16
2025-10-20,6.44,6.45,6.45,6.38,3566432,23003486.400000002
2025-10-21,6.44,6.54,6.55,6.42,5040430,32964412.2
2025-10-22,6.53,6.58,6.63,6.5,4530749,29812328.42
2025-10-23,6.59,6.7,6.7,6.55,6832248,45776061.6
2025-10-24,6.71,6.58,6.74,6.56,7655503,50373209.74
2025-10-27,6.58,6.57,6.61,6.52,4247398,27905404.86
2025-10-28,6.57,6.55,6.61,6.53,3834257,25114383.349999998
2025-10-29,6.55,6.57,6.57,6.47,4070904,26745839.28
2025-10-30,6.55,6.51,6.59,6.48,5878398,38268370.98
2025-10-31,6.52,6.53,6.56,6.5,5191388,33899763.64
2025-11-03,6.53,6.59,6.59,6.52,5508427,36300533.93
2025-11-04,6.56,6.62,6.63,6.55,5245983,34728407.46
2025-11-05,6.6,6.66,6.68,6.58,5164730,34397101.8
2025-11-06,6.67,6.62,6.67,6.61,4021359,26621396.580000002
2025-11-07,6.62,6.65,6.66,6.6,3464088,23036185.200000003
2025-11-10,6.65,6.69,6.69,6.63,4326968,28947415.92
2025-11-11,6.69,6.69,6.71,6.67,3926228,26266465.32
2025-11-12,6.69,6.69,6.73,6.66,4932620,32999227.8
2025-11-13,6.69,6.71,6.72,6.65,5381661,36110945.31
2025-11-14,6.68,6.74,6.77,6.68,5114703,34473098.22
2025-11-17,6.76,6.77,6.77,6.7,5060630,34260465.1
2025-11-18,6.74,6.71,6.76,6.67,5585812,37480798.52
2025-11-19,6.71,6.51,6.72,6.5,7634275,49699130.25
2025-11-20,6.55,6.5,6.58,6.45,5522778,35898057.0
2025-11-21,6.48,6.32,6.57,6.3,8104265,51218954.800000004
2025-11-24,6.33,6.33,6.38,6.31,6371358,40330696.14
2025-11-25,6.34,6.35,6.4,6.31,4570962,29025608.7
2025-11-26,6.36,6.33,6.42,6.31,4498784,28477302.72
2025-11-27,6.35,6.34,6.43,6.31,5166315,32754437.099999998
2025-11-28,6.33,6.44,6.44,6.26,5172859,33313211.96
2025-12-01,6.43,6.41,6.48,6.37,6570574,42117379.34
2025-12-02,6.38,6.39,6.4,6.31,5320553,33998333.67
2025-12-03,6.38,6.36,6.39,6.31,5194114,33034565.040000003
2025-12-04,6.34,6.22,6.37,6.21,6188115,38490075.3
2025-12-05,6.21,6.32,6.32,6.15,4914025,31056638.0
2025-12-08,6.32,6.29,6.34,6.28,4474328,28143523.12
2025-12-09,6.3,6.23,6.3,6.22,4410999,27480523.770000003
2025-12-10,6.21,6.18,6.23,6.15,4138582,25576436.759999998
2025-12-11,6.19,6.1,6.22,6.08,4912363,29965414.299999997
2025-12-12,6.15,6.04,6.15,6.04,4343696,26235923.84
2025-12-15,6.04,6.09,6.12,6.0,5830382,35507026.38
2025-12-16,6.09,6.0,6.1,5.98,4723786,28342716.0
2025-12-17,6.0,6.02,6.04,5.93,4505782,27124807.639999997
2025-12-18,6.02,6.06,6.09,5.99,3309945,20058266.7
2025-12-19,6.07,6.12,6.14,6.05,3495792,21394247.04
2025-12-22,6.15,6.13,6.19,6.12,3230680,19804068.4
2025-12-23,6.13,6.09,6.15,6.08,3015566,18364796.94
2025-12-24,6.1,6.16,6.17,6.07,2994144,18443927.04
2025-12-25,6.17,6.17,6.19,6.12,3328632,20537659.44
2025-12-26,6.16,6.13,6.18,6.11,2996926,18371156.38
2025-12-29,6.11,6.1,6.13,6.08,2752929,16792866.9
2025-12-30,6.1,6.04,6.1,6.03,3477618,21004812.72
2025-12-31,6.06,6.08,6.1,6.02,3084662,18754744.96
2026-01-05,6.08,6.13,6.15,6.08,4174959,25592498.669999998
2026-01-06,6.12,6.16,6.16,6.1,7132455,43935922.800000004
2026-01-07,6.16,6.14,6.18,6.1,5043363,30966248.819999997
2026-01-08,6.14,6.21,6.31,6.1,10085844,62633091.24
2026-01-09,6.2,6.21,6.23,6.16,7367008,45749119.68
2026-01-12,6.23,6.39,6.4,6.22,12981457,82951510.22999999
2026-01-13,6.38,6.28,6.4,6.27,6892392,43284221.760000005
2026-01-14,6.31,6.3,6.36,6.21,8739981,55061880.3
2026-01-15,6.3,6.26,6.32,6.25,4939971,30924218.459999997
2026-01-16,6.28,6.28,6.35,6.25,6709663,42136683.64
2026-01-19,6.3,6.38,6.39,6.28,5396227,34427928.26
2026-01-20,6.41,6.47,6.65,6.39,9143170,59156309.9
2026-01-21,6.45,6.47,6.48,6.37,7870626,50922950.22
2026-01-22,6.47,6.52,6.54,6.43,5423134,35358833.68
2026-01-23,6.54,6.55,6.64,6.49,8460491,55416216.05
2026-01-26,6.57,6.54,6.59,6.46,7431188,48599969.52
2026-01-27,6.56,6.57,6.57,6.42,5841842,38380901.940000005
2026-01-28,6.57,6.49,6.58,6.48,5281821,34279018.29
2026-01-29,6.5,6.5,6.55,6.42,5493512,35707828.0
2026-01-30,6.49,6.56,6.58,6.46,7860297,51563548.32
2026-02-02,6.57,6.45,6.58,6.44,6339022,40886691.9
2026-02-03,6.49,6.74,6.94,6.46,22593191,152278107.34
2026-02-04,6.7,6.9,7.04,6.64,32210845,222254830.5
2026-02-05,6.88,6.87,6.98,6.81,13410768,92131976.16
2026-02-06,6.86,6.83,6.9,6.76,8701576,59431764.08
2026-02-09,6.94,6.91,7.02,6.84,11652396,80518056.36
2026-02-10,6.91,6.83,6.91,6.82,7759335,52996258.05
2026-02-11,6.96,6.99,7.13,6.92,15533539,108579437.61
2026-02-12,6.97,6.8,6.99,6.78,9212248,62643286.4
2026-02-13,6.77,6.78,6.87,6.76,5274399,35760425.22
2026-02-24,6.8,6.85,6.87,6.74,5715588,39151777.8
2026-02-25,6.84,6.79,6.87,6.76,6377510,43303292.9
2026-02-26,6.8,6.8,6.83,6.74,6338360,43100848.0
2026-02-27,6.81,6.91,7.0,6.81,9447364,65281285.24
2026-03-02,6.8,6.77,6.85,6.69,9876024,66860682.48
2026-03-03,6.81,6.67,6.87,6.65,8297352,55343337.839999996
2026-03-04,6.55,6.59,6.67,6.52,9167157,60411564.629999995
2026-03-05,6.63,6.7,6.74,6.61,7248024,48561760.800000004
2026-03-06,6.67,6.91,6.92,6.66,8204614,56693882.74
2026-03-09,6.86,6.82,6.88,6.76,6199717,42282069.940000005
2026-03-10,6.85,6.89,6.9,6.79,5548948,38232251.72
2026-03-11,6.89,6.83,6.9,6.79,5322518,36352797.94
2026-03-12,6.86,6.91,6.97,6.81,6937539,47938394.49
2026-03-13,6.89,6.81,6.96,6.81,7237237,49285583.97
2026-03-16,6.8,6.83,6.88,6.79,4898221,33454849.43
2026-03-17,6.85,6.71,6.85,6.71,4519752,30327535.919999998
2026-03-18,6.71,6.75,6.77,6.69,3154300,21291525.0
2026-03-19,6.74,6.64,6.75,6.62,4442640,29499129.599999998
2026-03-20,6.63,6.36,6.69,6.34,8992613,57193018.68
2026-03-23,6.26,5.94,6.29,5.88,10830816,64335047.04000001
2026-03-24,6.08,6.15,6.15,5.96,6201580,38139717.0
2026-03-25,6.15,6.27,6.32,6.13,5252962,32936071.74
2026-03-26,6.24,6.18,6.36,6.14,4160332,25710851.759999998
2026-03-27,6.13,6.13,6.2,6.09,5884050,36069226.5
2026-03-30,6.04,6.23,6.3,6.03,6261906,39011674.38
2026-03-31,6.26,6.23,6.36,6.22,5655373,35232973.79
2026-04-01,6.31,6.29,6.35,6.24,4323094,27192261.26
2026-04-02,6.27,6.27,6.32,6.23,3595273,22542361.709999997
2026-04-03,6.27,6.1,6.27,6.07,4664232,28451815.2
2026-04-07,6.11,6.21,6.23,6.06,3718855,23094089.55
2026-04-08,6.28,6.45,6.46,6.28,4744053,30599141.85
2026-04-09,6.44,6.33,6.45,6.3,5281245,33430280.85
2026-04-10,6.37,6.37,6.41,6.33,2978002,18969872.740000002
2026-04-13,6.33,6.41,6.41,6.31,3339818,21408233.38
2026-04-14,6.42,6.41,6.47,6.35,4136612,26515682.92
2026-04-15,6.47,6.39,6.47,6.33,3703608,23666055.119999997
2026-04-16,6.41,6.38,6.41,6.32,3107252,19824267.759999998
2026-04-17,6.37,6.33,6.39,6.31,3277571,20747024.43
2026-04-20,6.33,6.21,6.36,6.17,8046343,49967790.03
2026-04-21,6.26,6.08,6.26,6.07,7384754,44899304.32
2026-04-22,6.05,6.03,6.08,6.0,7001275,42217688.25
2026-04-23,6.08,6.63,6.63,6.06,21127584,140075881.92
2026-04-24,7.06,7.29,7.29,6.75,56345031,410755275.99
2026-04-27,7.14,7.01,7.14,6.68,66312133,464848052.33
2026-04-28,6.81,6.93,6.95,6.75,41813648,289768580.64
2026-04-29,6.83,6.8,6.91,6.7,33271892,226248865.6
2026-04-30,6.8,6.68,6.8,6.66,25308391,169060051.88
2026-05-06,6.72,6.78,6.87,6.71,25637011,173818934.58
2026-05-07,6.74,6.96,7.1,6.71,36915504,256931907.84
2026-05-08,6.98,7.0,7.03,6.88,24071863,168503041.0
2026-05-11,6.97,6.92,6.98,6.84,18297463,126618443.96
2026-05-12,6.91,6.76,6.91,6.7,15564370,105215141.2
2026-05-13,6.8,6.88,6.9,6.71,13618360,93694316.8
2026-05-14,6.88,6.65,6.88,6.65,12835903,85358754.95
2026-05-15,6.7,6.48,6.77,6.45,14309908,92728203.84
2026-05-18,6.9,7.13,7.13,6.77,17596126,125460378.38
2026-05-19,7.2,7.13,7.28,7.0,37685235,268695725.55
2026-05-20,7.1,6.95,7.11,6.91,19621159,136367055.05
2026-05-21,6.97,6.93,7.1,6.92,25782866,178675261.38
2026-05-22,7.08,6.82,7.14,6.72,19084903,130159038.46000001
2026-05-25,6.81,6.81,6.85,6.68,13674716,93124815.96
2026-05-26,6.74,6.59,6.76,6.48,13947429,91913557.11
2026-05-27,6.57,6.25,6.65,6.21,15436108,96475675.0
