日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,32.23,32.36,32.78,31.73,1517400,49103064.0
2025-04-25,32.26,32.36,32.79,31.82,1416200,45828232.0
2025-04-28,32.5,31.26,32.64,31.26,1623500,50750610.0
2025-04-29,31.65,32.3,32.8,31.47,1830761,59133580.3
2025-04-30,32.85,33.51,34.22,32.34,2598307,87069267.57
2025-05-06,33.75,35.55,36.58,33.65,4370340,155365587.0
2025-05-07,35.53,35.55,36.35,35.15,3824120,135947466.0
2025-05-08,35.49,36.65,37.0,35.15,3529658,129361965.69999999
2025-05-09,36.65,35.92,37.18,35.64,3219700,115651624.0
2025-05-12,35.92,36.65,37.29,35.65,2809220,102957913.0
2025-05-13,36.95,36.45,37.55,36.26,2111860,76977297.0
2025-05-14,36.25,36.35,36.81,35.3,2756204,100188015.4
2025-05-15,36.4,36.36,36.64,35.8,1699440,61791638.4
2025-05-16,35.96,36.69,37.16,35.68,2191833,80418352.77
2025-05-19,37.38,38.4,38.75,36.18,5473737,210191500.79999998
2025-05-20,38.22,38.93,39.34,37.83,4046815,157542507.95
2025-05-21,38.53,38.6,39.46,38.19,2926020,112944372.0
2025-05-22,38.56,39.6,41.86,38.33,6223147,246436621.20000002
2025-05-23,39.12,39.32,40.28,38.1,4283840,168440588.8
2025-05-26,39.43,39.69,39.95,38.57,3156273,125272475.36999999
2025-05-27,39.41,40.89,41.32,39.35,4124680,168658165.2
2025-05-28,40.75,40.37,40.89,39.8,2475453,99934037.61
2025-05-29,40.0,44.25,45.87,39.98,6425120,284311560.0
2025-05-30,44.0,43.55,44.18,42.5,3755100,163534605.0
2025-06-03,43.56,44.42,44.99,42.62,4360320,193685414.4
2025-06-04,44.28,44.92,45.32,43.45,3689180,165717965.6
2025-06-05,44.99,43.46,47.5,42.9,7037375,305844317.5
2025-06-06,43.04,43.48,44.75,42.42,4438440,192983371.2
2025-06-09,43.68,44.51,44.66,43.5,3182080,141634380.79999998
2025-06-24,48.98,44.49,48.98,43.6,10842740,482393502.6
2025-06-25,42.8,43.92,44.37,42.03,7230365,317557630.8
2025-06-26,44.98,43.68,45.16,42.62,6034584,263590629.12
2025-06-27,43.5,46.57,47.41,43.0,7055058,328554051.06
2025-06-30,45.7,46.7,48.5,45.7,5762860,269125562.0
2025-07-01,46.7,46.43,47.0,45.12,3993189,185403765.27
2025-07-02,46.35,45.83,46.99,45.0,3391880,155449860.4
2025-07-03,45.66,48.11,48.2,45.51,4902789,235873178.79
2025-07-04,47.8,51.3,51.81,47.68,7550864,387359323.2
2025-07-07,51.99,56.91,58.75,51.98,10461661,595373127.51
2025-07-08,55.79,60.0,60.64,55.79,10145934,608756040.0
2025-07-09,59.1,58.88,61.47,58.5,6814464,401235640.32
2025-07-10,55.01,57.31,58.98,54.17,7561160,433330079.6
2025-07-11,57.0,57.95,58.86,55.88,4801951,278273060.45
2025-07-14,57.51,56.56,58.02,54.5,5407400,305842544.0
2025-07-15,57.57,55.89,57.61,55.5,3138380,175404058.2
2025-07-16,56.15,54.9,56.48,54.58,2636000,144716400.0
2025-07-17,54.92,54.3,55.64,54.03,3564180,193534974.0
2025-07-18,54.3,54.69,55.18,54.03,3508060,191855801.4
2025-07-21,54.49,54.73,55.41,54.03,2158060,118110623.8
2025-07-22,54.32,53.68,55.13,53.46,2927020,157122433.6
2025-07-23,53.68,54.06,54.45,52.92,2285720,123566023.2
2025-07-24,54.0,54.46,55.39,53.85,2436544,132694186.24
2025-07-25,54.8,54.15,54.85,53.94,1664260,90119679.0
2025-07-28,53.88,52.42,54.68,52.07,2917034,152910922.28
2025-07-29,52.18,53.5,53.53,51.5,2745084,146861994.0
2025-07-30,53.24,52.6,54.13,51.76,2752720,144793072.0
2025-07-31,52.2,51.61,53.04,51.39,2034768,105014376.48
2025-08-01,51.66,51.0,51.96,50.33,2881680,146965680.0
2025-08-04,50.98,51.74,52.27,50.49,2550340,131954591.60000001
2025-08-05,51.74,52.45,52.65,51.37,2138120,112144394.0
2025-08-06,52.23,53.62,54.28,52.03,4464227,239371851.73999998
2025-08-07,53.56,52.73,54.33,52.2,4012020,211553814.6
2025-08-08,52.57,51.05,52.96,50.69,3625762,185095150.1
2025-08-11,51.08,53.27,55.36,50.96,4266493,227276082.11
2025-08-12,53.27,52.37,53.44,52.08,2712573,142057448.01
2025-08-13,50.98,51.25,51.98,50.4,3730879,191207548.75
2025-08-14,51.8,50.6,52.57,50.56,2429544,122934926.4
2025-08-15,50.62,50.58,51.0,50.03,2023056,102326172.47999999
2025-08-18,50.65,51.34,51.74,50.45,3196885,164128075.9
2025-08-19,51.02,51.25,51.82,50.52,3023701,154964676.25
2025-08-20,51.0,50.51,51.18,49.75,2511545,126858137.94999999
2025-08-21,50.7,53.15,55.19,50.53,6669753,354497371.95
2025-08-22,53.32,52.69,53.78,52.19,3731640,196620111.6
2025-08-25,52.76,55.45,57.7,52.36,6080154,337144539.3
2025-08-26,55.18,56.93,58.0,54.2,5848399,332949355.07
2025-08-27,56.81,54.99,56.93,54.5,4258512,234175574.88
2025-08-28,54.45,54.48,54.76,51.8,3463763,188705808.23999998
2025-08-29,55.8,55.15,56.56,54.8,4043507,222999411.04999998
2025-09-01,55.1,55.34,56.43,54.76,2976317,164709382.78
2025-09-02,55.33,53.41,55.33,52.58,2446680,130677178.8
2025-09-03,53.4,52.9,54.87,52.52,2468730,130595817.0
2025-09-04,52.85,52.21,53.75,50.65,2184400,114047524.0
2025-09-05,52.0,54.8,54.9,51.5,2560882,140336333.6
2025-09-08,55.0,54.47,55.0,53.59,2002000,109048940.0
2025-09-09,54.37,55.0,55.78,53.76,2756012,151580660.0
2025-09-10,55.52,58.0,58.42,54.67,4654683,269971614.0
2025-09-11,58.8,58.95,59.5,56.34,4320170,254674021.5
2025-09-12,58.6,60.51,61.98,58.31,4004717,242325425.67
2025-09-15,60.62,62.05,62.8,60.27,3470419,215339498.95
2025-09-16,62.05,63.9,64.0,61.0,3404744,217563141.6
2025-09-17,64.17,65.8,70.0,63.58,4499027,296035976.59999996
2025-09-18,66.48,62.96,67.95,62.32,5175198,325830466.08
2025-09-19,63.93,61.36,64.5,59.6,4837933,296855568.88
2025-09-22,61.5,70.8,73.53,59.6,9327261,660370078.8
2025-09-23,69.98,66.78,70.06,64.0,7942108,530373972.24
2025-09-24,66.9,65.68,71.99,64.7,6642674,436290828.32000005
2025-09-25,66.6,63.65,66.6,63.41,4543989,289224899.84999996
2025-09-26,61.51,61.7,63.88,61.5,2817840,173860728.0
2025-09-29,61.85,64.0,64.59,61.0,2544154,162825856.0
2025-09-30,63.68,64.4,64.91,62.6,2257761,145399808.4
2025-10-09,65.0,67.8,68.4,65.0,4247893,288007145.4
2025-10-10,68.73,65.8,68.97,65.69,2853160,187737928.0
2025-10-13,58.69,66.2,67.29,58.69,3187147,210989131.4
2025-10-14,66.79,64.67,68.44,64.37,2626480,169854461.6
2025-10-15,65.0,65.46,66.64,63.66,1765215,115550973.89999999
2025-10-16,65.8,67.66,69.45,65.21,3549546,240162282.35999998
2025-10-17,67.78,66.3,69.55,66.0,3059996,202877734.79999998
2025-10-20,67.26,67.41,69.77,66.1,3076240,207369338.39999998
2025-10-21,67.63,68.89,70.38,66.88,3863520,266157892.8
2025-10-22,68.01,66.49,69.33,65.16,2882468,191655297.32
2025-10-23,66.29,63.71,66.37,62.28,3131329,199496970.59
2025-10-24,64.18,63.2,65.17,62.68,2410388,152336521.6
2025-10-27,62.73,62.92,64.2,60.23,1954100,122951972.0
2025-10-28,62.69,62.19,62.87,60.77,1933033,120215322.27
2025-10-29,62.11,61.0,63.33,60.88,2122761,129488421.0
2025-10-30,60.39,59.05,60.8,58.85,3071745,181386542.25
2025-10-31,59.02,62.16,62.45,58.97,3228775,200700654.0
2025-11-03,63.0,62.18,66.6,60.88,3996164,248481477.52
2025-11-04,60.69,63.5,64.34,59.8,4778997,303466309.5
2025-11-05,61.98,60.0,61.98,59.75,3719901,223194060.0
2025-11-06,59.74,59.59,60.2,58.87,2204449,131363115.91000001
2025-11-07,59.0,60.27,61.0,59.0,1892623,114068388.21000001
2025-11-10,60.2,60.74,61.1,59.11,2084170,126592485.8
2025-11-11,60.53,59.09,60.71,58.71,1975469,116730463.21000001
2025-11-12,59.49,59.85,60.9,59.09,1595481,95489537.85000001
2025-11-13,59.47,60.3,62.33,58.85,2192324,132197137.19999999
2025-11-14,59.8,62.0,63.0,59.6,3416580,211827960.0
2025-11-17,62.04,64.32,64.99,62.04,3477237,223655883.83999997
2025-11-18,64.26,62.3,65.7,61.35,2986564,186062937.2
2025-11-19,62.31,56.37,63.99,55.0,4943411,278660078.07
2025-11-20,56.58,57.26,59.68,56.37,2714994,155460556.44
2025-11-21,56.71,51.97,59.0,51.97,3513980,182621540.6
2025-11-24,53.18,54.2,54.77,51.85,2791192,151282606.4
2025-11-25,54.25,54.88,56.6,54.03,2084604,114403067.52000001
2025-11-26,54.46,53.01,55.29,52.92,1859292,98561068.92
2025-11-27,53.01,53.25,54.58,52.48,1776200,94582650.0
2025-11-28,54.1,53.62,54.1,52.64,832700,44649374.0
2025-12-01,53.98,53.23,53.98,53.06,1139800,60671554.0
2025-12-02,53.45,52.53,53.45,52.06,1132486,59489489.58
2025-12-03,52.52,51.87,52.74,50.0,1848900,95902443.0
2025-12-04,51.87,50.94,52.1,50.5,1359100,69232554.0
2025-12-05,50.62,51.27,51.5,50.1,1039198,53279681.46
2025-12-08,51.68,51.5,52.04,51.31,1110600,57195900.0
2025-12-09,51.24,52.0,52.82,51.02,1792300,93199600.0
2025-12-10,51.98,51.8,52.74,50.56,1721080,89151944.0
2025-12-11,52.06,50.6,52.06,50.39,1288142,65179985.2
2025-12-12,50.6,49.54,50.81,49.28,1327697,65774109.379999995
2025-12-15,49.34,49.35,50.8,48.81,1480061,73041010.35000001
2025-12-16,49.38,48.39,49.96,48.2,1220500,59059995.0
2025-12-17,48.42,47.91,49.42,47.0,1511229,72402981.39
2025-12-18,47.78,48.55,48.98,47.42,1516364,73619472.2
2025-12-19,48.3,49.27,49.5,47.89,1466016,72230608.32000001
2025-12-22,49.27,47.83,49.29,47.75,1292155,61803773.65
2025-12-23,47.83,47.52,48.24,46.99,1208000,57404160.00000001
2025-12-24,47.52,48.17,48.65,47.45,892855,43008825.35
2025-12-25,48.51,48.58,48.66,47.58,1227164,59615627.12
2025-12-26,48.35,48.3,49.28,48.1,1461487,70589822.1
2025-12-29,48.42,48.9,49.85,48.2,2427546,118706999.39999999
2025-12-30,48.9,49.25,49.45,48.18,2089197,102892952.25
2025-12-31,48.91,49.08,50.2,47.55,3237701,158906365.07999998
2026-01-05,49.37,53.07,53.95,49.2,4273481,226793636.67
2026-01-06,53.08,53.96,54.63,52.3,3251613,175457037.48
2026-01-07,53.96,52.61,54.46,52.4,2562443,134810126.23
2026-01-08,52.6,51.71,52.75,51.4,2574017,133102419.07000001
2026-01-09,51.98,52.12,52.35,51.54,1962093,102264287.16
2026-01-12,52.58,55.01,55.8,52.05,4086903,224820534.03
2026-01-13,56.03,55.09,57.53,54.7,4745044,261404473.96
2026-01-14,55.12,56.43,57.2,55.03,4148574,234104030.82
2026-01-15,56.61,55.79,56.61,55.02,2205220,123029223.8
2026-01-16,55.85,54.83,55.89,54.1,1616949,88657313.67
2026-01-19,54.47,54.62,56.16,54.1,1649000,90068380.0
2026-01-20,54.64,53.04,55.27,52.4,1950460,103452398.39999999
2026-01-21,52.98,53.4,53.68,52.38,1824183,97411372.2
2026-01-22,53.55,53.1,54.17,52.8,1383063,73440645.3
2026-01-23,53.22,53.87,54.1,52.78,1859297,100160329.39
2026-01-26,53.9,53.21,54.98,52.3,1779161,94669156.81
2026-01-27,52.88,52.38,53.4,50.8,1990200,104246676.0
2026-01-28,52.05,56.56,57.36,52.05,5475483,309693318.48
2026-01-29,55.0,54.6,56.45,53.07,3631502,198280009.20000002
2026-01-30,54.22,56.61,57.5,54.0,4554316,257819828.76
2026-02-02,56.55,54.21,57.46,54.0,3001737,162724162.77
2026-02-03,54.4,53.57,54.94,52.51,2754077,147535904.89000002
2026-02-04,53.68,54.19,54.5,52.38,2058950,111574500.5
2026-02-05,53.75,51.6,53.91,51.51,2001600,103282560.0
2026-02-06,51.61,51.86,52.49,51.02,1193630,61901651.8
2026-02-09,52.88,52.34,52.88,51.93,1130450,59167753.00000001
2026-02-10,52.5,52.53,52.97,50.0,1245430,65422437.9
2026-02-11,52.3,50.92,52.35,50.91,1561420,79507506.4
2026-02-12,51.45,53.36,53.9,50.68,2711932,144708691.52
2026-02-13,52.87,51.98,53.6,51.88,1479545,76906749.1
2026-02-24,53.0,51.88,53.0,51.23,1324821,68731713.48
2026-02-25,51.79,51.31,51.89,51.1,1073748,55094009.88
2026-02-26,51.31,51.37,51.46,50.61,1398500,71840945.0
2026-02-27,51.2,52.4,52.57,50.82,1503135,78764274.0
2026-03-02,51.6,49.8,51.73,49.49,1838600,91562280.0
2026-03-03,49.8,47.65,50.2,47.5,1402800,66843420.0
2026-03-04,47.69,46.5,48.17,46.25,1600980,74445570.0
2026-03-05,47.46,47.6,48.29,47.08,1249620,59481912.0
2026-03-06,47.71,51.15,52.25,47.7,3128850,160040677.5
2026-03-09,50.0,52.89,53.16,49.55,3117435,164881137.15
2026-03-10,53.41,52.62,54.28,52.47,2253762,118592956.44
2026-03-11,52.73,52.39,53.02,51.81,1389678,72805230.42
2026-03-12,52.38,52.03,53.64,51.51,1808097,94075286.91
2026-03-13,51.65,51.01,51.87,50.78,1582089,80702359.89
2026-03-16,50.97,51.66,52.77,50.36,1172980,60596146.8
2026-03-17,52.3,49.7,52.38,49.57,927600,46101720.0
2026-03-18,49.71,51.14,51.28,49.71,865420,44257578.8
2026-03-19,50.43,50.16,51.23,49.76,989600,49638336.0
2026-03-20,50.16,48.27,51.29,48.15,1373280,66288225.6
2026-03-23,46.49,44.2,48.98,43.54,2503700,110663540.0
2026-03-24,45.51,47.08,47.18,44.8,1815100,85454908.0
2026-03-25,47.17,47.59,48.5,47.07,1196200,56927158.00000001
2026-03-26,47.9,46.85,48.37,46.49,887600,41584060.0
2026-03-27,46.85,49.6,50.8,46.4,2149940,106637024.0
2026-03-30,49.2,49.08,49.64,48.38,1503641,73798700.28
2026-03-31,49.76,49.12,52.62,49.0,3066846,150643475.51999998
2026-04-01,50.34,50.83,51.37,46.58,2507343,127448244.69
2026-04-02,50.4,49.35,51.16,49.05,1799720,88816182.0
2026-04-03,49.87,48.21,49.87,47.82,1221503,58888659.63
2026-04-07,48.97,47.89,48.97,47.75,919403,44030209.67
2026-04-08,48.89,50.2,50.35,48.89,1329039,66717757.800000004
2026-04-09,49.61,49.09,49.63,48.5,1297330,63685929.7
2026-04-10,49.93,50.18,51.6,49.33,1722900,86455122.0
2026-04-13,49.5,49.75,50.49,48.83,983632,48935692.0
2026-04-14,50.78,50.25,50.92,49.58,939074,47188468.5
2026-04-15,50.68,52.25,53.22,50.28,2847859,148800632.75
2026-04-16,52.42,56.01,56.98,52.15,4500534,252074909.34
2026-04-17,56.18,55.2,56.55,54.45,2964681,163650391.20000002
2026-04-20,55.19,54.51,56.0,54.3,2083379,113564989.28999999
2026-04-21,54.74,53.7,54.85,53.1,1315665,70651210.5
2026-04-22,54.29,56.36,56.9,53.2,3831000,215915160.0
2026-04-23,56.6,54.23,56.6,53.8,2319271,125774066.33
2026-04-24,52.57,53.15,54.2,51.3,2967812,157739207.79999998
2026-04-27,53.12,53.23,53.99,52.36,1823348,97056814.03999999
2026-04-28,55.03,53.87,56.28,53.51,3762327,202676555.48999998
2026-04-29,53.02,54.52,55.5,53.02,2249173,122624911.96000001
2026-04-30,54.54,54.55,55.5,54.0,1628090,88812309.5
2026-05-06,54.99,58.1,58.4,54.99,4006574,232781949.4
2026-05-07,57.82,59.66,61.3,57.0,3875439,231208690.73999998
2026-05-08,59.37,60.29,60.7,59.01,2556678,154142116.62
2026-05-11,60.21,59.51,61.61,59.09,2440680,145244866.79999998
2026-05-12,59.5,58.85,60.18,58.3,1769081,104110416.85000001
