日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-21,37.29,38.11,38.25,36.8,10908858,415736578.38
2026-01-22,37.86,38.19,39.04,37.86,9060604,346024466.76
2026-01-23,38.35,38.9,39.16,38.19,8270845,321735870.5
2026-01-26,38.93,38.4,39.65,38.06,10584330,406438272.0
2026-01-27,38.1,38.17,38.63,36.78,8224153,313915920.01
2026-01-28,38.0,37.19,38.56,36.93,6774294,251935993.85999998
2026-01-29,37.1,37.21,38.11,36.63,7529369,280167820.49
2026-01-30,37.26,36.39,37.33,35.31,7765075,282571079.25
2026-02-02,36.28,35.06,36.78,35.03,6890988,241598039.28
2026-02-03,35.36,35.69,35.9,34.97,5176713,184756886.97
2026-02-04,35.85,36.47,36.58,35.41,5954150,217147850.5
2026-02-05,36.2,36.88,37.63,36.19,7706027,284198275.76
2026-02-06,36.65,36.12,37.05,36.11,4725086,170670106.32
2026-02-09,36.35,35.64,36.59,35.58,5579745,198862111.8
2026-02-10,35.65,35.41,35.72,35.01,3875719,137239209.79
2026-02-11,35.4,35.31,35.91,35.24,2867574,101254037.94000001
2026-02-12,35.47,34.76,35.47,34.62,4754092,165252237.92
2026-02-13,34.6,34.3,35.27,34.12,4112225,141049317.5
2026-02-24,34.75,34.89,35.57,34.15,5484581,191357031.09
2026-02-25,34.99,35.81,36.3,34.99,5581651,199878922.31
2026-02-26,35.67,35.44,35.78,35.28,3821415,135430947.6
2026-02-27,35.44,35.6,35.78,35.09,4054266,144331869.6
2026-03-02,34.0,33.17,34.96,32.69,14247300,472582941.0
2026-03-03,33.13,31.94,33.7,31.71,8274147,264276255.18
2026-03-04,31.63,31.59,32.5,31.5,5735437,181182454.83
2026-03-05,32.0,31.13,32.4,30.94,5995657,186644802.41
2026-03-06,30.97,32.03,32.18,30.97,4382865,140383165.95000002
2026-03-09,31.83,32.36,33.42,31.83,7457488,241324311.68
2026-03-10,32.2,32.41,32.64,32.06,4546543,147353458.63
2026-03-11,32.44,34.34,34.46,32.12,8071250,277166725.0
2026-03-12,34.37,34.88,35.65,33.8,13032128,454560624.64000005
2026-03-13,37.0,36.12,37.98,35.38,16357381,590828601.7199999
2026-03-16,36.39,35.87,36.88,35.2,9293848,333370327.76
2026-03-17,35.51,34.26,36.87,34.26,8093820,277294273.2
2026-03-18,34.07,32.88,34.46,32.52,8830451,290345228.88
2026-03-19,33.36,32.56,33.78,32.5,8111086,264096960.16000003
2026-03-20,32.73,31.26,32.76,31.23,6954077,217384447.02
2026-03-23,30.6,28.8,30.9,28.69,8989519,258898147.20000002
2026-03-24,29.37,29.36,29.46,28.37,5527486,162286988.96
2026-03-25,29.36,29.33,29.99,29.2,4516870,132479797.1
2026-03-26,29.18,28.85,29.57,28.7,3941227,113704398.95
2026-03-27,28.47,29.58,29.66,28.41,4285669,126770089.02
2026-03-30,29.36,29.24,30.48,29.18,4692902,137220454.48
2026-03-31,29.38,28.36,29.51,28.3,4168759,118226005.24
2026-04-01,29.05,29.59,29.99,28.56,6002858,177624568.22
2026-04-02,29.4,28.65,29.61,28.5,3962607,113528690.55
2026-04-03,28.55,27.66,28.86,27.43,5071179,140268811.14000002
2026-04-07,27.6,28.48,28.83,27.55,3951585,112541140.8
2026-04-08,28.88,29.58,29.73,28.88,5014323,148323674.34
2026-04-09,29.49,28.57,29.59,28.39,5162260,147485768.2
2026-04-10,28.8,28.8,29.18,28.5,5087683,146525270.4
2026-04-13,28.53,28.13,28.66,27.85,5160109,145153866.17
2026-04-14,28.42,28.17,28.48,27.81,3540041,99722954.97
2026-04-15,28.2,28.32,28.54,28.15,3340108,94591858.56
2026-04-16,28.44,28.59,28.63,28.3,3013786,86164141.74
2026-04-17,28.56,28.06,28.56,27.91,3341826,93771637.56
2026-04-20,28.12,28.7,28.94,27.72,3962255,113716718.5
2026-04-21,28.73,29.1,29.23,28.12,4253149,123766635.9
2026-04-22,28.8,29.08,29.5,28.79,4922629,143150051.32
2026-04-23,29.34,28.28,29.66,28.08,5802468,164093795.04000002
2026-04-24,28.28,27.82,28.28,27.55,3357157,93396107.74
2026-04-27,27.82,28.01,28.29,27.72,3335967,93440435.67
2026-04-28,27.82,27.52,28.25,27.27,3787906,104243173.12
2026-04-29,27.61,28.23,28.39,27.51,3867204,109171168.92
2026-04-30,28.1,28.0,28.65,27.99,3953748,110704944.0
2026-05-06,28.0,27.7,28.49,27.63,5530808,153203381.6
2026-05-07,27.63,27.56,27.7,27.3,4189931,115474498.36
2026-05-08,27.5,27.41,27.7,27.33,3965302,108688927.82000001
2026-05-11,27.4,27.85,27.91,26.72,6694178,186432857.3
2026-05-12,27.49,26.44,27.59,26.39,6908597,182663304.68
