日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,4.5,4.44,4.52,4.42,20463600,90858384.00000001
2025-05-12,4.49,4.45,4.49,4.43,17034432,75803222.4
2025-05-13,4.5,4.43,4.5,4.38,21859000,96835370.0
2025-05-14,4.42,4.44,4.48,4.41,20900710,92799152.4
2025-05-15,4.45,4.39,4.48,4.39,17000800,74633512.0
2025-05-16,4.38,4.39,4.41,4.37,15540532,68222935.47999999
2025-05-19,4.39,4.45,4.45,4.36,17618759,78403477.55
2025-05-20,4.44,4.39,4.44,4.37,23261764,102119143.96
2025-05-21,4.34,4.32,4.36,4.3,15780000,68169600.0
2025-05-22,4.31,4.26,4.34,4.25,18540458,78982351.08
2025-05-23,4.27,4.29,4.35,4.26,21062051,90356198.79
2025-05-26,4.3,4.3,4.34,4.27,14994938,64478233.4
2025-05-27,4.29,4.33,4.33,4.24,19787527,85679991.91
2025-05-28,4.3,4.32,4.34,4.27,15403866,66544701.120000005
2025-05-29,4.32,4.32,4.35,4.31,20077769,86735962.08000001
2025-05-30,4.31,4.29,4.31,4.27,15141600,64957464.0
2025-06-03,4.29,4.3,4.33,4.27,15645200,67274360.0
2025-06-04,4.3,4.33,4.34,4.29,10900305,47198320.65
2025-06-05,4.32,4.33,4.35,4.31,13104562,56742753.46
2025-06-06,4.33,4.41,4.42,4.32,23017095,101505388.95
2025-06-09,4.43,4.44,4.49,4.4,19373269,86017314.36000001
2025-06-10,4.46,4.49,4.51,4.42,28120393,126260564.57000001
2025-06-11,4.49,4.47,4.51,4.47,17188800,76833936.0
2025-06-12,4.49,4.5,4.5,4.45,17175852,77291334.0
2025-06-13,4.48,4.48,4.51,4.46,17472201,78275460.48
2025-06-16,4.48,4.53,4.54,4.45,23352100,105785013.0
2025-06-17,4.53,4.66,4.78,4.51,56973233,265495265.78
2025-06-18,4.66,4.54,4.7,4.49,41963806,190515679.24
2025-06-19,4.55,4.43,4.56,4.42,25168150,111494904.5
2025-06-20,4.45,4.49,4.5,4.43,18865647,84706755.03
2025-06-23,4.46,4.5,4.51,4.45,15196527,68384371.5
2025-06-24,4.49,4.56,4.58,4.46,23312101,106303180.55999999
2025-06-25,4.57,4.6,4.62,4.54,19133401,88013644.6
2025-06-26,4.6,4.57,4.62,4.56,14790700,67593499.0
2025-06-27,4.59,4.59,4.62,4.56,16437221,75446844.39
2025-06-30,4.59,4.58,4.62,4.55,18713395,85707349.1
2025-07-01,4.57,4.56,4.59,4.52,18504000,84378240.0
2025-07-02,4.57,4.67,4.68,4.55,36633155,171076833.85
2025-07-03,4.66,4.66,4.7,4.63,21174130,98671445.8
2025-07-04,4.67,4.6,4.67,4.59,18524601,85213164.6
2025-07-07,4.59,4.62,4.64,4.57,18874020,87197972.4
2025-07-08,4.76,4.91,4.96,4.76,98452023,483399432.93
2025-07-09,4.87,4.82,4.91,4.81,55232977,266222949.14000002
2025-07-10,4.83,4.83,4.89,4.8,31263560,151002994.8
2025-07-11,4.83,4.84,4.86,4.8,32511702,157356637.68
2025-07-14,4.85,4.78,4.85,4.77,25626600,122495148.0
2025-07-15,4.77,4.73,4.8,4.7,25805659,122060767.07000001
2025-07-16,4.72,4.68,4.73,4.65,27013020,126420933.6
2025-07-17,4.68,4.74,4.74,4.67,20144200,95483508.0
2025-07-18,4.74,4.78,4.78,4.74,22067311,105481746.58
2025-07-21,4.77,4.89,4.9,4.77,34204911,167262014.79
2025-07-22,4.89,4.93,4.93,4.84,31550986,155546360.98
2025-07-23,4.95,4.87,4.97,4.86,27827177,135518351.99
2025-07-24,4.89,5.17,5.33,4.87,101020714,522277091.38
2025-07-25,5.13,5.2,5.28,5.13,74895266,389455383.2
2025-07-28,5.23,5.18,5.26,5.11,38454100,199192238.0
2025-07-29,5.19,5.15,5.19,5.08,28909706,148884985.9
2025-07-30,5.16,5.19,5.25,5.14,33316103,172910574.57000002
2025-07-31,5.18,5.08,5.19,5.06,34734332,176450406.56
2025-08-01,5.1,5.14,5.16,5.1,25646760,131824346.39999999
2025-08-04,5.1,5.15,5.16,5.09,23630560,121697384.00000001
2025-08-05,5.14,5.26,5.27,5.14,34026498,178979379.48
2025-08-06,5.28,5.21,5.29,5.18,37064728,193107232.88
2025-08-07,5.21,5.21,5.24,5.15,26170370,136347627.7
2025-08-08,5.2,5.25,5.27,5.17,21957306,115275856.5
2025-08-11,5.29,5.31,5.38,5.25,36516610,193903199.1
2025-08-12,5.34,5.3,5.37,5.25,23092900,122392370.0
2025-08-13,5.29,5.26,5.32,5.22,30737200,161677672.0
2025-08-14,5.26,5.19,5.29,5.17,31756442,164815933.98000002
2025-08-15,5.19,5.26,5.29,5.16,28439523,149591890.98
2025-08-18,5.3,5.18,5.35,5.12,61446705,318293931.9
2025-08-19,5.2,5.1,5.22,5.08,47900512,244292611.2
2025-08-20,5.09,5.17,5.17,5.07,32802001,169586345.17
2025-08-21,5.19,5.23,5.3,5.14,49791208,260408017.84000003
2025-08-22,5.22,5.17,5.23,5.12,32514482,168099871.94
2025-08-25,5.18,5.18,5.26,5.15,42743000,221408740.0
2025-08-26,5.18,5.24,5.27,5.15,36552535,191535283.4
2025-08-27,5.27,5.09,5.28,5.09,39847550,202824029.5
2025-08-28,5.08,5.18,5.19,5.05,39898930,206676457.39999998
2025-08-29,5.15,5.15,5.19,5.12,25668298,132191734.7
2025-09-01,5.27,5.4,5.59,5.27,95508132,515743912.8
2025-09-02,5.37,5.12,5.39,5.08,73856651,378146053.12
2025-09-03,5.11,4.95,5.13,4.94,46914819,232228354.05
2025-09-04,4.94,4.98,5.05,4.91,34411761,171370569.78
2025-09-05,4.99,5.12,5.12,4.97,30959191,158511057.92000002
2025-09-08,5.1,5.29,5.36,5.07,52804145,279333927.05
2025-09-09,5.28,5.38,5.46,5.25,58357416,313962898.08
2025-09-10,5.35,5.62,5.7,5.34,99104871,556969375.02
2025-09-11,5.64,5.78,5.82,5.59,100289038,579670639.64
2025-09-12,5.75,6.07,6.14,5.72,101387439,615421754.73
2025-09-15,6.12,5.82,6.19,5.8,91872044,534695296.08000004
2025-09-16,5.85,5.9,5.94,5.78,58844052,347179906.8
2025-09-17,5.91,5.98,6.04,5.83,56191378,336024440.44
2025-09-18,5.98,5.76,6.03,5.74,69386193,399664471.68
2025-09-19,5.78,5.81,5.91,5.76,36873622,214235743.82
2025-09-22,5.81,5.7,5.82,5.64,37320857,212728884.9
2025-09-23,5.7,5.51,5.72,5.41,49994938,275472108.38
2025-09-24,5.53,5.66,5.69,5.48,34565572,195641137.52
2025-09-25,6.09,5.83,6.09,5.77,106880307,623112189.8100001
2025-09-26,5.75,6.13,6.41,5.75,188028524,1152614852.12
2025-09-29,6.14,6.12,6.24,6.0,121999008,746633928.96
2025-09-30,6.12,6.21,6.28,6.1,76045011,472239518.31
2025-10-09,6.27,6.27,6.33,6.2,81319391,509872581.57
2025-10-10,6.25,6.59,6.7,6.22,113348282,746965178.38
2025-10-13,6.31,6.46,6.52,6.29,78763478,508812067.88
2025-10-14,6.52,6.56,6.87,6.51,95368220,625615523.1999999
2025-10-15,6.57,6.49,6.62,6.39,58621701,380454839.49
2025-10-16,6.48,6.31,6.48,6.26,60102656,379247759.35999995
2025-10-17,6.33,6.22,6.42,6.2,48105921,299218828.62
2025-10-20,6.3,6.25,6.45,6.23,53830200,336438750.0
2025-10-21,6.26,6.29,6.32,6.21,38278450,240771450.5
2025-10-22,6.29,6.37,6.45,6.13,52501212,334432720.44
2025-10-23,6.37,6.36,6.38,6.18,37198054,236579623.44
2025-10-24,6.4,6.41,6.49,6.33,38553608,247128627.28
2025-10-27,6.43,6.26,6.51,6.25,58859440,368460094.4
2025-10-28,6.24,6.09,6.27,6.08,49996310,304477527.9
2025-10-29,6.09,6.19,6.2,6.06,29387841,181910735.79000002
2025-10-30,6.15,6.1,6.2,6.07,27679700,168846170.0
2025-10-31,6.1,6.1,6.23,6.09,29992532,182954445.2
2025-11-03,6.09,6.02,6.11,5.92,31852144,191749906.88
2025-11-04,6.04,5.89,6.04,5.84,29125135,171547045.14999998
2025-11-05,5.86,5.98,6.0,5.83,29112582,174093240.36
2025-11-06,6.02,5.98,6.13,5.96,25211092,150762330.16
2025-11-07,5.99,6.06,6.11,5.97,26617121,161299753.26
2025-11-10,6.03,6.17,6.22,6.03,46890300,289313151.0
2025-11-11,6.18,6.21,6.28,6.17,35841361,222574851.81
2025-11-12,6.2,6.11,6.26,6.06,27868500,170276535.0
2025-11-13,6.11,6.72,6.72,6.1,156845230,1053999945.5999999
2025-11-14,6.72,6.98,7.21,6.55,168468165,1175907791.7
2025-11-17,7.0,6.99,7.18,6.8,99858015,698007524.85
2025-11-18,6.93,6.75,6.93,6.7,60368614,407488144.5
2025-11-19,6.68,6.42,6.77,6.31,78639796,504867490.32
2025-11-20,6.52,6.43,6.56,6.29,63821988,410375382.84
2025-11-21,6.51,5.91,6.62,5.8,111551432,659268963.12
2025-11-24,5.91,5.99,6.1,5.66,71667442,429287977.58000004
2025-11-25,5.95,5.91,6.01,5.88,34138400,201757944.0
2025-11-26,5.92,5.84,6.04,5.83,30303200,176970688.0
2025-11-27,5.83,5.82,5.92,5.8,22421733,130494486.06
2025-11-28,5.81,5.92,5.94,5.78,25252703,149496001.76
2025-12-01,5.95,5.98,6.1,5.92,34733064,207703722.72000003
2025-12-02,5.98,6.09,6.23,5.91,42639300,259673337.0
2025-12-03,6.07,6.08,6.12,6.03,21712232,132010370.56
2025-12-04,6.04,5.99,6.08,5.97,19474400,116651656.0
2025-12-05,6.01,6.1,6.11,5.96,20872380,127321518.0
2025-12-08,6.1,6.06,6.15,6.0,25060800,151868448.0
2025-12-09,6.06,6.0,6.11,5.99,16711205,100267230.0
2025-12-10,5.99,6.01,6.02,5.93,15762025,94729770.25
2025-12-11,6.01,5.89,6.02,5.89,20734733,122127577.36999999
2025-12-12,5.85,5.87,5.98,5.82,26970871,158319012.77
2025-12-15,5.84,6.1,6.14,5.82,42461480,259015027.99999997
2025-12-16,6.09,5.88,6.12,5.83,34768115,204436516.2
2025-12-17,5.87,5.93,5.95,5.74,25700714,152405234.01999998
2025-12-18,5.9,5.96,6.14,5.88,33016673,196779371.08
2025-12-19,6.0,6.03,6.06,5.93,25834295,155780798.85
2025-12-22,6.03,6.16,6.23,6.03,38181583,235198551.28
2025-12-23,6.15,6.12,6.18,6.09,20799778,127294641.36
2025-12-24,6.08,6.14,6.15,6.03,27892657,171260913.98
2025-12-25,6.13,6.1,6.14,6.09,20125529,122765726.89999999
2025-12-26,6.08,6.08,6.13,6.05,24868960,151203276.8
2025-12-29,6.07,6.05,6.15,6.03,26343600,159378780.0
2025-12-30,6.03,5.94,6.07,5.89,42902130,254838652.20000002
2025-12-31,6.01,5.89,6.01,5.87,26849915,158145999.35
2026-01-05,5.9,5.95,6.01,5.88,30490515,181418564.25
2026-01-06,5.95,6.17,6.2,5.95,59978780,370069072.6
2026-01-07,6.17,6.31,6.36,6.11,53767893,339275404.83
2026-01-08,6.31,6.33,6.39,6.2,42932980,271765763.4
2026-01-09,6.33,6.32,6.36,6.22,42203797,266727997.04000002
2026-01-12,6.25,6.39,6.44,6.22,48340695,308897041.05
2026-01-13,6.35,6.42,6.54,6.35,52206797,335167636.74
2026-01-14,6.41,6.68,6.78,6.39,94559618,631658248.24
2026-01-15,6.63,6.71,6.82,6.58,58137908,390105362.68
2026-01-16,6.76,6.5,6.79,6.45,56060501,364393256.5
2026-01-19,6.5,6.71,6.76,6.45,55802073,374431909.83
2026-01-20,6.72,6.83,6.85,6.64,58241884,397792067.72
2026-01-21,6.78,6.78,6.85,6.66,54087924,366716124.72
2026-01-22,6.77,6.9,6.97,6.77,51006100,351942090.0
2026-01-23,6.93,7.28,7.5,6.82,121450835,884162078.8000001
2026-01-26,7.4,7.29,7.46,7.14,83802243,610918351.47
2026-01-27,7.25,7.2,7.47,7.15,60336147,434420258.40000004
2026-01-28,7.18,7.31,7.55,7.07,87990865,643213223.15
2026-01-29,7.3,7.11,7.38,7.08,63119457,448779339.27000004
2026-01-30,7.25,7.03,7.29,6.7,83080300,584054509.0
2026-02-02,6.88,6.47,6.98,6.46,79032447,511339932.09
2026-02-03,6.55,6.75,6.77,6.46,47367798,319732636.5
2026-02-04,6.74,6.76,6.79,6.59,31426137,212440686.12
2026-02-05,6.74,6.64,6.83,6.54,38139774,253248099.35999998
2026-02-06,6.62,7.3,7.3,6.53,109034116,795949046.8
2026-02-09,7.46,7.21,7.5,7.08,147371622,1062549394.62
2026-02-10,7.21,7.08,7.25,6.97,72239963,511458938.04
2026-02-11,7.08,7.34,7.36,7.05,90735190,665996294.6
2026-02-12,7.26,7.12,7.32,7.09,50624769,360448355.28000003
2026-02-13,7.1,6.89,7.12,6.88,48259918,332510835.02
2026-02-24,6.98,7.13,7.24,6.98,45961686,327706821.18
2026-02-25,7.12,7.41,7.52,7.1,82065868,608108081.88
2026-02-26,7.41,7.27,7.43,7.2,47480025,345179781.75
2026-02-27,7.23,7.32,7.42,7.21,37046000,271176720.0
2026-03-02,7.28,7.3,7.41,7.14,60695601,443077887.3
2026-03-03,7.29,7.0,7.36,6.96,59600332,417202324.0
2026-03-04,6.92,6.86,7.07,6.83,35442541,243135831.26000002
2026-03-05,7.02,6.91,7.04,6.84,29297632,202446637.12
2026-03-06,6.89,7.09,7.14,6.82,40951858,290348673.21999997
2026-03-09,7.39,7.07,7.5,7.03,81222089,574240169.23
2026-03-10,7.0,6.97,7.11,6.95,51863015,361485214.55
2026-03-11,6.98,7.3,7.3,6.82,86198943,629252283.9
2026-03-12,7.8,7.92,8.03,7.56,236413694,1872396456.48
2026-03-13,7.83,7.74,8.15,7.7,175593348,1359092513.52
2026-03-16,7.72,7.48,8.06,7.47,110939180,829825066.4000001
2026-03-17,7.48,7.26,7.64,7.23,70509209,511896857.34
2026-03-18,7.26,7.11,7.28,6.98,75128400,534162924.0
2026-03-19,7.16,6.76,7.19,6.72,98589300,666463668.0
2026-03-20,6.68,6.52,6.76,6.47,70005889,456438396.28
2026-03-23,6.45,6.62,6.83,6.33,80368938,532042369.56
2026-03-24,6.68,6.66,6.72,6.43,51237199,341239745.34000003
2026-03-25,6.6,6.75,6.85,6.6,47549545,320959428.75
2026-03-26,6.76,6.61,6.88,6.54,41499773,274313499.53000003
2026-03-27,6.61,6.9,6.98,6.59,63632737,439065885.3
2026-03-30,6.89,6.93,7.03,6.87,48584231,336688720.83
2026-03-31,6.94,6.74,7.01,6.7,41731373,281269454.02
2026-04-01,6.86,6.84,6.93,6.79,28177173,192731863.32
2026-04-02,6.8,6.71,6.85,6.64,25964712,174223217.52
2026-04-03,6.75,6.54,6.77,6.48,27202769,177906109.26
2026-04-07,6.57,7.19,7.19,6.51,119133038,856566543.22
2026-04-08,6.99,7.16,7.18,6.95,84843790,607481536.4
2026-04-09,7.17,7.21,7.26,7.11,50855946,366671370.66
2026-04-10,7.22,7.23,7.32,7.12,55208488,399157368.24
2026-04-13,7.28,7.35,7.43,7.23,58589737,430634566.95
2026-04-14,7.15,7.35,7.35,6.92,71357314,524476257.9
2026-04-15,7.34,7.14,7.35,7.12,51125378,365035198.91999996
2026-04-16,7.22,7.12,7.29,7.08,41104958,292667300.96
2026-04-17,7.11,7.03,7.15,7.0,35295608,248128124.24
2026-04-20,7.03,7.06,7.07,6.97,34710000,245052600.0
2026-04-21,7.05,7.03,7.11,6.88,43275752,304228536.56
2026-04-22,7.06,7.03,7.08,6.98,26848629,188745861.87
2026-04-23,7.03,6.89,7.05,6.82,51465289,354595841.21
2026-04-24,6.84,6.96,7.01,6.84,30259837,210608465.52
2026-04-27,7.04,7.05,7.09,6.96,37143341,261860554.04999998
2026-04-28,7.01,6.96,7.04,6.88,51813706,360623393.76
2026-04-29,6.96,7.17,7.2,6.89,49359911,353910561.87
2026-04-30,7.16,7.04,7.22,7.01,42170928,296883333.12
2026-05-06,7.04,6.97,7.08,6.92,47389655,330305895.34999996
2026-05-07,6.98,6.76,6.98,6.73,54053090,365398888.4
2026-05-08,6.74,6.71,6.79,6.67,29050503,194928875.13
2026-05-11,6.71,6.76,6.79,6.67,35401373,239313281.48
2026-05-12,6.76,6.56,6.8,6.51,43590696,285954965.76
