日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,32.1,32.97,33.11,31.18,13485581,444619605.57
2025-05-07,32.97,32.37,33.27,31.91,8400424,271921724.88
2025-05-08,32.37,34.42,34.77,32.22,13095338,450741533.96000004
2025-05-09,34.18,33.12,34.75,32.91,9432361,312399796.32
2025-05-12,33.52,33.83,34.65,33.22,8011065,271014328.95
2025-05-13,34.31,32.57,34.39,32.45,9583118,312122153.26
2025-05-14,32.6,32.62,32.95,32.3,4766882,155495690.83999997
2025-05-15,32.57,31.37,32.58,31.3,4719459,148049428.83
2025-05-16,31.33,31.66,32.33,31.33,4752072,150450599.52
2025-05-19,31.66,31.65,31.87,30.8,3906100,123628065.0
2025-05-20,31.8,31.92,32.18,31.33,3590775,114617538.0
2025-05-21,31.79,31.06,31.79,30.74,5049420,156834985.2
2025-05-22,30.55,29.97,31.0,29.88,4859943,145652491.71
2025-05-23,29.68,29.3,30.42,29.29,3733345,109387008.5
2025-05-26,29.2,29.53,29.58,29.09,2535825,74882912.25
2025-05-27,29.41,28.91,29.47,28.77,2823511,81627703.01
2025-05-28,28.91,28.69,29.25,28.6,2293122,65789670.18
2025-05-29,20.33,20.65,20.74,20.21,5126128,105854543.19999999
2025-05-30,20.67,19.95,20.67,19.8,5259015,104917349.25
2025-06-03,19.93,19.87,20.13,19.82,3273895,65052293.650000006
2025-06-04,19.86,19.92,20.09,19.82,3059159,60938447.28000001
2025-06-05,19.87,20.05,20.14,19.56,5459195,109456859.75
2025-06-06,20.01,19.97,20.19,19.83,4087778,81632926.66
2025-06-09,19.92,20.74,20.86,19.91,7615841,157952542.33999997
2025-06-10,20.72,21.05,21.75,20.32,11603339,244250285.95000002
2025-06-11,21.16,21.33,21.73,21.0,7401363,157871072.79
2025-06-12,21.36,20.97,21.54,20.84,5619000,117830430.0
2025-06-13,20.72,20.28,20.92,20.15,5644264,114465673.92
2025-06-16,20.1,20.12,20.46,19.91,3914522,78760182.64
2025-06-17,20.16,19.74,20.18,19.66,4608624,90974237.75999999
2025-06-18,19.71,20.05,20.07,19.48,3731264,74811843.2
2025-06-19,19.9,19.31,20.22,19.3,4492123,86742895.13
2025-06-20,19.4,18.79,19.47,18.78,4231982,79518941.78
2025-06-23,18.86,18.94,18.94,18.62,2547908,48257377.52
2025-06-24,19.26,19.88,19.88,19.03,5711645,113547502.6
2025-06-25,19.89,20.46,20.49,19.74,6673902,136548034.92000002
2025-06-26,20.46,20.34,21.11,20.28,7223229,146920477.85999998
2025-06-27,20.48,20.86,21.26,20.28,8745556,182432298.16
2025-06-30,21.23,21.01,21.23,20.7,6947019,145956869.19
2025-07-01,20.93,20.69,21.17,20.59,5151128,106576838.32000001
2025-07-02,20.69,21.2,21.58,20.52,12261137,259936104.4
2025-07-03,21.05,21.41,21.5,20.9,7851230,168094834.3
2025-07-04,21.3,21.83,22.5,21.21,16674399,364002130.16999996
2025-07-07,21.83,22.19,22.49,21.6,10347146,229603169.74
2025-07-08,22.2,22.35,22.6,22.07,8164132,182468350.20000002
2025-07-09,22.31,23.16,23.18,22.17,14819987,343230898.92
2025-07-10,23.02,23.12,23.8,22.7,17461659,403713556.08000004
2025-07-11,23.1,23.51,23.78,22.78,12570298,295527705.98
2025-07-14,23.49,23.18,23.93,22.66,16247449,376615867.82
2025-07-15,23.11,22.93,23.35,22.81,11679214,267804377.02
2025-07-16,23.1,23.25,23.39,22.76,8063416,187474422.0
2025-07-17,22.6,23.81,23.93,22.33,16649808,396431928.47999996
2025-07-18,23.8,24.27,24.27,23.58,9153651,222159109.77
2025-07-21,24.27,23.86,24.32,23.55,13469741,321388020.26
2025-07-22,23.74,24.1,24.37,23.65,9975233,240403115.3
2025-07-23,24.1,23.69,24.14,23.66,8364808,198162301.52
2025-07-24,23.69,24.26,24.65,23.66,10014697,242956549.22000003
2025-07-25,24.2,23.95,24.35,23.8,6542787,156699748.65
2025-07-28,23.93,23.82,24.25,23.76,5124063,122055180.66
2025-07-29,23.81,23.33,23.81,23.1,10388444,242362398.51999998
2025-07-30,23.33,23.4,24.12,23.2,8529644,199593669.6
2025-07-31,23.36,23.94,24.47,23.29,14930918,357446176.92
2025-08-01,24.3,24.7,25.3,24.0,18737931,462826895.7
2025-08-04,24.5,24.39,24.73,23.93,10616785,258943386.15
2025-08-05,24.41,25.09,25.11,24.33,9813231,246213965.79
2025-08-06,25.03,25.63,26.2,24.7,13504207,346112825.40999997
2025-08-07,25.72,26.35,26.57,25.53,11816663,311369070.05
2025-08-08,26.35,26.03,26.36,25.65,8462281,220273174.43
2025-08-11,25.7,24.93,25.79,24.76,15208857,379156805.01
2025-08-12,24.95,24.84,25.1,24.55,8242804,204751251.35999998
2025-08-13,24.64,24.81,25.21,24.51,9482456,235259733.35999998
2025-08-14,24.8,23.83,24.81,23.68,9788190,233252567.7
2025-08-15,23.76,23.91,24.07,23.55,8466904,202443674.64000002
2025-08-18,23.95,24.74,25.0,23.95,10515849,260162104.26
2025-08-19,24.7,24.52,24.94,24.3,8090157,198370649.64
2025-08-20,24.35,24.46,24.49,24.05,5671418,138722884.28
2025-08-21,24.47,24.02,24.58,23.91,6111554,146799527.07999998
2025-08-22,23.92,24.08,24.23,23.92,5021511,120917984.88
2025-08-25,24.1,25.8,25.89,24.1,18437326,475683010.8
2025-08-26,25.51,25.85,26.48,25.45,15306573,395674912.05
2025-08-27,25.98,25.92,26.88,25.9,17601716,456236478.72
2025-08-28,25.83,25.86,26.08,24.88,13981047,361549875.42
2025-08-29,25.55,24.78,25.74,24.7,10139996,251269100.88000003
2025-09-01,25.0,24.51,25.3,24.41,8779081,215175275.31
2025-09-02,24.52,25.8,26.46,24.52,24515936,632511148.8000001
2025-09-03,25.6,26.11,26.38,25.22,19567263,510901236.93
2025-09-04,26.11,24.51,26.17,23.81,18946512,464379009.12
2025-09-05,24.42,25.18,25.34,24.31,11998374,302119057.32
2025-09-08,25.18,25.63,25.69,25.04,9555976,244919664.88
2025-09-09,25.66,24.99,25.66,24.7,8114954,202792700.45999998
2025-09-10,24.71,25.12,25.56,24.62,8710759,218814266.08
2025-09-11,25.01,25.11,25.37,24.43,8726337,219118322.07
2025-09-12,25.18,24.53,25.4,24.41,9032005,221555082.65
2025-09-15,24.53,24.6,25.29,24.5,6984120,171809352.0
2025-09-16,24.53,25.9,25.9,24.52,17541296,454319566.4
2025-09-17,26.14,27.28,27.8,25.69,20937944,571187112.32
2025-09-18,27.22,26.56,28.15,26.12,18499280,491340876.79999995
2025-09-19,26.64,25.85,26.74,25.63,8980513,232146261.05
2025-09-22,25.71,25.2,25.84,23.97,15030197,378760964.4
2025-09-23,25.0,25.11,25.87,24.56,9881716,248129888.76
2025-09-24,25.0,24.78,25.1,24.6,7266658,180067785.24
2025-09-25,24.66,24.79,25.19,24.61,6322769,156741443.51
2025-09-26,24.65,23.9,25.35,23.9,11829467,282724261.3
2025-09-29,23.84,23.37,24.13,23.21,7842709,183284109.33
2025-09-30,23.5,23.66,23.86,23.5,4979015,117803494.9
2025-10-09,23.86,23.85,24.13,23.3,5163867,123158227.95
2025-10-10,23.8,23.27,23.97,23.18,5439283,126572115.41
2025-10-13,22.3,23.76,24.46,21.94,10146989,241092458.64000002
2025-10-14,23.75,24.84,25.35,23.75,15916353,395362208.52
2025-10-15,24.78,25.99,26.13,24.74,13480997,350371112.03
2025-10-16,25.85,25.55,25.85,25.02,7403490,189159169.5
2025-10-17,25.5,25.87,26.44,25.5,13417678,347115329.86
2025-10-20,26.0,26.13,26.29,25.79,8190682,214022520.66
2025-10-21,26.22,26.48,26.55,25.53,7627464,201975246.72
2025-10-22,26.37,26.57,26.7,26.11,6839286,181719829.02
2025-10-23,26.54,27.06,27.1,26.0,12091603,327198777.18
2025-10-24,26.83,27.08,27.08,26.42,8850435,239669779.79999998
2025-10-27,27.1,26.55,27.68,26.5,14332254,380521343.7
2025-10-28,26.62,27.24,27.66,26.59,11954705,325646164.2
2025-10-29,27.06,27.51,27.76,26.95,7165920,197134459.20000002
2025-10-30,27.53,27.51,28.3,27.46,9297683,255779259.33
2025-10-31,27.6,27.51,27.89,27.4,6250852,171960938.52
2025-11-03,27.5,28.5,28.79,27.23,12472383,355462915.5
2025-11-04,28.43,28.58,29.27,28.06,8846327,252828025.66
2025-11-05,28.28,28.65,29.14,28.25,7028660,201371109.0
2025-11-06,28.5,28.99,31.46,28.41,28946269,839152338.31
2025-11-07,29.08,28.45,29.23,27.6,15349393,436690230.84999996
2025-11-10,28.86,29.25,30.29,28.78,11436889,334529003.25
2025-11-11,28.94,29.29,29.46,28.81,9167563,268517920.27
2025-11-12,29.26,29.82,29.99,29.05,9847058,293639269.56
2025-11-13,29.99,30.97,31.31,29.27,12888055,399143063.34999996
2025-11-14,30.6,31.09,31.3,30.31,11339097,352532525.73
2025-11-17,31.1,31.65,32.36,30.69,12303020,389390583.0
2025-11-18,32.0,31.95,32.6,31.41,13610621,434859340.95
2025-11-19,31.51,33.1,33.45,31.51,16602319,549536758.9
2025-11-20,33.38,35.52,35.52,33.06,18959944,673457210.8800001
2025-11-21,34.8,32.3,35.69,32.0,23706893,765732643.9
2025-11-24,32.2,30.95,32.46,30.5,15713121,486321094.95
2025-11-25,31.72,30.95,32.28,30.64,9557046,295790573.7
2025-11-26,30.9,31.67,32.98,30.85,9409301,297992562.67
2025-11-27,31.5,32.14,32.83,31.5,9047931,290800502.34000003
2025-11-28,32.05,33.56,33.57,31.86,10164646,341125519.76000005
2025-12-01,33.6,34.35,34.63,32.11,14142483,485794291.05
2025-12-02,34.34,35.45,35.47,33.7,12415786,440139613.70000005
2025-12-03,34.2,34.85,35.53,33.52,13318866,464162480.1
2025-12-04,34.45,33.38,34.85,33.36,11034134,368319392.92
2025-12-05,33.18,34.03,34.12,32.52,6290750,214074222.5
2025-12-08,34.09,34.67,35.23,33.85,10909339,378226783.13
2025-12-09,34.46,33.92,35.98,33.51,11753130,398666169.6
2025-12-10,34.32,34.89,34.97,33.06,8850007,308776744.23
2025-12-11,34.93,34.75,35.42,34.32,7014983,243770659.25
2025-12-12,34.66,34.47,35.25,34.3,6149435,211971024.45
2025-12-15,33.91,33.61,34.8,33.6,7728638,259759523.18
2025-12-16,33.3,32.58,33.51,29.99,13818516,450207251.28
2025-12-17,32.99,32.0,33.34,31.82,8275148,264804736.0
2025-12-18,31.79,31.95,32.53,31.7,4976948,159013488.6
2025-12-19,32.58,32.52,33.12,31.96,7354124,239156112.48000002
2025-12-22,33.01,34.89,35.49,32.61,13703459,478113684.51
2025-12-23,34.7,32.56,34.93,32.43,13354077,434808747.12
2025-12-24,32.35,31.9,32.5,31.5,8962859,285915202.09999996
2025-12-25,31.9,32.44,32.74,31.6,7225989,234411083.16
2025-12-26,32.49,32.69,32.85,31.77,7409763,242225152.46999997
2025-12-29,32.69,33.39,33.68,32.57,7172472,239488840.08
2025-12-30,33.6,32.48,34.5,31.51,14155055,459756186.4
2025-12-31,32.3,32.6,32.8,31.91,6567061,214086188.60000002
2026-01-05,32.38,31.8,32.4,31.62,6952011,221073949.8
2026-01-06,31.66,32.42,32.7,31.65,6331906,205280392.52
2026-01-07,32.34,32.36,32.8,31.8,5629867,182182496.12
2026-01-08,32.25,31.19,32.26,30.34,16175279,504506952.01000005
2026-01-09,30.97,31.02,32.33,30.36,15789687,489796090.74
2026-01-12,31.01,31.38,31.58,29.85,12681560,397947352.8
2026-01-13,31.64,30.59,32.0,30.4,8494388,259843328.92
2026-01-14,30.43,30.92,32.14,30.43,13489119,417083559.48
2026-01-15,30.93,31.1,31.23,30.2,7779356,241937971.60000002
2026-01-16,30.99,30.56,31.44,30.05,7602270,232325371.2
2026-01-19,30.69,30.46,31.38,30.35,10533231,320842216.26
2026-01-20,30.5,30.02,30.51,29.4,9217783,276717845.65999997
2026-01-21,29.8,29.85,30.03,29.34,6627560,197832666.0
2026-01-22,29.53,31.04,31.18,29.53,12368205,383909083.2
2026-01-23,31.35,33.91,34.58,31.28,21847648,740853743.68
2026-01-26,35.65,30.18,36.59,29.88,35654994,1076067718.92
2026-01-27,29.9,33.4,34.2,29.25,28709096,958883806.4
2026-01-28,33.21,36.2,36.5,33.0,26108811,945138958.2
2026-01-29,36.42,35.95,37.45,35.85,17053214,613063043.3000001
2026-01-30,35.94,37.92,38.28,35.71,16479467,624901388.64
2026-02-02,37.7,36.6,37.9,36.01,12556651,459573426.6
2026-02-03,37.11,36.23,37.3,35.66,12244954,443634683.41999996
2026-02-04,36.21,35.6,36.34,34.85,8444000,300606400.0
2026-02-05,35.67,35.2,36.19,34.76,8117409,285732796.8
2026-02-06,35.0,33.81,35.07,33.75,8888894,300533506.14000005
2026-02-09,33.74,34.75,34.88,33.74,11991618,416708725.5
2026-02-10,34.52,34.1,34.84,33.86,6156220,209927102.0
2026-02-11,34.2,34.84,35.49,33.61,7815420,272289232.8
2026-02-12,34.96,34.5,35.36,33.9,8045000,277552500.0
2026-02-13,34.65,35.97,36.55,33.96,13113282,471684753.53999996
2026-02-24,36.31,36.01,37.0,35.1,10064399,362419007.99
2026-02-25,36.01,36.6,36.99,34.12,11804616,432048945.6
2026-02-26,36.9,36.98,37.96,36.41,9708976,359037932.47999996
2026-02-27,37.0,38.71,39.1,36.66,9420256,364658109.76
2026-03-02,38.06,37.81,38.59,37.12,10156883,384031746.23
2026-03-03,38.13,37.3,38.96,36.99,8602521,320874033.29999995
2026-03-04,36.63,38.86,39.25,36.34,11767917,457301254.62
2026-03-05,39.48,38.86,39.79,38.5,7299525,283659541.5
2026-03-06,38.68,39.45,39.76,38.38,6094233,240417491.85000002
2026-03-09,39.28,38.23,39.28,35.88,12896075,493016947.24999994
2026-03-10,38.86,40.19,40.88,38.7,10971370,440939360.29999995
2026-03-11,40.2,40.3,42.0,40.02,10869753,438051045.9
2026-03-12,40.3,41.02,41.5,39.31,7333759,300830794.18
2026-03-13,40.6,39.71,40.99,39.35,10272510,407921372.1
2026-03-16,39.68,40.19,40.65,38.5,6747928,271199226.32
2026-03-17,40.71,38.85,41.18,38.8,5938238,230700546.3
2026-03-18,39.71,40.58,40.92,38.78,8287324,336299607.91999996
2026-03-19,40.01,39.0,40.5,38.88,6827677,266279403.0
2026-03-20,39.25,37.27,39.43,36.88,7652856,285221943.12
2026-03-23,36.08,35.82,38.19,35.6,8033533,287761152.06
2026-03-24,37.09,41.17,41.21,36.66,16025605,659774157.85
2026-03-25,42.11,41.19,43.19,40.4,13029070,536667393.29999995
2026-03-26,41.61,41.49,42.63,40.67,9336036,387352133.64000005
2026-03-27,41.02,40.63,41.13,39.2,9826975,399269994.25
2026-03-30,40.5,41.6,42.1,40.1,7818208,325237452.8
2026-03-31,41.4,39.09,41.68,38.98,8528767,333389502.03000003
2026-04-01,40.0,39.3,40.37,38.9,6870708,270018824.4
2026-04-02,39.35,39.34,40.16,38.88,4231748,166476966.32000002
2026-04-03,39.51,38.2,39.7,37.86,4546200,173664840.0
2026-04-07,38.6,37.26,38.78,36.8,6282751,234095302.26
2026-04-08,38.53,38.35,39.3,37.32,10672440,409288074.0
2026-04-09,38.36,40.57,41.0,37.74,14388667,583748220.19
2026-04-10,40.81,39.33,40.88,38.5,11065749,435215908.16999996
2026-04-13,38.77,40.2,40.93,38.47,11874339,477348427.8
2026-04-14,40.21,45.02,46.6,39.8,18024363,811456822.2600001
2026-04-15,44.84,45.55,46.27,44.0,11869654,540662739.6999999
2026-04-16,45.99,51.19,54.66,44.67,31149583,1594547153.77
2026-04-17,52.98,49.24,54.2,49.1,29722721,1463546782.04
2026-04-20,49.49,49.06,51.6,48.13,32330421,1586130454.26
2026-04-21,48.57,51.5,52.58,48.13,27572845,1420001517.5
2026-04-22,50.77,51.96,52.38,49.69,20658145,1073397214.2
2026-04-23,52.0,55.43,58.0,52.0,29969916,1661232443.8799999
2026-04-24,57.2,54.98,59.48,53.01,24127401,1326524506.98
2026-04-27,57.51,56.88,59.32,54.78,19713754,1121318327.52
2026-04-28,59.04,57.61,61.0,56.82,25110970,1446642981.7
2026-04-29,56.8,54.3,57.2,52.5,23333091,1266986841.3
2026-04-30,54.31,56.85,57.32,54.0,17176641,976492040.85
2026-05-06,58.0,55.59,58.99,55.11,22887024,1272289664.16
2026-05-07,55.77,61.99,62.0,55.53,25243067,1564817723.3300002
2026-05-08,59.99,63.55,65.17,59.99,21959065,1395498580.75
2026-05-11,68.43,63.37,68.77,62.3,24267113,1537806950.81
2026-05-12,63.63,61.3,63.94,58.58,23703041,1452996413.3
2026-05-13,61.28,62.91,64.5,58.95,19094641,1201243865.31
2026-05-14,63.5,59.21,63.5,57.9,18488582,1094708940.22
2026-05-15,59.16,60.55,61.5,57.5,16187122,980130237.0999999
2026-05-18,60.0,60.5,62.65,59.49,13695536,828579928.0
2026-05-19,59.31,57.9,60.0,55.66,16386250,948763875.0
2026-05-20,57.56,58.69,59.8,55.44,13979027,820429094.63
2026-05-21,60.87,57.72,63.88,57.35,18745009,1081961919.48
2026-05-22,58.79,61.59,62.0,58.23,15924360,980781332.4000001
2026-05-25,61.98,58.3,62.49,56.83,20048652,1168836411.6
2026-05-26,57.57,55.43,58.28,54.87,11506497,637805128.71
2026-05-27,55.89,56.3,57.92,54.5,13923145,783873063.5
