日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,7.06,7.1,7.13,7.02,5247800,37259380.0
2025-05-13,7.14,7.1,7.2,7.08,4391501,31179657.099999998
2025-05-14,7.08,7.1,7.17,7.02,4131903,29336511.299999997
2025-05-15,7.09,7.14,7.18,7.02,6144902,43874600.28
2025-05-16,7.12,7.02,7.12,7.01,4254099,29863774.979999997
2025-05-19,7.01,7.2,7.2,7.0,7037002,50666414.4
2025-05-20,7.17,7.22,7.25,7.17,3913600,28256192.0
2025-05-21,7.24,7.19,7.27,7.14,3881800,27910142.0
2025-05-22,7.19,7.1,7.22,7.03,4182900,29698590.0
2025-05-23,7.06,7.02,7.19,7.01,4353569,30562054.38
2025-05-26,7.02,7.1,7.13,7.0,3313048,23522640.799999997
2025-05-27,7.09,7.22,7.22,7.07,5503500,39735270.0
2025-05-28,7.2,7.17,7.25,7.14,4038447,28955664.99
2025-05-29,7.18,7.22,7.26,7.12,5090900,36756298.0
2025-05-30,7.23,7.18,7.32,7.17,5627800,40407604.0
2025-06-03,7.09,7.28,7.29,7.08,5381799,39179496.72
2025-06-04,7.27,7.34,7.35,7.25,4619400,33906396.0
2025-06-05,7.34,7.28,7.34,7.21,5226000,38045280.0
2025-06-06,7.28,7.33,7.33,7.21,3460401,25364739.330000002
2025-06-09,7.38,7.63,7.63,7.31,8775863,66959834.69
2025-06-10,7.59,7.52,7.59,7.43,7932500,59652400.0
2025-06-11,7.54,7.52,7.54,7.44,4914209,36954851.68
2025-06-12,7.48,7.55,7.56,7.4,4335400,32732270.0
2025-06-13,7.53,7.47,7.56,7.4,5760655,43032092.85
2025-06-16,7.47,7.67,7.67,7.36,7956135,61023555.45
2025-06-17,7.82,7.89,8.44,7.7,40721144,321289826.15999997
2025-06-18,7.7,7.31,7.7,7.25,30364719,221966095.89
2025-06-19,7.25,7.08,7.31,7.04,15663768,110899477.44
2025-06-20,7.12,7.05,7.16,7.03,7588368,53497994.4
2025-06-23,7.0,7.17,7.19,6.96,7881400,56509638.0
2025-06-24,7.15,7.24,7.26,7.11,7059800,51112952.0
2025-06-25,7.22,7.27,7.34,7.19,7303600,53097172.0
2025-06-26,7.32,7.36,7.4,7.28,8759700,64471392.0
2025-06-27,7.35,7.35,7.44,7.31,5381000,39550350.0
2025-06-30,7.39,7.42,7.55,7.39,6077300,45093566.0
2025-07-01,7.39,7.42,7.48,7.36,5921601,43938279.42
2025-07-02,7.7,8.16,8.16,7.62,34145507,278627337.12
2025-07-03,8.23,7.85,8.3,7.78,41312688,324304600.8
2025-07-04,7.81,7.66,7.84,7.63,19608196,150198781.36
2025-07-07,7.64,7.67,7.72,7.52,10012800,76798176.0
2025-07-08,7.67,7.74,7.74,7.63,9722098,75249038.52
2025-07-09,7.73,7.73,7.81,7.69,9741039,75298231.47
2025-07-10,7.71,7.78,7.83,7.71,7225700,56215946.0
2025-07-11,7.76,7.81,7.85,7.72,8942097,69837777.57
2025-07-14,7.79,7.86,7.88,7.77,6965100,54745686.0
2025-07-15,7.98,7.79,8.06,7.72,11209500,87322005.0
2025-07-16,7.76,7.86,7.89,7.76,8737170,68674156.2
2025-07-17,7.83,7.8,7.93,7.77,6033969,47064958.199999996
2025-07-18,7.81,7.81,7.84,7.75,5142800,40165268.0
2025-07-21,7.77,8.01,8.04,7.75,10523500,84293235.0
2025-07-22,8.02,7.99,8.04,7.94,6489600,51851904.0
2025-07-23,8.03,7.91,8.07,7.9,4978500,39379935.0
2025-07-24,7.96,8.02,8.03,7.89,5495501,44073918.019999996
2025-07-25,8.07,8.05,8.13,7.99,6158301,49574323.050000004
2025-07-28,8.06,8.08,8.12,8.01,4763871,38492077.68
2025-07-29,8.09,8.02,8.09,7.94,5672131,45490490.62
2025-07-30,8.01,8.82,8.82,7.98,19296574,170195782.68
2025-07-31,8.64,8.33,8.73,8.24,44197179,368162501.07
2025-08-01,8.17,8.21,8.27,8.1,22894501,187963853.21
2025-08-04,8.2,8.2,8.25,8.04,13853339,113597379.8
2025-08-05,8.19,8.29,8.35,8.17,12198500,101125564.99999999
2025-08-06,8.3,8.29,8.33,8.23,9587741,79482372.88999999
2025-08-07,8.29,8.23,8.31,8.2,8019638,66001620.74
2025-08-08,8.23,8.34,8.34,8.21,9235700,77025738.0
2025-08-11,8.31,8.35,8.38,8.25,7877001,65772958.349999994
2025-08-12,8.35,8.25,8.4,8.23,8072300,66596475.0
2025-08-13,8.26,8.22,8.29,8.13,7772400,63889128.00000001
2025-08-14,8.22,8.08,8.26,8.08,8034300,64917144.0
2025-08-15,8.51,8.29,8.8,8.24,24003500,198989014.99999997
2025-08-18,8.35,8.29,8.45,8.22,18176100,150679868.99999997
2025-08-19,8.29,8.31,8.41,8.2,10954700,91033557.0
2025-08-20,8.27,8.37,8.37,8.25,9506950,79573171.5
2025-08-21,8.38,8.42,8.5,8.32,9876305,83158488.1
2025-08-22,8.38,8.34,8.42,8.25,9100750,75900255.0
2025-08-25,8.34,8.31,8.37,8.25,8022053,66663260.43000001
2025-08-26,8.3,8.39,8.44,8.27,7486302,62810073.78
2025-08-27,8.39,8.13,8.39,8.12,8424200,68488746.0
2025-08-28,8.1,8.04,8.25,7.76,9587600,77084303.99999999
2025-08-29,8.0,8.06,8.11,7.95,5389500,43439370.0
2025-09-01,8.1,8.2,8.23,7.99,8335300,68349460.0
2025-09-02,8.19,8.14,8.22,8.04,5137648,41820454.720000006
2025-09-03,8.15,7.85,8.16,7.81,5512500,43273125.0
2025-09-04,7.88,7.99,8.14,7.86,10264600,82014154.0
2025-09-05,8.04,7.98,8.04,7.83,5539901,44208409.980000004
2025-09-08,7.98,8.19,8.2,7.97,6669108,54619994.519999996
2025-09-09,8.15,8.15,8.24,8.11,5300300,43197445.0
2025-09-10,8.14,8.28,8.32,8.11,6671624,55241046.72
2025-09-11,8.32,8.33,8.38,8.22,6763100,56336623.0
2025-09-12,8.32,8.3,8.4,8.28,7216423,59896310.900000006
2025-09-15,8.28,8.38,8.45,8.28,6150000,51537000.00000001
2025-09-16,8.35,8.37,8.41,8.23,5569400,46615877.99999999
2025-09-17,8.34,8.28,8.38,8.23,5318308,44035590.239999995
2025-09-18,8.27,8.04,8.29,7.98,6621510,53236940.39999999
2025-09-19,8.05,7.98,8.07,7.92,4664101,37219525.980000004
2025-09-22,7.95,7.84,8.03,7.76,4323301,33894679.839999996
2025-09-23,7.86,7.72,7.86,7.5,6634508,51218401.76
2025-09-24,7.7,7.82,7.88,7.63,4565600,35702992.0
2025-09-25,7.79,7.77,7.92,7.72,4265000,33139050.0
2025-09-26,7.72,7.8,7.85,7.7,4131001,32221807.8
2025-09-29,7.8,7.86,7.87,7.62,4039500,31750470.0
2025-09-30,7.88,7.81,7.89,7.79,3304999,25812042.189999998
2025-10-09,7.8,7.76,7.84,7.68,3849300,29870568.0
2025-10-10,7.74,7.88,7.94,7.7,4644600,36599448.0
2025-10-13,7.74,7.92,7.94,7.67,5697001,45120247.92
2025-10-14,7.92,8.07,8.09,7.91,6799796,54874353.72
2025-10-15,8.07,8.05,8.1,7.93,4595101,36990563.050000004
2025-10-16,8.05,8.0,8.12,7.97,3384101,27072808.0
2025-10-17,7.96,7.92,8.06,7.91,4093900,32423688.0
2025-10-20,7.99,8.04,8.06,7.93,4458890,35849475.599999994
2025-10-21,8.04,8.21,8.21,8.01,6165280,50616948.800000004
2025-10-22,8.17,8.25,8.29,8.11,4559500,37615875.0
2025-10-23,8.18,8.33,8.34,8.18,6265300,52189949.0
2025-10-24,8.19,8.12,8.24,7.99,8831801,71714224.11999999
2025-10-27,8.12,8.03,8.16,7.97,9052100,72688363.0
2025-10-28,8.02,8.16,8.19,8.0,7078001,57756488.160000004
2025-10-29,8.16,8.09,8.18,7.99,4789400,38746246.0
2025-10-30,8.09,8.02,8.12,8.0,3892009,31213912.18
2025-10-31,8.01,8.03,8.08,7.96,4094500,32878834.999999996
2025-11-03,8.05,8.12,8.12,8.01,5801800,47110615.99999999
2025-11-04,8.11,8.22,8.23,8.06,7470900,61410798.00000001
2025-11-05,8.16,8.27,8.31,8.16,6121214,50622439.779999994
2025-11-06,8.27,8.24,8.3,8.17,4892700,40315848.0
2025-11-07,8.27,8.28,8.32,8.2,4466000,36978480.0
2025-11-10,8.3,8.4,8.4,8.24,5698180,47864712.0
2025-11-11,8.42,8.47,8.48,8.36,4478836,37935740.92
2025-11-12,8.46,8.47,8.5,8.39,5419100,45899777.0
2025-11-13,8.5,8.52,8.55,8.39,5491000,46783320.0
2025-11-14,8.54,9.37,9.37,8.54,35937843,336737588.90999997
2025-11-17,10.31,10.31,10.31,10.31,11442436,117971515.16000001
2025-11-18,11.1,11.34,11.34,10.89,56502202,640734970.68
2025-11-19,12.47,12.47,12.47,12.47,8440500,105253035.0
2025-11-20,13.72,13.72,13.72,13.1,54573812,748752700.64
2025-11-21,13.74,15.09,15.09,13.43,96804517,1460780161.53
2025-11-24,15.1,16.6,16.6,15.1,52727193,875271403.8000001
2025-11-25,16.53,14.94,16.53,14.94,76817441,1147652568.54
2025-11-26,13.45,13.45,13.75,13.45,36169500,486479775.0
2025-11-27,12.24,12.11,12.6,12.11,84167367,1019266814.37
2025-11-28,11.89,12.14,12.33,11.68,58986522,716096377.08
2025-12-01,12.13,12.45,12.49,11.7,66597198,829135115.0999999
2025-12-02,12.15,12.87,13.39,11.9,79509198,1023283378.26
2025-12-03,12.5,12.48,13.38,12.08,68463310,854422108.8000001
2025-12-04,12.0,11.23,12.45,11.23,55579312,624155673.76
2025-12-05,11.07,11.35,11.48,10.8,45936772,521382362.2
2025-12-08,11.23,11.65,11.68,11.22,38701401,450871321.65000004
2025-12-09,12.2,11.84,12.65,11.65,63033182,746312874.88
2025-12-10,11.68,11.64,11.99,11.39,47345251,551098721.64
2025-12-11,11.55,11.13,11.6,11.1,32710847,364071727.11
2025-12-12,11.13,11.17,11.36,11.09,25933545,289677697.65
2025-12-15,11.1,11.61,11.72,11.1,38175015,443211924.15
2025-12-16,11.4,11.01,11.74,10.83,36922316,406514699.15999997
2025-12-17,11.11,10.94,11.19,10.75,26128000,285840320.0
2025-12-18,10.81,10.93,11.12,10.71,19731157,215661546.01
2025-12-19,10.86,11.22,11.27,10.8,22116200,248143764.0
2025-12-22,11.21,11.3,11.32,11.05,20576800,232517840.0
2025-12-23,11.26,11.11,11.5,10.99,20571201,228546043.10999998
2025-12-24,11.45,11.29,11.65,10.95,47473761,535978761.68999994
2025-12-25,11.29,11.65,12.02,11.12,58916477,686376957.0500001
2025-12-26,11.46,11.29,11.57,11.12,46894500,529438904.99999994
2025-12-29,11.12,10.85,11.16,10.81,32758101,355425395.84999996
2025-12-30,10.95,10.64,10.95,10.6,23634600,251472144.0
2025-12-31,10.66,10.58,10.68,10.42,18050439,190973644.62
2026-01-05,10.58,10.68,10.73,10.45,16854383,180004810.44
2026-01-06,10.63,10.73,10.84,10.59,16929800,181656754.0
2026-01-07,11.01,11.8,11.8,11.01,58594371,691413577.8000001
2026-01-08,11.79,11.43,11.8,11.35,51165272,584819058.96
2026-01-09,11.62,12.28,12.48,11.51,71265779,875143766.12
2026-01-12,11.97,12.05,12.24,11.71,61068371,735873870.5500001
2026-01-13,11.87,11.51,11.98,11.45,36935006,425121919.06
2026-01-14,11.4,11.38,11.6,11.16,32748850,372681913.0
2026-01-15,11.28,10.96,11.29,10.9,23056800,252702528.00000003
2026-01-16,10.92,10.98,11.14,10.86,20918593,229686151.14000002
2026-01-19,10.93,11.06,11.06,10.86,15747351,174165702.06
2026-01-20,11.05,10.69,11.05,10.55,22301394,238401901.85999998
2026-01-21,10.6,10.7,10.71,10.51,10342501,110664760.69999999
2026-01-22,10.7,10.77,10.77,10.64,9191723,98994856.71
2026-01-23,10.81,10.93,10.93,10.77,14195166,155153164.38
2026-01-26,10.93,10.61,10.93,10.53,14792800,156951608.0
2026-01-27,10.62,10.38,10.67,10.25,13442100,139528998.0
2026-01-28,10.31,10.43,10.5,10.31,10978671,114507538.53
2026-01-29,10.41,10.5,10.51,10.26,11189901,117493960.5
2026-01-30,10.75,11.55,11.55,10.74,52179612,602674518.6
2026-02-02,11.55,11.24,11.7,11.22,52092282,585517249.6800001
2026-02-03,11.36,11.29,11.39,11.14,27675060,312451427.4
2026-02-04,11.33,11.52,11.64,11.27,42675011,491616126.71999997
2026-02-05,11.31,11.74,11.8,11.22,46016173,540229871.02
2026-02-06,11.63,11.49,11.87,11.15,36010329,413758680.21
2026-02-09,11.69,11.74,12.05,11.63,43280050,508107787.0
2026-02-10,11.75,11.93,12.39,11.62,43295454,516514766.21999997
2026-02-11,11.79,11.44,11.85,11.44,30712903,351355610.32
2026-02-12,11.49,11.33,11.55,11.3,20251900,229454027.0
2026-02-13,11.32,12.46,12.46,11.31,43302732,539552040.72
2026-02-24,12.08,12.39,12.88,11.9,67408665,835193359.35
2026-02-25,12.27,12.27,12.51,12.18,37753291,463232880.57
2026-02-26,12.3,12.02,12.34,11.98,27562101,331296454.02
2026-02-27,12.02,11.93,12.02,11.75,26664735,318110288.55
2026-03-02,11.77,11.64,11.86,11.45,23183000,269850120.0
2026-03-03,11.8,11.83,12.23,11.49,47511681,562063186.23
2026-03-04,11.93,12.48,12.8,11.88,65489974,817314875.52
2026-03-05,12.3,11.73,12.35,11.53,45180529,529967605.17
2026-03-06,11.5,11.36,11.5,10.56,38026330,431979108.79999995
2026-03-09,11.17,11.11,11.49,10.95,26579900,295302689.0
2026-03-10,11.15,11.06,11.37,10.95,23381001,258593871.06
2026-03-11,10.96,10.94,11.08,10.81,18254100,199699854.0
2026-03-12,10.91,10.64,10.92,10.62,18709000,199063760.0
2026-03-13,10.58,10.73,11.03,10.56,19573500,210023655.0
2026-03-16,11.3,11.51,11.8,11.3,63432557,730108731.0699999
2026-03-17,11.31,10.84,11.48,10.81,47969658,519991092.71999997
2026-03-18,10.84,10.56,11.0,10.42,25976357,274310329.92
2026-03-19,10.41,10.22,10.55,10.16,18880100,192954622.0
2026-03-20,10.26,9.98,10.5,9.97,18263500,182269730.0
2026-03-23,9.8,9.42,9.84,9.35,18862726,177686878.92
2026-03-24,9.61,9.92,9.95,9.54,20524277,203600827.84
2026-03-25,10.35,10.19,10.35,10.01,19317500,196845325.0
2026-03-26,10.12,10.08,10.21,9.96,14403300,145185264.0
2026-03-27,10.05,10.12,10.19,9.95,15059300,152400116.0
2026-03-30,9.97,10.31,10.32,9.96,14160800,145997848.0
2026-03-31,10.25,10.11,10.42,10.09,10640300,107573433.0
2026-04-01,10.24,10.24,10.27,10.1,8986600,92022784.0
2026-04-02,10.2,10.28,10.3,10.12,9229400,94878232.0
2026-04-03,10.25,9.92,10.25,9.89,10469300,103855456.0
2026-04-07,9.86,10.16,10.22,9.86,9555700,97085912.0
2026-04-08,10.23,10.41,10.41,10.16,12829800,133558218.0
2026-04-09,10.3,10.24,10.38,10.18,8001600,81936384.0
2026-04-10,10.27,10.32,10.39,10.21,8513913,87863582.16
2026-04-13,10.3,10.4,10.4,10.19,8813956,91665142.4
2026-04-14,10.42,10.38,10.45,10.2,8564900,88903662.0
2026-04-15,10.47,10.32,10.47,10.23,6277201,64780714.32
2026-04-16,10.31,10.38,10.4,10.2,8133600,84426768.0
2026-04-17,10.37,10.24,10.37,10.17,6598100,67564544.0
2026-04-20,10.36,10.44,10.45,10.28,9727143,101551372.92
2026-04-21,10.67,10.32,10.89,10.21,17664357,182296164.24
2026-04-22,10.2,10.05,10.27,10.0,13594000,136619700.0
2026-04-23,10.02,9.86,10.05,9.78,10437001,102908829.86
2026-04-24,9.6,9.23,9.61,9.02,20787827,191871643.21
2026-04-27,9.14,9.18,9.21,8.92,11775400,108098172.0
2026-04-28,9.12,9.23,9.26,9.11,9192600,84847698.0
2026-04-29,9.24,9.26,9.37,9.17,8505301,78759087.26
2026-04-30,9.25,9.31,9.45,9.23,7304600,68005826.0
2026-05-06,9.29,9.33,9.37,9.25,8590527,80149616.91
2026-05-07,9.33,9.27,9.38,9.24,7034801,65212605.269999996
2026-05-08,9.28,9.5,9.56,9.25,11218500,106575750.0
2026-05-11,9.5,9.47,9.54,9.39,6991000,66204770.00000001
2026-05-12,9.5,9.22,9.5,9.21,7364700,67902534.0
2026-05-13,9.21,9.24,9.3,9.17,5628128,52003902.72
2026-05-14,9.24,9.25,9.35,9.18,7302234,67545664.5
2026-05-15,9.25,9.08,9.26,9.05,7201300,65387804.0
2026-05-18,9.15,9.06,9.15,8.95,5253202,47594010.120000005
2026-05-19,9.05,9.07,9.14,8.96,5303815,48105602.050000004
2026-05-20,9.07,8.92,9.07,8.78,6234514,55611864.88
2026-05-21,8.97,8.66,9.02,8.61,7049500,61048670.0
2026-05-22,8.67,8.75,8.82,8.56,5421401,47437258.75
2026-05-25,8.8,8.62,8.81,8.54,6137583,52905965.45999999
2026-05-26,8.6,8.52,8.64,8.42,4942901,42113516.519999996
2026-05-27,8.52,8.37,8.57,8.27,6256200,52364393.99999999
