日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-05,39.31,39.19,40.18,38.6,5688299,222924437.80999997
2025-06-06,40.5,39.81,42.68,39.27,12005538,477940467.78000003
2025-06-09,39.78,39.46,40.11,38.85,7429038,293149839.48
2025-06-10,39.46,38.61,39.87,37.94,5773300,222907113.0
2025-06-11,38.36,39.34,39.94,37.88,5711484,224689780.56000003
2025-06-12,39.11,39.66,40.46,38.6,4706900,186675653.99999997
2025-06-13,39.15,38.1,39.42,37.92,4808423,183200916.3
2025-06-16,38.1,38.6,39.15,37.76,2751600,106211760.0
2025-06-17,38.7,37.87,39.2,37.79,2272389,86055371.42999999
2025-06-18,37.81,37.48,37.91,37.15,1933900,72482572.0
2025-06-19,37.62,36.18,37.85,35.9,2562500,92711250.0
2025-06-20,35.99,35.79,36.47,35.66,2271200,81286248.0
2025-06-23,35.29,35.6,35.99,34.92,2835600,100947360.0
2025-06-24,35.63,36.42,36.99,35.63,2651645,96572910.9
2025-06-25,36.88,36.45,36.88,35.97,2176156,79320886.2
2025-06-26,36.45,36.2,37.95,36.0,3920401,141918516.20000002
2025-06-27,36.11,35.57,36.69,35.5,2431100,86474227.0
2025-06-30,35.79,36.3,36.64,35.54,2866700,104061209.99999999
2025-07-01,36.66,36.48,37.3,36.17,3198200,116670335.99999999
2025-07-02,36.35,35.6,36.55,35.36,2108934,75078050.4
2025-07-03,35.44,35.9,36.06,35.25,1729080,62073972.0
2025-07-04,36.08,35.3,36.29,35.12,1622200,57263659.99999999
2025-07-07,35.21,35.42,35.59,34.81,1597600,56586992.0
2025-07-08,35.8,35.61,35.83,35.35,1800780,64125775.8
2025-07-09,35.86,35.29,36.1,35.04,2040416,72006280.64
2025-07-10,35.37,34.78,35.37,34.42,1649000,57352220.0
2025-07-11,34.78,35.45,35.56,34.4,1774700,62913115.00000001
2025-07-14,35.33,35.93,36.1,35.17,1879100,67516063.0
2025-07-15,35.63,35.5,36.36,35.15,1664100,59075550.0
2025-07-16,35.5,35.85,36.1,35.31,1675300,60059505.0
2025-07-17,35.62,36.15,36.32,35.41,1567100,56650665.0
2025-07-18,36.22,36.14,36.29,35.6,1492500,53938950.0
2025-07-21,36.0,37.18,37.73,35.95,3718650,138259407.0
2025-07-22,37.16,36.64,37.37,36.5,2612000,95703680.0
2025-07-23,36.58,36.06,36.58,35.9,1632200,58857132.0
2025-07-24,36.03,36.18,36.54,36.03,1221700,44201106.0
2025-07-25,36.18,37.22,37.45,35.8,2969300,110517346.0
2025-07-28,37.22,37.85,38.5,37.15,3309700,125272145.0
2025-07-29,37.68,37.75,38.57,37.41,2532958,95619164.5
2025-07-30,37.76,38.04,38.47,37.36,2422500,92151900.0
2025-07-31,37.85,37.04,38.39,36.88,2310500,85580920.0
2025-08-01,37.06,37.68,37.9,36.99,1853950,69856836.0
2025-08-04,37.6,39.98,40.16,37.6,4515909,180546041.82
2025-08-05,40.02,40.46,41.38,39.98,4375943,177050653.78
2025-08-06,40.45,42.33,42.37,40.1,5096423,215731585.59
2025-08-07,41.91,42.7,43.06,40.88,5169800,220750460.0
2025-08-08,42.63,51.24,51.24,41.8,10354487,530563913.88
2025-08-11,49.99,48.84,50.47,47.5,9925182,484745888.88000005
2025-08-12,48.85,50.06,52.75,47.78,9294124,465263847.44
2025-08-13,49.25,47.47,49.5,46.71,7895356,374792549.32
2025-08-14,46.99,45.66,47.46,45.0,6902189,315153949.73999995
2025-08-15,45.35,46.1,46.48,45.06,4578222,211056034.20000002
2025-08-18,47.4,46.0,47.46,45.79,5174168,238011728.0
2025-08-19,45.84,45.27,46.34,44.93,3984715,180388048.05
2025-08-20,44.82,45.12,45.62,44.72,2894874,130616714.88
2025-08-21,45.08,44.28,45.08,44.13,2807911,124334299.08
2025-08-22,44.59,44.75,45.0,44.02,2651204,118641379.0
2025-08-25,45.1,46.16,46.5,44.9,5362646,247539739.35999998
2025-08-26,46.38,45.57,47.35,45.48,4532389,206540966.73
2025-08-27,45.5,43.78,45.8,43.7,3956496,173215394.88
2025-08-28,43.0,45.45,45.45,42.98,3731947,169616991.15
2025-08-29,45.72,46.22,47.35,45.18,4895606,226274909.32
2025-09-01,46.22,45.55,46.22,44.5,2545148,115931491.39999999
2025-09-02,45.71,44.04,45.74,42.35,4162215,183303948.6
2025-09-03,44.11,42.55,44.48,42.28,2367203,100724487.64999999
2025-09-04,42.48,41.25,43.11,40.75,2158990,89058337.5
2025-09-05,41.91,42.45,42.58,41.41,1527200,64829640.00000001
2025-09-08,42.95,43.51,43.78,42.62,2075500,90305005.0
2025-09-09,43.5,47.23,48.48,43.12,6888663,325351553.48999995
2025-09-10,46.6,47.56,47.7,45.8,4771627,226938580.12
2025-09-11,47.19,49.26,49.26,46.69,4533543,223322328.17999998
2025-09-12,49.21,48.11,50.18,48.05,4318511,207763564.21
2025-09-15,50.01,48.12,51.98,47.01,5043240,242680708.79999998
2025-09-16,48.2,50.88,51.5,47.65,5528525,281291352.0
2025-09-17,50.48,49.66,51.18,49.36,4070050,202118683.0
2025-09-18,49.66,47.9,50.18,47.34,3756820,179951678.0
2025-09-19,48.0,48.15,48.98,47.7,2274605,109522230.75
2025-09-22,48.12,47.8,48.32,46.82,1971323,94229239.39999999
2025-09-23,47.8,48.4,48.4,45.5,2663618,128919111.2
2025-09-24,48.01,49.75,50.0,47.78,2411100,119952225.0
2025-09-25,49.99,51.29,52.48,49.06,5019656,257458156.24
2025-09-26,50.81,49.08,51.34,48.85,3320800,162984864.0
2025-09-29,48.79,53.75,55.02,48.79,5922449,318331633.75
2025-09-30,54.49,52.97,54.49,52.88,3290700,174308379.0
2025-10-09,52.5,50.48,52.73,50.13,3561422,179780582.56
2025-10-10,51.24,49.66,51.58,49.5,2191719,108840765.53999999
2025-10-13,46.03,48.45,49.02,46.03,1857297,89986039.65
2025-10-14,48.75,48.06,49.98,47.59,1750700,84138642.0
2025-10-15,48.91,47.85,48.91,47.3,1577600,75488160.0
2025-10-16,48.49,47.86,48.56,47.45,1359226,65052556.36
2025-10-17,48.5,47.95,49.68,46.5,3144700,150788365.0
2025-10-20,48.11,47.46,48.39,46.47,1881700,89305482.0
2025-10-21,47.77,50.3,50.7,47.25,2681759,134892477.7
2025-10-22,51.23,51.03,52.5,50.0,2585187,131922092.61
2025-10-23,51.43,52.38,52.38,50.5,1978600,103639068.0
2025-10-24,52.94,53.79,53.99,51.79,3936004,211717655.16
2025-10-27,55.4,60.75,62.0,55.4,7564883,459566642.25
2025-10-28,60.0,52.27,60.47,50.66,12143424,634736772.48
2025-10-29,50.01,47.5,50.01,47.19,7851299,372936702.5
2025-10-30,47.0,44.25,47.0,44.25,6177500,273354375.0
2025-10-31,44.71,44.8,45.3,44.1,3752124,168095155.2
2025-11-03,44.6,42.17,44.77,42.1,5482132,231181506.44
2025-11-04,42.2,41.53,42.43,41.1,2947731,122419268.43
2025-11-05,41.1,41.53,41.7,41.0,2016895,83761649.35000001
2025-11-06,41.29,41.42,41.65,40.78,2315222,95896495.24000001
2025-11-07,41.3,40.17,41.3,40.15,2221655,89243881.35000001
2025-11-10,40.19,39.75,40.3,39.42,2415300,96008175.0
2025-11-11,39.92,39.25,39.96,39.1,1942150,76229387.5
2025-11-12,39.15,38.31,39.35,38.03,2063162,79039736.22
2025-11-13,38.54,39.23,39.55,38.18,2319714,91002380.22
2025-11-14,39.22,39.2,40.22,38.92,1833903,71888997.60000001
2025-11-17,39.38,39.35,39.59,38.81,1338129,52655376.15
2025-11-18,39.47,38.76,39.48,38.5,1517250,58808610.0
2025-11-19,38.75,37.3,38.89,37.14,2175300,81138690.0
2025-11-20,37.51,36.96,37.66,36.7,1358401,50206500.96
2025-11-21,36.69,35.8,37.0,35.61,1989900,71238420.0
2025-11-24,36.13,36.71,36.81,35.72,1421050,52166745.5
2025-11-25,37.37,37.1,37.79,37.0,1809300,67125030.0
2025-11-26,37.6,36.83,37.6,36.65,1448550,53350096.5
2025-11-27,37.07,37.18,37.3,36.74,945361,35148521.98
2025-11-28,37.03,37.37,37.45,36.77,995050,37185018.5
2025-12-01,37.8,37.57,37.93,37.37,1245450,46791556.5
2025-12-02,37.37,37.43,38.14,37.36,1313150,49151204.5
2025-12-03,37.7,36.8,37.7,36.66,1198350,44099280.0
2025-12-04,37.09,36.65,37.26,36.34,1029854,37744149.1
2025-12-05,36.65,37.3,37.33,36.07,1291195,48161573.5
2025-12-08,37.6,37.8,38.06,37.3,1381994,52239373.199999996
2025-12-09,37.79,37.31,37.88,37.31,954900,35627319.0
2025-12-10,37.77,37.47,37.77,36.95,1129100,42307377.0
2025-12-11,37.77,36.84,37.77,36.8,1146400,42233376.00000001
2025-12-12,36.9,37.3,37.56,36.47,1345300,50179689.99999999
2025-12-15,36.93,38.01,38.8,36.66,2425794,92204429.94
2025-12-16,38.3,38.58,39.5,37.79,3012444,116220089.52
2025-12-17,38.4,38.4,38.68,36.77,2836200,108910080.0
2025-12-18,38.2,38.16,38.8,37.82,2291200,87432191.99999999
2025-12-19,38.17,39.08,39.3,38.04,2118800,82802704.0
2025-12-22,39.16,38.63,39.28,38.51,1960700,75741841.0
2025-12-23,38.83,38.05,38.83,37.76,1330800,50636939.99999999
2025-12-24,38.33,38.42,38.82,37.89,1433054,55057934.68
2025-12-25,38.98,38.92,38.98,38.28,1469847,57206445.24
2025-12-26,38.92,38.52,39.14,38.2,1844630,71055147.60000001
2025-12-29,38.81,38.98,39.78,38.4,1967250,76683405.0
2025-12-30,38.67,39.35,39.52,38.38,1968984,77479520.4
2025-12-31,39.02,39.39,39.68,38.8,1598521,62965742.19
2026-01-05,39.39,39.8,39.99,39.06,2037331,81085773.8
2026-01-06,39.8,39.58,40.29,39.3,2303180,91159864.39999999
2026-01-07,39.58,39.54,39.87,39.15,1618230,63984814.199999996
2026-01-08,39.56,40.2,40.6,39.25,2774413,111531402.60000001
2026-01-09,40.6,42.71,44.04,40.22,7363306,314486799.26
2026-01-12,42.99,42.96,43.5,42.11,4099720,176123971.20000002
2026-01-13,43.0,40.6,43.23,40.51,4408097,178968738.20000002
2026-01-14,40.61,40.24,41.27,39.69,3156197,127005367.28
2026-01-15,40.25,39.74,40.25,39.32,1997500,79380650.0
2026-01-16,39.78,41.37,42.07,39.45,3535957,146282541.09
2026-01-19,41.33,40.7,41.33,40.57,1864300,75877010.0
2026-01-20,40.81,40.35,41.05,39.81,1664750,67172662.5
2026-01-21,40.5,41.38,41.79,39.88,2575286,106565334.68
2026-01-22,41.34,41.7,43.28,41.15,3321618,138511470.60000002
2026-01-23,41.81,41.98,42.49,41.52,2381984,99995688.32
2026-01-26,41.79,40.38,42.46,39.88,2452298,99023793.24000001
2026-01-27,40.38,40.05,40.38,38.23,2774400,111114719.99999999
2026-01-28,40.0,39.28,40.1,39.18,1678800,65943264.0
2026-01-29,39.43,38.54,39.74,38.48,1374100,52957814.0
2026-01-30,38.5,38.65,38.76,37.77,1566045,60527639.25
2026-02-02,38.29,37.05,38.31,37.0,1646000,60984299.99999999
2026-02-03,37.54,37.52,37.76,37.0,1414240,53062284.800000004
2026-02-04,37.56,37.18,37.67,36.85,951000,35358180.0
2026-02-05,37.16,36.65,37.43,36.62,1125600,41253240.0
2026-02-06,36.46,38.16,39.0,36.23,2398510,91527141.6
2026-02-09,38.25,38.6,39.07,38.0,1067253,41195965.800000004
2026-02-10,38.6,38.1,38.66,38.04,862369,32856258.900000002
2026-02-11,38.1,38.14,38.21,37.83,686900,26198366.0
2026-02-12,38.09,37.9,38.34,37.89,830797,31487206.299999997
2026-02-13,37.7,38.1,38.5,37.7,747219,28469043.900000002
2026-02-24,38.6,37.76,38.6,37.7,853400,32224384.0
2026-02-25,37.56,37.93,38.2,37.56,584173,22157681.89
2026-02-26,37.88,37.88,37.97,37.44,711600,26955408.0
2026-02-27,38.0,38.15,38.27,37.48,939621,35846541.15
2026-03-02,38.0,36.63,38.0,36.42,1670027,61173089.010000005
2026-03-03,36.81,35.28,36.98,35.27,1385378,48876135.84
2026-03-04,34.84,34.9,35.58,34.6,1298273,45309727.699999996
2026-03-05,35.59,35.27,35.97,35.11,980200,34571654.0
2026-03-06,35.27,35.71,35.94,34.96,709700,25343387.0
2026-03-09,35.4,34.89,35.42,34.5,1193900,41655171.0
2026-03-10,35.25,36.28,36.35,35.25,1171900,42516532.0
2026-03-11,36.28,36.12,36.56,35.84,767200,27711263.999999996
2026-03-12,36.1,35.86,36.94,35.8,1058100,37943466.0
2026-03-13,35.75,35.61,36.29,35.55,591650,21068656.5
2026-03-16,35.41,35.59,35.6,35.23,609100,21677869.000000004
2026-03-17,35.76,34.63,35.82,34.62,780900,27042567.000000004
2026-03-18,34.93,35.11,35.15,34.44,460200,16157622.0
2026-03-19,34.93,33.88,34.93,33.78,741422,25119377.360000003
2026-03-20,33.99,32.95,34.25,32.95,929967,30642412.650000002
2026-03-23,32.55,30.88,32.55,30.66,1409000,43509920.0
2026-03-24,31.59,32.18,32.22,31.05,1048500,33740730.0
2026-03-25,32.5,32.82,33.06,32.23,688400,22593288.0
2026-03-26,32.97,32.08,33.18,31.91,684556,21960556.48
2026-03-27,32.08,32.45,32.5,31.68,639749,20759855.05
2026-03-30,31.96,32.36,32.67,31.91,537800,17403208.0
2026-03-31,32.48,32.5,32.92,32.25,808349,26271342.5
2026-04-01,33.3,32.6,33.3,32.35,762000,24841200.0
2026-04-02,32.6,32.04,32.8,31.82,824100,26404164.0
2026-04-03,32.2,31.31,32.25,31.14,575300,18012643.0
2026-04-07,31.5,31.92,32.28,31.5,617795,19720016.400000002
2026-04-08,32.49,33.37,33.44,32.29,1001833,33431167.209999997
2026-04-09,33.37,32.46,33.38,32.43,759147,24641911.62
2026-04-10,33.0,33.06,33.38,32.6,910800,30111048.000000004
2026-04-13,33.11,33.43,34.08,32.9,1021895,34161949.85
2026-04-14,33.59,33.6,33.82,33.25,752100,25270560.0
2026-04-15,33.84,33.1,34.05,32.95,868500,28747350.0
2026-04-16,33.38,33.71,33.84,32.87,1005600,33898776.0
2026-04-17,33.68,33.9,34.06,33.3,884400,29981160.0
2026-04-20,33.8,33.91,34.0,33.46,710803,24103329.729999997
2026-04-21,34.0,33.5,34.0,33.26,608000,20368000.0
2026-04-22,33.5,34.62,36.2,33.5,3147420,108963680.39999999
2026-04-23,34.59,33.22,34.59,33.05,1918100,63719282.0
2026-04-24,33.2,32.5,33.2,32.18,1155800,37563500.0
2026-04-27,32.51,36.28,36.83,32.38,5045765,183060354.20000002
2026-04-28,36.0,35.0,36.13,34.9,2447565,85664775.0
2026-04-29,35.0,35.46,36.08,34.8,1837300,65150658.0
2026-04-30,35.46,35.7,35.99,35.13,1478100,52768170.00000001
2026-05-06,35.72,36.1,36.4,35.6,1878397,67810131.7
2026-05-07,36.28,36.48,36.74,35.92,1691600,61709567.99999999
2026-05-08,36.36,36.57,36.78,36.02,1544900,56496993.0
2026-05-11,36.8,37.17,37.26,36.36,1741600,64735272.0
2026-05-12,37.18,36.65,37.79,36.31,1467400,53780210.0
