日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-29,73.1,72.8,73.24,71.0,3567109,259685535.2
2025-09-30,73.0,74.34,75.27,72.33,4769383,354555932.22
2025-10-09,74.81,76.06,76.48,73.1,5743475,436848708.5
2025-10-10,76.0,73.0,76.0,72.58,3977372,290348156.0
2025-10-13,70.0,73.36,73.5,69.8,2379304,174545741.44
2025-10-14,73.9,70.0,74.46,68.69,3746325,262242750.0
2025-10-15,70.08,70.44,70.77,68.85,1759191,123917414.03999999
2025-10-16,70.34,67.99,70.34,67.79,1778680,120932453.19999999
2025-10-17,68.0,65.0,68.7,64.97,2530934,164510710.0
2025-10-20,65.89,66.06,66.58,65.4,1496306,98845974.36
2025-10-21,65.84,67.19,67.6,65.84,1543110,103681560.89999999
2025-10-22,67.19,66.6,68.55,66.48,1460305,97256312.99999999
2025-10-23,66.33,66.02,66.95,63.58,1744887,115197439.74
2025-10-24,66.68,67.9,67.95,66.29,1528792,103804976.80000001
2025-10-27,68.9,68.66,69.14,67.46,1752189,120305296.74
2025-10-28,68.3,68.18,69.5,68.06,1202149,81962518.82000001
2025-10-29,68.1,68.28,68.9,67.68,1224624,83617326.72
2025-10-30,70.7,70.96,73.5,70.09,5233965,371402156.4
2025-10-31,71.0,70.3,71.71,68.93,3572109,251119262.7
2025-11-03,70.01,71.53,72.32,69.05,3109559,222426755.27
2025-11-04,71.67,71.0,72.16,69.95,2427932,172383172.0
2025-11-05,70.03,69.28,70.28,68.63,2069989,143408837.92000002
2025-11-06,69.8,71.93,72.63,69.3,2934515,211079663.95000002
2025-11-07,72.6,71.34,74.05,71.33,3143491,224256647.94
2025-11-10,71.45,71.03,71.99,69.85,2183252,155076389.56
2025-11-11,71.2,71.12,73.3,70.07,1944102,138264534.24
2025-11-12,70.9,67.92,70.9,67.5,2317299,157390948.08
2025-11-13,67.6,69.6,70.99,67.6,2029823,141275680.79999998
2025-11-14,68.3,66.2,68.95,66.2,2112721,139862130.20000002
2025-11-17,66.21,66.55,66.8,65.61,1111551,73973719.05
2025-11-18,70.99,79.86,79.86,70.0,14681457,1172461156.02
2025-11-19,77.5,75.15,78.89,75.0,11735792,881944768.8000001
2025-11-20,75.45,73.54,76.55,73.04,5570987,409690383.98
2025-11-21,69.99,67.2,71.97,67.1,8002985,537800592.0
2025-11-24,67.48,69.22,69.99,66.6,4331864,299851626.08
2025-11-25,70.02,71.31,73.73,70.02,5039134,359340645.54
2025-11-26,71.3,72.86,73.97,70.72,4165081,303467801.66
2025-11-27,72.9,71.7,74.93,71.43,3538268,253693815.60000002
2025-11-28,72.29,72.26,73.2,70.55,2938938,212367659.88000003
2025-12-01,72.4,73.75,74.29,71.18,3836297,282926903.75
2025-12-02,73.2,73.07,73.58,71.8,2385410,174301908.7
2025-12-03,72.69,73.13,74.74,72.4,3194145,233587823.85
2025-12-04,74.36,75.46,76.68,72.29,4942702,372976292.91999996
2025-12-05,77.5,76.19,78.66,73.36,5610463,427461175.96999997
2025-12-08,75.68,75.13,75.82,74.5,3241339,243521799.07
2025-12-09,74.38,74.49,76.58,74.35,2906660,216517103.39999998
2025-12-10,74.04,73.78,74.93,72.59,2544977,187768403.06
2025-12-11,73.95,71.63,73.95,71.6,1731961,124060366.42999999
2025-12-12,71.05,72.45,72.65,69.62,2772471,200865523.95000002
2025-12-15,72.45,69.73,72.45,69.65,1997753,139303316.69
2025-12-16,69.05,69.33,70.87,68.68,1729904,119934244.32
2025-12-17,68.8,70.4,70.58,68.02,1650641,116205126.4
2025-12-18,69.57,68.91,70.45,68.9,1339647,92315074.77
2025-12-19,69.34,68.55,69.79,68.51,1252062,85828850.1
2025-12-22,69.21,74.5,76.5,69.03,5856654,436320723.0
2025-12-23,74.47,73.3,75.47,73.05,2428684,178022537.2
2025-12-24,73.1,74.42,75.68,72.6,2452919,182546231.98000002
2025-12-25,74.42,74.88,75.2,73.37,1662509,124488673.91999999
2025-12-26,74.88,73.95,75.6,73.7,1840843,136130339.85
2025-12-29,74.0,73.69,74.88,73.15,1911051,140825348.19
2025-12-30,74.65,75.33,76.33,73.95,2747198,206946425.34
2025-12-31,75.1,74.31,75.6,73.82,1456666,108244850.46000001
2026-01-05,74.85,77.9,79.0,74.59,3619029,281922359.1
2026-01-06,77.57,78.59,78.8,76.51,2713296,213237932.64000002
2026-01-07,78.83,84.0,85.58,78.03,5736998,481907832.0
2026-01-08,84.08,82.23,84.58,81.88,2795162,229846171.26000002
2026-01-09,81.81,82.4,83.12,80.85,2275548,187505155.20000002
2026-01-12,83.37,82.82,83.48,81.35,2508883,207785690.05999997
2026-01-13,82.58,78.37,83.18,78.2,3591974,281503002.38
2026-01-14,79.15,79.01,80.78,77.66,3271279,258463753.79000002
2026-01-15,78.28,79.41,79.7,77.1,2525046,200513902.85999998
2026-01-16,79.83,80.5,80.8,78.44,2598858,209208069.0
2026-01-19,80.49,78.37,80.49,78.05,2153730,168787820.10000002
2026-01-20,78.82,77.24,79.4,76.48,2463539,190283752.35999998
2026-01-21,77.0,80.72,81.77,76.51,3510794,283391291.68
2026-01-22,81.61,81.26,84.44,80.0,2316200,188214412.0
2026-01-23,81.26,81.13,82.48,79.0,2273143,184420091.59
2026-01-26,80.66,77.66,81.55,76.85,2648260,205663871.6
2026-01-27,77.55,80.05,80.37,74.88,2846883,227892984.15
2026-01-28,79.91,79.6,82.28,78.5,2308300,183740680.0
2026-01-29,79.95,76.08,80.5,76.03,2301990,175135399.2
2026-01-30,76.16,76.6,78.2,73.91,2211369,169390865.39999998
2026-02-02,76.97,77.83,80.21,76.68,3340571,259996640.93
2026-02-03,78.2,78.5,78.96,76.5,2722812,213740742.0
2026-02-04,78.23,75.99,78.23,74.68,2679678,203628731.22
2026-02-05,75.68,74.06,75.74,73.5,1816778,134550578.68
2026-02-06,73.8,73.26,74.34,72.73,1395180,102210886.80000001
2026-02-09,74.13,74.92,75.47,73.37,1421858,106525601.36
2026-02-10,74.92,75.44,76.33,74.6,1200076,90533733.44
2026-02-11,75.44,75.38,76.2,74.54,960730,72419827.39999999
2026-02-12,75.38,76.43,76.85,75.23,1314983,100504150.69000001
2026-02-13,75.97,76.81,78.91,75.64,2164758,166275061.98000002
2026-02-24,78.26,77.99,79.26,76.0,1757161,137040986.39
2026-02-25,77.8,79.14,79.49,75.86,2762493,218623696.02
2026-02-26,79.14,80.06,80.93,77.68,2042570,163528154.20000002
2026-02-27,78.17,77.48,79.16,76.66,2521954,195400995.92000002
2026-03-02,76.98,76.74,78.54,75.86,2753710,211319705.39999998
2026-03-03,77.09,70.75,77.35,70.7,3416287,241702305.25
2026-03-04,70.1,67.95,71.33,67.28,2431303,165207038.85
2026-03-05,68.98,68.49,71.3,68.1,2062713,141275213.36999997
2026-03-06,68.35,69.42,70.23,68.01,1147872,79685274.24
2026-03-09,67.0,67.85,68.27,65.6,1634255,110884201.74999999
2026-03-10,69.97,69.8,70.24,69.04,1146110,79998478.0
2026-03-11,70.3,68.81,70.85,68.71,1160506,79854417.86
2026-03-12,68.37,68.23,69.3,67.58,1194430,81495958.9
2026-03-13,67.88,67.23,68.58,67.13,836335,56226802.050000004
2026-03-16,67.0,68.39,68.39,66.03,1194227,81673184.53
2026-03-17,68.4,66.33,68.94,66.31,1082885,71827762.05
2026-03-18,66.61,67.54,67.79,66.12,934732,63131799.28000001
2026-03-19,66.47,64.93,66.79,64.65,1126362,73134684.66000001
2026-03-20,64.93,63.5,65.9,63.27,1167118,74111993.0
2026-03-23,62.02,59.0,62.78,58.58,2079972,122718348.0
2026-03-24,60.36,60.0,60.5,58.36,1277484,76649040.0
2026-03-25,60.5,60.0,61.2,59.5,2330487,139829220.0
2026-03-26,60.0,56.81,60.07,56.48,2284515,129783297.15
2026-03-27,56.38,58.7,58.7,55.16,1970611,115674865.7
2026-03-30,57.5,57.96,59.15,57.5,1857690,107671712.4
2026-03-31,57.79,57.6,58.88,57.28,1337683,77050540.8
2026-04-01,58.69,59.68,60.15,58.2,1392474,83102848.32
2026-04-02,59.5,57.33,59.98,57.02,1475409,84585197.97
2026-04-03,57.51,57.14,58.35,57.0,1102049,62971079.86
2026-04-07,57.31,58.06,58.97,57.31,884366,51346289.96
2026-04-08,59.68,61.3,61.48,59.5,1963650,120371745.0
2026-04-09,60.61,61.11,61.85,60.61,1295897,79192265.67
2026-04-10,63.6,63.7,64.69,63.6,2668228,169966123.6
2026-04-13,63.01,64.65,65.41,62.98,2995187,193638839.55
2026-04-14,65.3,64.0,65.88,63.65,3372912,215866368.0
2026-04-15,64.87,64.44,66.33,64.1,2458894,158451129.35999998
2026-04-16,66.15,67.95,68.67,66.15,4077196,277045468.2
2026-04-17,67.93,70.5,71.18,67.88,4252278,299785599.0
2026-04-20,70.5,71.74,72.37,70.22,3138336,225144224.64
2026-04-21,71.0,71.78,73.35,70.93,2653956,190500961.68
2026-04-22,71.58,75.9,76.56,71.16,3707755,281418604.5
2026-04-23,76.0,74.44,76.15,73.1,3286599,244654429.56
2026-04-24,74.59,76.1,76.57,73.73,3021166,229910732.6
2026-04-27,75.8,78.0,78.85,74.65,3479176,271375728.0
2026-04-28,78.0,78.3,79.99,77.01,3375624,264311359.2
2026-04-29,77.52,80.0,81.29,76.6,4069904,325592320.0
2026-04-30,79.72,79.64,80.86,79.0,2982136,237497311.04
2026-05-06,80.79,78.85,81.5,78.85,4775803,376572066.54999995
2026-05-07,79.0,81.5,81.67,78.01,3957795,322560292.5
2026-05-08,81.01,81.67,81.98,79.5,3129873,255616727.91
2026-05-11,82.48,83.7,84.37,81.91,4435856,371281147.2
2026-05-12,84.2,83.28,84.7,81.76,2855106,237773227.68
2026-05-13,82.54,83.1,83.32,81.51,2617013,217473780.29999998
2026-05-14,83.51,83.7,85.79,83.0,3113374,260589403.8
2026-05-15,84.06,86.89,89.84,83.95,4984246,433081134.94
2026-05-18,85.3,86.87,88.15,85.3,3511150,305013600.5
2026-05-19,86.07,88.34,88.56,83.21,3797048,335431220.32
2026-05-20,87.5,90.41,90.68,87.38,2928113,264730696.32999998
2026-05-21,92.3,84.48,92.58,84.25,4435321,374695918.08000004
2026-05-22,86.0,86.85,87.68,84.3,3422814,297271395.9
2026-05-25,88.3,89.78,91.88,85.64,3443469,309154646.82
2026-05-26,88.81,83.3,89.57,82.58,6476056,539455464.8
2026-05-27,84.0,81.38,85.6,80.27,5384030,438152361.4
2026-05-28,80.95,80.29,81.36,78.62,4763658,382474100.82000005
2026-05-29,81.36,73.86,82.32,73.43,5708194,421607208.84
2026-06-01,74.88,69.5,75.0,69.33,4346471,302079734.5
2026-06-02,69.98,69.9,70.32,67.59,4098545,286488295.5
2026-06-03,71.55,72.71,77.37,71.0,6084833,442428207.42999995
2026-06-04,71.86,73.86,75.21,70.8,4025195,297300902.7
2026-06-05,73.5,74.48,76.85,72.15,3873135,288471094.8
2026-06-08,71.73,70.17,73.59,69.71,3696049,259351758.33
2026-06-09,71.36,72.38,72.66,70.61,3218755,232973486.89999998
2026-06-10,70.2,69.83,72.82,69.61,3392012,236864197.96
2026-06-11,69.74,72.0,74.32,69.22,4629041,333290952.0
2026-06-12,73.38,71.63,74.5,70.96,3958683,283560463.28999996
2026-06-15,50.33,52.25,53.2,49.41,6341016,331318086.0
2026-06-16,52.9,53.48,53.99,52.02,5629590,301070473.2
2026-06-17,52.99,53.65,54.15,52.2,5029415,269828114.75
2026-06-18,54.88,56.79,57.78,54.11,8120673,461173019.67
2026-06-22,57.68,54.49,58.18,52.73,9404970,512476815.3
2026-06-23,54.4,57.0,58.55,53.21,8765389,499627173.0
2026-06-24,56.96,56.6,57.21,54.46,6552539,370873707.40000004
2026-06-25,57.6,56.39,58.5,55.07,6610196,372748952.44
2026-06-26,56.0,58.3,61.19,55.1,9608015,560147274.5
2026-06-29,58.5,57.54,59.77,55.2,9260788,532865741.52
2026-06-30,57.46,63.58,64.38,57.27,10528979,669432484.8199999
2026-07-01,64.32,64.39,67.5,62.57,10087814,649554343.46
2026-07-02,62.98,63.85,68.28,61.66,9259629,591227311.65
2026-07-03,64.17,61.87,65.36,61.36,7267089,449614796.43
2026-07-06,62.27,60.18,62.73,58.58,6687531,402455615.58
2026-07-07,59.59,60.6,62.2,58.9,6101792,369768595.2
2026-07-08,60.22,60.89,63.08,57.0,7297043,444316948.27
2026-07-09,62.01,61.32,62.33,58.73,6431810,394398589.2
2026-07-10,61.61,58.24,63.54,58.01,7004249,407927461.76
2026-07-13,57.03,54.59,59.66,54.44,6099213,332956037.67
2026-07-14,54.44,52.63,55.26,50.41,6206368,326641147.84000003
2026-07-15,52.73,51.37,54.24,50.25,6262162,321687261.94
2026-07-16,50.6,48.15,53.12,47.8,7394325,356036748.75
2026-07-17,47.9,41.88,48.15,41.75,7577973,317365509.24
2026-07-20,42.72,39.09,43.4,37.63,8768837,342773838.33000004
2026-07-21,39.26,43.48,43.55,37.88,9128584,396910832.32
2026-07-22,43.22,45.07,46.55,42.71,8784615,395922598.05
2026-07-23,45.07,45.36,46.48,43.88,5946120,269716003.2
2026-07-24,44.0,43.49,45.93,43.38,4781122,207930995.78
2026-07-27,43.5,43.6,44.04,41.9,5148001,224452843.6
2026-07-28,42.68,42.06,43.62,41.7,4128254,173634363.24
2026-07-29,42.06,42.88,43.09,41.01,5062789,217092392.32000002
2026-07-30,42.6,40.6,42.78,39.5,5138127,208607956.20000002
2026-07-31,42.5,42.13,44.45,42.13,5357373,225706124.49
2026-08-03,41.9,42.25,42.87,41.43,4004603,169194476.75
2026-08-04,42.39,44.68,45.69,42.33,4506617,201355647.56
2026-08-05,44.33,45.48,46.1,44.03,4785170,217629531.6
2026-08-06,44.62,45.26,46.07,44.39,3494633,158167089.57999998
2026-08-07,45.21,46.5,46.52,44.58,4949243,230139799.5
2026-08-10,46.51,45.1,46.82,44.44,3975866,179311556.6
2026-08-11,45.06,44.77,45.65,44.31,3071646,137517591.42000002
2026-08-12,44.78,45.38,45.88,44.64,2913399,132210046.62
2026-08-13,45.9,44.05,46.68,44.0,7170171,315846032.54999995
2026-08-14,44.7,44.33,44.9,43.4,3376302,149671467.66
2026-08-17,44.32,46.92,47.08,44.06,5975478,280369427.76
2026-08-18,46.8,47.54,47.74,45.95,4467627,212390987.57999998
2026-08-19,46.35,43.37,46.95,42.99,5722936,248203734.32
2026-08-20,43.69,44.21,45.17,43.0,3143089,138955964.69
2026-08-21,43.58,45.42,45.73,43.36,4046442,183789395.64000002
2026-08-24,45.1,43.08,45.24,42.28,4732799,203888980.92
2026-08-25,42.65,42.92,43.14,41.21,4070214,174693584.88
2026-08-26,42.63,41.4,42.81,41.0,3958370,163876518.0
2026-08-27,41.58,43.04,43.05,41.4,3792762,163240476.48
2026-08-28,42.81,41.63,43.8,41.56,4060668,169045608.84
2026-08-31,40.98,43.05,43.09,40.51,3979276,171307831.79999998
2026-09-01,42.7,42.05,43.89,41.82,2945168,123844314.39999999
