日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-18,35.23,34.87,35.86,34.72,3781000,131843469.99999999
2025-07-21,34.7,33.92,34.71,33.13,4651800,157789056.0
2025-07-22,33.78,34.61,35.48,33.75,4608300,159493263.0
2025-07-23,34.61,34.33,34.73,33.9,2186900,75076277.0
2025-07-24,34.33,34.45,34.76,34.01,1912952,65901196.400000006
2025-07-25,34.6,39.06,39.58,34.2,10517530,410814721.8
2025-07-28,42.84,44.3,44.48,41.08,16702259,739910073.6999999
2025-07-29,44.73,44.11,45.3,42.07,16593889,731956443.79
2025-07-30,44.53,41.72,44.77,40.23,18024265,751972335.8
2025-07-31,42.24,40.5,43.0,40.25,12202900,494217450.0
2025-08-01,40.13,41.97,42.71,40.13,12051240,505790542.8
2025-08-04,42.0,41.78,42.5,40.0,7667800,320360684.0
2025-08-05,42.5,43.43,44.98,42.14,10916878,474120011.54
2025-08-06,43.08,45.24,45.8,42.34,9139309,413462339.16
2025-08-07,45.01,45.1,45.58,43.81,5792269,261231331.9
2025-08-08,44.8,44.44,46.1,44.11,5896752,262051658.88
2025-08-11,45.66,51.6,51.6,45.57,13994743,722128738.8000001
2025-08-12,50.4,50.98,51.46,48.5,9133658,465633884.84
2025-08-13,50.95,51.02,52.39,50.0,7983218,407303782.36
2025-08-14,50.63,47.99,51.5,47.9,9302100,446407779.0
2025-08-15,47.5,48.99,49.3,47.0,6771500,331735785.0
2025-08-18,48.79,49.04,50.0,48.23,6901960,338472118.4
2025-08-19,48.76,49.11,49.38,47.0,6317000,310227870.0
2025-08-20,48.7,49.5,49.95,47.54,4559300,225685350.0
2025-08-21,49.38,48.18,49.7,47.59,4623167,222744186.06
2025-08-22,47.0,48.69,49.17,46.09,6053958,294767215.02
2025-08-25,48.75,50.92,51.5,48.75,6108222,311030664.24
2025-08-26,49.8,49.36,50.5,48.0,7355207,363053017.52
2025-08-27,49.36,48.19,50.52,48.19,5254146,253197295.73999998
2025-08-28,47.2,50.95,51.84,47.2,7385915,376312369.25
2025-08-29,50.92,51.02,52.28,50.13,6111874,311827811.48
2025-09-01,51.91,51.29,52.8,49.31,7353371,377154398.59
2025-09-02,52.26,49.0,57.23,48.16,11580403,567439747.0
2025-09-03,48.17,47.01,49.8,46.45,7644803,359382189.03
2025-09-04,47.0,45.63,48.0,44.7,5476400,249888132.0
2025-09-05,45.64,46.35,46.87,45.51,4361729,202166139.15
2025-09-08,46.34,48.15,48.7,45.81,4441894,213877196.1
2025-09-09,48.15,46.88,48.35,46.16,2946000,138108480.0
2025-09-10,46.78,46.45,47.66,46.14,3185813,147981013.85000002
2025-09-11,46.45,48.0,48.75,45.89,4815694,231153312.0
2025-09-12,48.0,47.78,48.7,47.2,3733000,178362740.0
2025-09-15,47.37,46.29,47.73,45.84,3713487,171897313.23
2025-09-16,46.0,51.63,51.9,45.5,8836952,456251831.76000005
2025-09-17,51.63,50.08,51.87,49.0,6843052,342700044.15999997
2025-09-18,49.63,48.9,51.16,48.2,9303500,454941150.0
2025-09-19,49.13,48.8,49.45,48.25,4246252,207217097.6
2025-09-22,48.88,48.93,49.66,48.38,3167548,154988123.64
2025-09-23,50.13,48.62,51.64,47.2,5657651,275074991.62
2025-09-24,48.16,51.08,51.87,46.25,6776284,346132586.71999997
2025-09-25,50.8,50.14,51.77,50.08,3331200,167026368.0
2025-09-26,50.1,48.18,50.61,48.08,3503100,168779358.0
2025-09-29,49.0,49.96,51.15,48.8,4748650,237242554.0
2025-09-30,49.87,49.32,50.53,48.85,3570200,176082264.0
2025-10-09,50.33,48.68,50.74,48.38,3930050,191314834.0
2025-10-10,48.58,48.46,50.12,48.18,4110435,199191680.1
2025-10-13,45.31,48.75,49.23,45.31,3523554,171773257.5
2025-10-14,49.5,46.54,50.2,45.92,6658802,309900645.08
2025-10-15,46.91,48.35,48.8,46.04,3649007,176429488.45000002
2025-10-16,48.0,48.36,49.66,47.65,2940471,142201177.56
2025-10-17,48.35,46.7,48.9,46.3,2679823,125147734.10000001
2025-10-20,47.55,48.32,49.5,47.15,3264540,157742572.8
2025-10-21,48.32,49.34,50.44,48.1,5032848,248320720.32000002
2025-10-22,49.2,48.67,49.47,48.4,2160150,105134500.5
2025-10-23,48.45,47.11,48.96,46.3,3572405,168295999.55
2025-10-24,47.01,47.6,48.95,46.8,4920458,234213800.8
2025-10-27,48.32,50.63,51.59,47.53,8650821,437991067.23
2025-10-28,50.0,50.78,51.45,50.0,4356658,221231093.24
2025-10-29,50.6,52.66,53.19,50.21,4398850,231643440.99999997
2025-10-30,52.4,51.6,53.75,51.6,3902581,201373179.6
2025-10-31,51.63,51.23,52.75,50.5,3902593,199929839.39
2025-11-03,51.0,52.0,52.77,50.11,2744500,142714000.0
2025-11-04,51.92,50.82,52.08,50.09,3196707,162456649.74
2025-11-05,50.4,50.83,51.3,48.74,2982419,151596357.76999998
2025-11-06,50.83,51.51,52.0,50.01,2476200,127549062.0
2025-11-07,51.49,52.01,53.31,50.54,3662700,190497027.0
2025-11-10,52.02,53.45,54.0,51.53,5003450,267434402.5
2025-11-11,54.0,54.5,55.19,53.02,4712687,256841441.5
2025-11-12,54.55,56.07,56.8,53.58,5166350,289677244.5
2025-11-13,56.06,55.99,58.18,55.0,5318050,297757619.5
2025-11-14,56.0,54.85,56.43,54.85,3138526,172148151.1
2025-11-17,54.86,53.1,55.51,52.73,3000576,159330585.6
2025-11-18,52.9,52.2,53.07,51.71,2166400,113086080.0
2025-11-19,52.19,51.24,52.41,50.28,2333804,119584116.96000001
2025-11-20,51.7,52.03,53.35,51.36,2806005,145996440.15
2025-11-21,51.01,48.6,51.97,48.35,3600100,174964860.0
2025-11-24,49.0,48.31,49.6,47.82,1889346,91274305.26
2025-11-25,48.99,50.38,50.5,48.32,2273580,114542960.4
2025-11-26,50.4,52.77,54.0,49.68,3726598,196652576.46
2025-11-27,53.3,51.82,53.98,51.71,2348963,121723262.66
2025-11-28,51.87,52.67,52.98,51.82,1441345,75915641.15
2025-12-01,52.78,53.0,53.3,51.91,1638900,86861700.0
2025-12-02,53.0,52.17,53.4,51.95,2231400,116412138.0
2025-12-03,52.32,54.1,55.0,52.22,3792078,205151419.8
2025-12-04,53.88,53.99,54.74,53.58,2461499,132896331.01
2025-12-05,54.09,55.04,55.38,53.55,2223499,122381384.96
2025-12-08,55.25,57.37,57.77,55.16,3505537,201112657.69
2025-12-09,57.0,58.94,59.27,56.7,3579382,210968775.07999998
2025-12-10,59.1,66.79,66.88,58.9,10054242,671522823.1800001
2025-12-11,67.41,68.69,69.5,65.0,9690399,665633507.31
2025-12-12,68.35,70.41,70.99,66.53,7911167,557025268.47
2025-12-15,70.0,68.03,70.84,67.6,6738057,458390017.71
2025-12-16,67.77,67.8,68.88,65.21,5276479,357745276.2
2025-12-17,68.5,72.18,72.8,67.97,6968585,502992465.3000001
2025-12-18,71.5,70.9,73.16,70.09,5494635,389569621.50000006
2025-12-19,71.75,70.81,71.75,69.35,3625196,256700128.76000002
2025-12-22,71.31,71.37,72.43,70.58,3019900,215530263.0
2025-12-23,71.22,69.28,71.68,68.77,3224903,223421279.84
2025-12-24,69.28,68.67,69.75,66.73,3947200,271054224.0
2025-12-25,69.78,68.16,69.89,67.58,2027200,138173952.0
2025-12-26,68.0,67.78,69.19,67.45,1563600,105980808.0
2025-12-29,67.81,68.79,69.69,66.45,2412600,165962754.00000003
2025-12-30,68.6,67.61,69.94,67.31,2063700,139526757.0
2025-12-31,68.46,67.78,68.56,66.97,2176700,147536726.0
2026-01-05,67.77,67.95,68.95,66.69,2934434,199394790.3
2026-01-06,68.76,68.51,69.15,67.06,3120900,213812859.00000003
2026-01-07,68.51,70.81,71.88,67.71,4577350,324122153.5
2026-01-08,70.61,70.0,71.67,67.77,3507500,245525000.0
2026-01-09,70.38,70.39,70.71,69.1,2699700,190031883.0
2026-01-12,71.51,71.29,74.45,70.39,3622400,258240896.00000003
2026-01-13,70.95,70.6,72.99,70.6,2725800,192441479.99999997
2026-01-14,70.6,67.05,71.47,66.0,6014497,403272023.84999996
2026-01-15,66.51,66.65,68.25,66.12,2512452,167454925.8
2026-01-16,68.0,70.31,71.36,67.5,4326410,304189887.1
2026-01-19,71.68,73.96,76.46,70.74,4742673,350768095.08
2026-01-20,73.8,75.3,76.56,73.2,3466200,261004860.0
2026-01-21,75.0,75.01,75.55,73.53,2502700,187727527.0
2026-01-22,75.94,75.35,77.15,74.15,3326448,250647856.79999998
2026-01-23,75.35,75.72,76.0,73.51,2766448,209475442.56
2026-01-26,75.5,76.9,78.5,74.43,3970869,305359826.1
2026-01-27,76.88,77.65,78.78,74.02,3038007,235901243.55
2026-01-28,77.69,76.7,78.0,74.0,3394944,260392204.8
2026-01-29,77.3,74.0,77.87,73.39,2739812,202746088.0
2026-01-30,73.28,72.62,74.77,72.4,2134589,155013853.18
2026-02-02,71.38,71.22,73.98,70.67,2693200,191809704.0
2026-02-03,71.23,71.75,73.0,69.35,2703645,193986528.75
2026-02-04,72.0,71.16,72.59,70.56,1422400,101217984.0
2026-02-05,71.17,69.92,72.74,69.21,1885900,131862128.0
2026-02-06,70.92,74.44,77.08,68.5,5232800,389529632.0
2026-02-09,74.68,75.55,76.5,73.18,2752981,207987714.54999998
2026-02-10,75.55,74.3,76.98,73.13,4011955,298088256.5
2026-02-11,74.31,75.22,75.78,73.61,2216388,166716705.35999998
2026-02-12,74.78,75.28,76.26,74.64,2403238,180915756.64000002
2026-02-13,75.28,80.0,82.68,74.5,4917831,393426480.0
2026-02-24,80.8,79.29,82.0,77.7,3107565,246398828.85000002
2026-02-25,79.29,77.66,79.43,77.52,1922099,149270208.34
2026-02-26,77.67,80.88,82.23,77.67,3182532,257403188.16
2026-02-27,80.48,82.4,83.38,79.81,2473181,203790114.4
2026-03-02,80.0,85.43,85.78,79.0,4551424,388828152.32000005
2026-03-03,85.09,80.78,89.55,80.23,4807376,388339833.28000003
2026-03-04,80.24,81.5,83.8,79.5,3220495,262470342.5
2026-03-05,83.24,85.26,87.35,81.6,3491814,297712061.64000005
2026-03-06,84.98,87.4,91.5,83.7,4600834,402112891.6
2026-03-09,86.0,84.83,86.8,83.07,3313767,281106854.61
2026-03-10,85.02,85.34,87.42,84.57,2401541,204947508.94
2026-03-11,85.39,84.8,86.95,83.91,2245039,190379307.2
2026-03-12,84.5,80.22,84.5,80.01,2746025,220286125.5
2026-03-13,80.05,78.8,81.66,78.31,1898741,149620790.79999998
2026-03-16,78.54,74.73,79.0,71.0,5308017,396668110.41
2026-03-17,77.0,75.88,78.88,74.99,3665633,278148232.03999996
2026-03-18,76.63,77.85,78.73,76.14,2593245,201884123.25
2026-03-19,76.5,76.06,78.6,75.18,2095817,159407841.02
2026-03-20,77.0,77.99,81.91,76.26,4002008,312116603.91999996
2026-03-23,76.96,72.0,77.35,70.2,4175962,300669264.0
2026-03-24,73.36,78.29,78.6,72.5,4201143,328907485.47
2026-03-25,80.0,79.42,81.5,78.0,4198782,333467266.44
2026-03-26,78.99,78.6,79.95,78.01,2445629,192226439.39999998
2026-03-27,78.0,84.76,86.3,76.56,7006477,593868990.52
2026-03-30,83.6,85.18,86.75,80.93,3455449,294335145.82000005
2026-03-31,85.0,84.0,86.3,83.2,2407273,202210932.0
2026-04-01,85.0,85.9,86.1,83.3,2360290,202748911.0
2026-04-02,85.9,83.18,86.6,82.2,2150100,178845318.0
2026-04-03,83.17,81.23,83.87,80.0,2325257,188880626.11
2026-04-07,81.78,77.82,82.78,77.56,2085766,162314310.11999997
2026-04-08,79.8,84.8,84.98,79.8,3828828,324684614.4
2026-04-09,84.38,86.0,89.96,83.5,4861352,418076272.0
2026-04-10,86.86,88.2,89.5,85.5,4160422,366949220.40000004
2026-04-13,89.0,93.1,94.96,88.68,5847426,544395360.6
2026-04-14,93.31,95.5,95.88,92.0,3698381,353195385.5
2026-04-15,95.03,92.42,96.07,92.06,2801981,258959084.02
2026-04-16,93.34,96.99,101.54,92.99,5328280,516789877.2
2026-04-17,95.8,101.0,101.52,95.73,4759888,480748688.0
2026-04-20,100.89,103.4,105.0,98.25,3916038,404918329.20000005
2026-04-21,103.52,105.6,107.96,102.15,3823982,403812499.2
2026-04-22,105.59,106.6,107.6,104.6,2945934,314036564.4
2026-04-23,106.8,106.14,107.35,104.0,3770667,400218595.38
2026-04-24,106.16,106.53,109.35,104.5,3496631,372496100.43
2026-04-27,109.2,106.03,110.99,104.0,3587062,380336183.86
2026-04-28,106.47,106.09,109.5,103.04,3090050,327823404.5
2026-04-29,105.0,103.51,107.36,102.23,4143623,428906416.73
2026-04-30,103.49,103.5,105.0,101.08,2756473,285294955.5
2026-05-06,103.59,101.7,104.0,99.57,3179700,323375490.0
2026-05-07,101.99,106.68,108.0,100.88,3674743,392021583.24
2026-05-08,108.0,109.9,110.8,105.88,3110023,341791527.7
2026-05-11,110.73,109.21,112.85,107.61,3114897,340177901.37
2026-05-12,110.37,107.01,113.26,104.52,4681450,500961964.5
2026-05-13,107.68,117.44,118.0,106.19,10194684,1197263688.96
2026-05-14,115.46,123.41,126.0,115.46,7054348,870577086.68
2026-05-15,123.67,120.46,123.67,103.99,6378905,768402896.3
2026-05-18,118.31,121.42,124.78,116.21,3897107,473186731.94
2026-05-19,121.14,118.81,121.42,114.2,3503707,416275428.67
2026-05-20,119.0,117.98,120.66,115.8,2909504,343263281.92
2026-05-21,120.33,111.74,121.33,110.71,4434600,495522204.0
2026-05-22,112.0,112.69,115.5,109.09,4724000,532347560.0
2026-05-25,114.03,121.39,123.04,109.57,9575867,1162414495.13
2026-05-26,121.34,115.1,128.0,114.0,8799484,1012820608.4
2026-05-27,113.25,114.0,117.88,110.0,6339344,722685216.0
