日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-02,45.3,43.42,45.37,43.07,8114739,352341967.38
2025-09-03,43.45,42.16,44.05,42.06,6418617,270608892.71999997
2025-09-04,42.35,42.13,43.1,41.5,6906616,290975732.08000004
2025-09-05,42.46,42.5,42.56,41.65,4943158,210084215.0
2025-09-08,42.2,42.87,43.05,42.0,5506928,236082003.35999998
2025-09-09,42.81,42.7,43.28,42.45,4422956,188860221.20000002
2025-09-10,42.6,42.54,43.08,42.32,3247150,138133761.0
2025-09-11,42.55,43.71,43.71,41.82,5400299,236047069.29
2025-09-12,43.68,42.87,43.87,42.85,5373803,230374934.60999998
2025-09-15,42.54,42.38,42.97,42.32,3466464,146908744.32000002
2025-09-16,42.51,42.55,42.75,41.89,4129156,175695587.79999998
2025-09-17,42.45,43.3,43.5,42.34,5715782,247493360.6
2025-09-18,43.2,42.3,43.35,42.02,5819700,246173309.99999997
2025-09-19,42.6,41.52,42.72,41.28,4311815,179026558.8
2025-09-22,41.6,41.92,42.11,41.54,2446501,102557321.92
2025-09-23,41.79,40.5,41.79,39.8,5224168,211578804.0
2025-09-24,40.3,41.2,41.28,40.2,4528434,186571480.8
2025-09-25,41.01,41.58,41.95,40.91,4014428,166919916.23999998
2025-09-26,41.39,40.59,41.48,40.41,4316691,175214487.69000003
2025-09-29,40.85,41.84,42.4,40.01,6643707,277972700.88
2025-09-30,41.79,42.86,43.28,41.4,7908089,338940694.54
2025-10-09,42.6,43.17,43.8,42.4,5777497,249414545.49
2025-10-10,42.75,42.37,43.17,42.2,4101228,173769030.35999998
2025-10-13,40.88,42.37,43.3,40.88,4798223,203300708.51
2025-10-14,42.23,41.2,42.75,41.02,4137811,170477813.20000002
2025-10-15,41.05,41.57,42.12,41.0,3003592,124859319.44
2025-10-16,41.48,40.63,41.48,40.5,3471805,141059437.15
2025-10-17,40.6,38.88,40.85,38.68,5131520,199513497.60000002
2025-10-20,39.77,39.22,39.77,39.1,2672788,104826745.36
2025-10-21,39.2,39.52,39.86,39.2,1797523,71038108.96000001
2025-10-22,39.3,38.89,39.4,38.6,2686014,104459084.46000001
2025-10-23,38.8,38.6,38.95,38.01,3497307,134996050.20000002
2025-10-24,38.77,38.7,39.0,38.59,3404464,131752756.80000001
2025-10-27,39.2,39.2,39.39,38.88,3944214,154613188.8
2025-10-28,39.05,39.38,40.18,38.9,5088325,200378238.5
2025-10-29,39.4,40.21,41.0,39.08,6777012,272503652.52
2025-10-30,40.01,39.13,40.15,39.08,4276695,167347075.35000002
2025-10-31,39.13,39.61,40.13,38.88,4109266,162768026.26
2025-11-03,39.84,39.38,39.84,39.12,3443143,135590971.34
2025-11-04,39.25,39.27,39.32,38.5,3782711,148547060.97
2025-11-05,38.7,38.76,39.02,38.51,2445133,94773355.08
2025-11-06,38.81,39.01,39.28,38.69,2156314,84117809.14
2025-11-07,38.73,37.51,38.74,37.47,5063208,189920932.07999998
2025-11-10,37.68,38.4,38.52,37.5,4364962,167614540.79999998
2025-11-11,38.2,37.46,38.38,37.33,4624852,173246955.92000002
2025-11-12,37.43,37.37,37.45,36.83,2701340,100949075.8
2025-11-13,37.31,37.57,37.57,37.03,2001874,75210406.18
2025-11-14,37.45,37.56,38.16,37.21,2568295,96465160.2
2025-11-17,37.4,38.08,38.42,37.3,3381567,128770071.36
2025-11-18,37.8,38.22,38.46,37.76,3126091,119479198.02
2025-11-19,38.41,37.93,38.64,37.71,2425527,92000239.11
2025-11-20,38.37,37.84,38.63,37.4,2438368,92267845.12
2025-11-21,37.75,37.6,38.38,37.07,3908170,146947192.0
2025-11-24,37.6,38.13,38.53,36.8,4733638,180493616.94
2025-11-25,38.13,38.79,39.12,38.05,5616515,217864616.85
2025-11-26,38.43,38.02,38.87,37.91,3884791,147699753.82000002
2025-11-27,38.02,37.57,38.16,37.55,2379760,89407583.2
2025-11-28,37.53,37.76,38.0,37.4,1934368,73041735.67999999
2025-12-01,38.04,37.77,38.2,37.58,2837448,107170410.96000001
2025-12-02,37.74,37.04,37.74,36.54,4672296,173061843.84
2025-12-03,36.98,36.23,37.05,36.16,3122580,113131073.39999999
2025-12-04,36.15,36.28,36.36,35.6,2144128,77788963.84
2025-12-05,36.08,38.77,39.91,35.85,16228516,629179565.32
2025-12-08,38.91,39.24,39.78,38.6,15041074,590211743.76
2025-12-09,38.91,38.61,39.2,38.51,7001853,270341544.33
2025-12-10,38.4,38.55,38.91,38.17,3872805,149296632.75
2025-12-11,38.42,36.94,38.42,36.91,5487541,202709764.54
2025-12-12,36.95,37.11,37.84,36.86,4079250,151380967.5
2025-12-15,36.9,36.56,37.29,36.55,3378004,123499826.24000001
2025-12-16,36.49,36.54,37.13,36.05,3471760,126858110.39999999
2025-12-17,36.21,36.68,37.18,35.63,6498080,238349574.4
2025-12-18,36.68,36.07,36.68,36.06,3767087,135878828.09
2025-12-19,36.1,36.3,36.79,36.07,3149500,114326849.99999999
2025-12-22,36.39,36.37,36.89,36.22,3095380,112578970.6
2025-12-23,36.4,35.82,36.5,35.76,3798107,136048192.74
2025-12-24,35.8,36.29,36.46,35.76,3025399,109791729.71
2025-12-25,36.31,36.68,36.74,36.12,3402000,124785360.0
2025-12-26,36.71,36.7,37.1,36.4,4282998,157186026.60000002
2025-12-29,36.5,36.28,36.7,36.16,3830327,138964263.56
2025-12-30,36.28,36.36,36.57,36.2,2553735,92853804.6
2025-12-31,36.33,36.11,36.61,36.06,3618784,130674290.24
2026-01-05,36.29,36.81,36.84,36.04,5393806,198545998.86
2026-01-06,36.85,38.48,38.57,36.78,10627815,408958321.2
2026-01-07,38.47,37.57,38.47,37.52,5648390,212210012.3
2026-01-08,37.41,37.88,38.42,37.3,4909313,185964776.44000003
2026-01-09,37.85,38.29,38.35,37.8,4832677,185043202.32999998
2026-01-12,38.8,40.9,41.35,38.75,16260320,665047088.0
2026-01-13,40.89,40.16,41.26,39.6,10345187,415462709.91999996
2026-01-14,39.91,40.81,42.5,39.91,16042039,654675611.59
2026-01-15,40.5,40.0,40.8,39.65,7939186,317567440.0
2026-01-16,40.32,39.72,40.6,39.3,6168858,245027039.76
2026-01-19,39.4,39.03,39.72,38.97,4817909,188042988.27
2026-01-20,38.6,38.27,39.06,37.8,5443102,208307513.54000002
2026-01-21,38.05,38.11,38.6,37.88,3926968,149656750.48
2026-01-22,38.15,38.21,38.59,38.03,3562982,136141542.22
2026-01-23,38.45,38.64,38.72,38.08,4426221,171029179.44
2026-01-26,38.6,37.79,38.86,37.35,5875137,222021427.23
2026-01-27,37.79,37.58,38.0,36.89,3927309,147588272.22
2026-01-28,37.59,37.05,37.76,37.0,3289738,121884792.89999999
2026-01-29,36.9,37.34,37.63,36.45,4279398,159792721.32000002
2026-01-30,37.18,36.62,37.3,36.32,4087707,149691830.34
2026-02-02,36.5,36.15,36.94,36.11,2894581,104639103.14999999
2026-02-03,36.5,36.68,36.68,36.06,4115915,150971762.2
2026-02-04,36.4,36.33,36.52,35.91,4400547,159871872.51
2026-02-05,36.25,36.3,36.45,36.06,2360014,85668508.19999999
2026-02-06,36.0,36.06,36.29,35.78,2558759,92268849.54
2026-02-09,36.36,36.51,36.57,36.27,2420899,88387022.49
2026-02-10,36.47,36.68,36.92,36.38,2518278,92370437.04
2026-02-11,36.64,36.52,36.72,36.46,1878440,68600628.80000001
2026-02-12,36.5,36.58,36.74,36.23,2243214,82056768.11999999
2026-02-13,36.61,35.86,36.8,35.86,3706778,132925059.08
2026-02-24,36.08,35.59,36.19,35.53,3479762,123844729.58000001
2026-02-25,35.77,35.95,36.03,35.55,2334100,83910895.0
2026-02-26,35.92,35.87,35.98,35.76,2480099,88961151.13
2026-02-27,35.8,36.12,36.19,35.77,2455269,88684316.27999999
2026-03-02,35.8,34.53,35.8,34.47,5574257,192479094.21
2026-03-03,34.54,32.85,34.78,32.81,4994083,164055626.55
2026-03-04,32.51,32.24,33.08,32.2,2852777,91973530.48
2026-03-05,32.87,32.48,32.95,32.37,2289580,74365558.39999999
2026-03-06,32.2,32.85,32.99,32.2,2238166,73523753.10000001
2026-03-09,32.32,32.53,32.74,31.71,3178054,103382096.62
2026-03-10,32.85,32.86,33.2,32.57,3019189,99210550.53999999
2026-03-11,32.9,32.77,32.97,32.65,1886007,61804449.39000001
2026-03-12,32.73,32.76,33.08,32.5,1974981,64700377.559999995
2026-03-13,32.52,32.21,32.62,32.15,1788628,57611707.88
2026-03-16,32.1,32.49,32.5,32.0,1701117,55269291.330000006
2026-03-17,32.61,32.36,33.08,32.35,2539017,82162590.12
2026-03-18,32.36,32.22,32.58,31.99,2229412,71831654.64
2026-03-19,31.92,31.5,32.08,31.4,2718541,85634041.5
2026-03-20,31.66,30.35,31.8,30.35,3332311,101135638.85000001
2026-03-23,29.87,28.51,29.87,28.31,4402740,125522117.4
2026-03-24,28.97,29.15,29.25,28.31,3705208,108006813.19999999
2026-03-25,29.2,29.34,29.52,29.14,2572301,75471311.34
2026-03-26,29.32,28.67,29.38,28.63,2086040,59806766.800000004
2026-03-27,28.44,29.05,29.19,28.33,2186490,63517534.5
2026-03-30,28.7,29.08,29.15,28.5,2030060,59034144.8
2026-03-31,29.18,28.65,29.5,28.53,2805200,80368980.0
2026-04-01,29.12,29.05,29.18,28.81,2364468,68687795.4
2026-04-02,28.95,28.22,29.0,28.1,2416334,68188945.48
2026-04-03,28.38,27.9,28.45,27.76,2030328,56646151.199999996
2026-04-07,27.91,28.27,28.46,27.91,2236628,63229473.56
2026-04-08,28.71,29.43,29.48,28.71,5005693,147317544.99
2026-04-09,29.17,28.41,29.17,28.38,4072700,115705407.0
2026-04-10,28.57,29.16,29.57,28.57,5190574,151357137.84
2026-04-13,29.03,29.04,29.19,28.79,2888960,83895398.39999999
2026-04-14,29.23,31.94,31.94,29.23,9733325,310882400.5
2026-04-15,32.8,31.63,32.84,31.41,12087813,382337525.19
2026-04-16,31.94,32.83,33.7,31.94,12015570,394471163.09999996
2026-04-17,32.36,32.18,32.5,32.01,5885296,189388825.28
2026-04-20,31.98,32.0,32.18,31.8,4870205,155846560.0
2026-04-21,32.25,32.4,32.58,31.6,5078240,164534976.0
2026-04-22,32.4,33.78,33.79,32.18,10335233,349124170.74
2026-04-23,33.6,33.41,33.7,32.13,9862453,329504554.72999996
2026-04-24,32.8,32.5,32.81,32.2,5464770,177605025.0
2026-04-27,32.54,33.53,33.53,32.4,6971027,233738535.31
2026-04-28,33.2,32.95,33.68,32.9,4491308,147988598.60000002
2026-04-29,33.2,32.97,33.51,32.8,4864524,160383356.28
2026-04-30,32.86,32.46,33.38,32.4,5378704,174592731.84
2026-05-06,32.7,32.53,33.5,32.51,9126173,296874407.69
2026-05-07,32.69,33.21,33.3,32.28,6933404,230258346.84
2026-05-08,33.5,33.33,34.32,33.2,9155865,305164980.45
2026-05-11,33.72,33.6,33.76,32.95,6559324,220393286.4
2026-05-12,33.33,33.18,33.5,32.92,4551740,151026733.2
