日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-04,3.97,3.93,3.99,3.93,13132200,51609546.0
2025-07-07,3.93,4.01,4.03,3.92,15624800,62655448.0
2025-07-08,4.01,4.04,4.04,4.0,13235140,53469965.6
2025-07-09,4.03,4.12,4.23,4.02,33656700,138665604.0
2025-07-10,4.13,4.1,4.17,4.09,20894100,85665810.0
2025-07-11,4.08,4.08,4.13,4.08,16051900,65491752.0
2025-07-14,4.08,4.08,4.15,4.07,13488200,55031856.0
2025-07-15,4.1,4.04,4.1,3.97,20064354,81059990.16
2025-07-16,4.04,4.08,4.08,4.02,11396800,46498944.0
2025-07-17,4.06,4.05,4.11,4.05,10848300,43935615.0
2025-07-18,4.06,4.07,4.1,4.04,10725600,43653192.0
2025-07-21,4.07,4.09,4.1,4.06,11381900,46551971.0
2025-07-22,4.09,4.13,4.18,4.07,20530662,84791634.06
2025-07-23,4.15,4.04,4.15,4.04,19691400,79553256.0
2025-07-24,4.05,4.08,4.08,4.03,11282300,46031784.0
2025-07-25,4.09,4.06,4.09,4.05,9662200,39228531.99999999
2025-07-28,4.0,4.01,4.03,3.98,17567400,70445274.0
2025-07-29,4.02,4.0,4.02,3.96,13656500,54626000.0
2025-07-30,3.99,3.96,4.0,3.95,11678800,46248048.0
2025-07-31,3.96,3.95,4.0,3.94,10583600,41805220.0
2025-08-01,3.95,3.97,3.98,3.91,8756600,34763702.0
2025-08-04,3.96,4.04,4.04,3.95,10157600,41036704.0
2025-08-05,4.03,4.1,4.13,4.02,15433600,63277759.99999999
2025-08-06,4.11,4.17,4.18,4.08,21584000,90005280.0
2025-08-07,4.16,4.19,4.33,4.15,30014400,125760336.00000001
2025-08-08,4.17,4.19,4.26,4.17,16972700,71115613.0
2025-08-11,4.2,4.27,4.31,4.19,15823498,67566336.46
2025-08-12,4.25,4.25,4.3,4.22,15316600,65095550.0
2025-08-13,4.26,4.34,4.35,4.25,22368900,97081026.0
2025-08-14,4.36,4.25,4.4,4.23,25972900,110384825.0
2025-08-15,4.25,4.4,4.4,4.25,27067685,119097814.00000001
2025-08-18,4.41,4.69,4.96,4.41,59415105,278656842.45000005
2025-08-19,4.71,4.77,4.91,4.71,42686692,203615520.83999997
2025-08-20,4.79,4.84,4.87,4.7,28234660,136655754.4
2025-08-21,4.84,4.75,4.85,4.74,25657700,121874075.0
2025-08-22,4.74,4.79,4.85,4.74,17646836,84528344.44
2025-08-25,4.85,4.99,5.09,4.81,39155657,195386728.43
2025-08-26,5.01,5.02,5.09,4.95,27749948,139304738.95999998
2025-08-27,5.01,5.18,5.5,5.01,60972879,315839513.21999997
2025-08-28,5.22,5.33,5.45,5.06,61735273,329049005.09000003
2025-08-29,5.3,5.11,5.3,5.05,48655611,248630172.21
2025-09-01,5.09,5.05,5.17,4.99,33514000,169245700.0
2025-09-02,5.01,5.01,5.13,4.96,28287905,141722404.04999998
2025-09-03,5.04,5.0,5.09,4.96,19708285,98541425.0
2025-09-04,5.04,4.89,5.09,4.82,32942400,161088336.0
2025-09-05,4.92,5.04,5.04,4.91,25160800,126810432.0
2025-09-08,5.08,5.17,5.28,5.05,32308657,167035756.69
2025-09-09,5.15,5.07,5.18,5.05,25452220,129042755.4
2025-09-10,5.18,5.32,5.37,5.16,41966800,223263376.0
2025-09-11,5.35,5.31,5.35,5.22,28476692,151211234.51999998
2025-09-12,5.28,5.41,5.51,5.28,33103296,179088831.36
2025-09-15,5.39,5.48,5.57,5.38,26787461,146795286.28
2025-09-16,5.49,5.47,5.54,5.41,19869315,108685153.05
2025-09-17,5.48,5.29,5.5,5.25,35128800,185831352.0
2025-09-18,5.3,5.19,5.33,5.15,29171638,151400801.22
2025-09-19,5.2,5.12,5.22,5.08,19618953,100449039.36
2025-09-22,5.15,5.25,5.26,5.11,20103800,105544950.0
2025-09-23,5.28,5.15,5.28,5.05,26191514,134886297.10000002
2025-09-24,5.11,5.15,5.17,5.08,14481153,74577937.95
2025-09-25,5.15,5.1,5.18,5.08,17274900,88101990.0
2025-09-26,5.09,5.03,5.15,5.02,17404415,87544207.45
2025-09-29,5.03,5.05,5.07,4.93,17916464,90478143.2
2025-09-30,5.1,5.19,5.2,5.1,21471021,111434598.99000001
2025-10-09,5.25,5.24,5.34,5.18,20681953,108373433.72
2025-10-10,5.27,5.23,5.32,5.21,14404496,75335514.08000001
2025-10-13,4.99,5.12,5.15,4.99,16839096,86216171.52
2025-10-14,5.18,5.07,5.21,5.06,12430296,63021600.720000006
2025-10-15,5.04,5.13,5.13,5.04,9261021,47509037.73
2025-10-16,5.2,5.3,5.41,5.2,34663600,183717080.0
2025-10-17,5.25,5.17,5.34,5.16,20342300,105169691.0
2025-10-20,5.22,5.26,5.29,5.18,14561620,76594121.2
2025-10-21,5.28,5.27,5.29,5.24,11421300,60190250.99999999
2025-10-22,5.27,5.3,5.34,5.24,14364800,76133440.0
2025-10-23,5.29,5.33,5.34,5.23,14616300,77904879.0
2025-10-24,5.35,5.44,5.49,5.33,22388400,121792896.00000001
2025-10-27,5.5,5.44,5.53,5.41,18375037,99960201.28
2025-10-28,5.49,5.42,5.49,5.4,19994300,108369106.0
2025-10-29,5.37,5.36,5.41,5.28,21352600,114449936.0
2025-10-30,5.33,5.28,5.42,5.28,17901000,94517280.0
2025-10-31,5.28,5.38,5.39,5.28,16487200,88701136.0
2025-11-03,5.39,5.39,5.44,5.36,19047980,102668612.19999999
2025-11-04,5.4,5.43,5.44,5.38,15153400,82282962.0
2025-11-05,5.38,5.44,5.46,5.34,15777400,85829056.0
2025-11-06,5.4,5.33,5.42,5.31,27232800,145150824.0
2025-11-07,5.31,5.33,5.36,5.28,13089000,69764370.0
2025-11-10,5.34,5.38,5.39,5.32,13467300,72454074.0
2025-11-11,5.4,5.8,5.89,5.39,61602515,357294587.0
2025-11-12,5.82,5.88,5.94,5.74,39467500,232068900.0
2025-11-13,5.89,6.16,6.24,5.89,50417383,310571079.28000003
2025-11-14,6.1,6.44,6.74,6.08,63607802,409634244.88
2025-11-17,6.49,6.54,6.69,6.21,51686001,338026446.54
2025-11-18,6.44,6.34,6.59,6.31,33531274,212588277.16
2025-11-19,6.3,6.05,6.47,5.99,42545604,257400904.2
2025-11-20,5.83,5.62,5.88,5.54,64247504,361070972.48
2025-11-21,5.55,5.33,5.59,5.33,40322357,214918162.81
2025-11-24,5.4,5.54,5.55,5.3,29656722,164298239.88
2025-11-25,5.54,5.69,5.7,5.54,25536365,145301916.85000002
2025-11-26,5.69,5.78,5.9,5.61,28865115,166840364.70000002
2025-11-27,5.75,5.69,5.91,5.69,21813200,124117108.00000001
2025-11-28,5.68,5.86,5.88,5.68,20405900,119578574.0
2025-12-01,5.92,6.05,6.09,5.9,24697703,149421103.15
2025-12-02,6.09,5.95,6.18,5.92,30347300,180566435.0
2025-12-03,6.02,5.95,6.06,5.87,17055800,101482010.0
2025-12-04,5.9,5.94,6.03,5.9,13989700,83098818.0
2025-12-05,5.94,5.94,5.96,5.83,16735300,99407682.0
2025-12-08,5.91,5.98,6.03,5.91,14758700,88257026.0
2025-12-09,6.28,6.06,6.59,6.02,65642719,397794877.14
2025-12-10,6.03,5.95,6.1,5.81,32144619,191260483.05
2025-12-11,5.94,6.03,6.14,5.93,26415739,159286906.17000002
2025-12-12,6.04,6.11,6.17,6.01,23961467,146404563.37
2025-12-15,6.05,6.17,6.25,6.05,23720124,146353165.08
2025-12-16,6.18,6.04,6.23,6.01,21229056,128223498.24
2025-12-17,6.05,5.99,6.06,5.88,21100300,126390797.0
2025-12-18,5.94,5.99,6.07,5.93,12354600,74004054.0
2025-12-19,6.0,6.05,6.05,5.96,10823500,65482175.0
2025-12-22,6.08,6.07,6.14,6.02,12323424,74803183.68
2025-12-23,6.05,5.97,6.07,5.96,14524424,86710811.28
2025-12-24,6.0,6.16,6.17,5.96,26740809,164723383.44
2025-12-25,6.18,6.22,6.35,6.17,22447624,139624221.28
2025-12-26,6.21,6.25,6.26,6.18,16339068,102119175.0
2025-12-29,6.3,6.45,6.56,6.3,34694150,223777267.5
2025-12-30,6.47,6.67,6.68,6.4,39087566,260714065.22
2025-12-31,6.68,6.49,6.73,6.41,37313900,242167211.0
2026-01-05,6.57,6.35,6.61,6.35,37568794,238561841.89999998
2026-01-06,6.36,6.5,6.52,6.33,27776541,180547516.5
2026-01-07,6.49,6.42,6.49,6.38,22153686,142226664.12
2026-01-08,6.4,6.45,6.47,6.35,19832331,127918534.95
2026-01-09,6.45,6.83,6.83,6.42,43057752,294084446.16
2026-01-12,6.85,7.27,7.3,6.85,52103593,378793121.10999995
2026-01-14,7.25,7.75,8.49,6.82,168413162,1305202005.5
2026-01-15,7.51,7.54,8.13,7.45,95779464,722177158.5600001
2026-01-16,7.73,7.6,8.01,7.54,67839214,515578026.4
2026-01-19,7.6,7.2,7.68,7.1,83934300,604326960.0
2026-01-20,7.14,7.32,7.44,6.83,94993986,695355977.52
2026-01-21,7.16,7.28,7.44,7.03,49063900,357185192.0
2026-01-22,7.21,7.16,7.35,7.15,34609700,247805452.0
2026-01-23,7.16,7.19,7.27,7.1,37802803,271802153.57
2026-01-26,7.32,7.65,7.75,7.24,87052169,665949092.85
2026-01-27,7.66,7.4,7.66,7.34,53961796,399317290.40000004
2026-01-28,7.1,6.87,7.19,6.78,81869843,562445821.41
2026-01-29,6.86,6.66,6.92,6.65,45145636,300669935.76
2026-01-30,6.66,6.69,6.75,6.6,27541000,184249290.0
2026-02-02,6.7,6.83,7.07,6.51,48688500,332542455.0
2026-02-03,6.71,6.82,6.94,6.71,32676426,222853225.32000002
2026-02-04,6.8,6.7,6.81,6.66,23232300,155656410.0
2026-02-05,6.7,6.67,6.75,6.62,16054900,107086183.0
2026-02-06,6.6,6.6,6.66,6.54,16738700,110475420.0
2026-02-09,6.68,6.78,6.8,6.64,22197700,150500406.0
2026-02-10,6.76,6.64,6.8,6.62,21558500,143148440.0
2026-02-11,6.62,6.57,6.73,6.57,18464500,121311765.0
2026-02-12,6.57,6.76,6.8,6.52,33471399,226266657.23999998
2026-02-13,6.7,6.74,6.81,6.67,19403400,130778916.0
2026-02-24,6.77,6.79,6.88,6.74,22896983,155470514.57
2026-02-25,6.85,6.98,6.99,6.77,31472918,219680967.64000002
2026-02-26,7.08,7.39,7.55,6.96,72596517,536488260.63
2026-02-27,7.27,7.3,7.37,7.24,33203808,242387798.4
2026-03-02,7.1,7.33,7.46,7.02,48016037,351957551.21
2026-03-03,7.31,6.89,7.34,6.89,42223824,290922147.36
2026-03-04,6.88,7.11,7.31,6.82,38414634,273128047.74
2026-03-05,7.2,7.27,7.38,7.2,45562073,331236270.71
2026-03-06,7.25,7.65,7.8,7.25,73226934,560186045.1
2026-03-09,7.48,8.09,8.24,7.37,116276285,940675145.65
2026-03-10,8.01,7.91,8.11,7.83,80552900,637173439.0
2026-03-11,7.94,7.95,8.04,7.84,49698900,395106255.0
2026-03-12,7.87,7.65,7.9,7.61,60314761,461407921.65000004
2026-03-13,7.61,7.49,7.73,7.45,37937808,284154181.92
2026-03-16,7.41,7.22,7.44,7.14,44321251,319999432.21999997
2026-03-17,7.26,7.12,7.32,7.09,24774916,176397401.92000002
2026-03-18,7.14,7.27,7.28,7.1,24877200,180857244.0
2026-03-19,7.2,7.05,7.2,7.02,27376800,193006440.0
2026-03-20,7.05,7.03,7.23,7.03,25238400,177425952.0
2026-03-23,6.89,6.48,6.89,6.41,47240282,306117027.36
2026-03-24,6.69,6.67,6.72,6.48,27212956,181510416.52
2026-03-25,6.71,6.75,6.86,6.71,22453856,151563528.0
2026-03-26,6.72,6.48,6.74,6.45,26798000,173651040.0
2026-03-27,6.33,6.39,6.48,6.29,25627339,163758696.20999998
2026-03-30,6.29,6.13,6.36,6.06,40426931,247817087.03
2026-03-31,6.15,6.23,6.41,6.15,31179045,194245450.35000002
2026-04-01,6.48,6.45,6.86,6.42,42753700,275761365.0
2026-04-02,6.43,6.22,6.49,6.2,26605516,165486309.51999998
2026-04-03,6.22,6.17,6.29,6.11,15477800,95498026.0
2026-04-07,6.22,6.13,6.29,6.1,20498700,125657031.0
2026-04-08,6.3,6.4,6.42,6.25,35697424,228463513.60000002
2026-04-09,6.33,6.18,6.33,6.11,29363900,181468902.0
2026-04-10,6.21,6.19,6.3,6.18,24376800,150892392.0
2026-04-13,6.18,6.06,6.21,6.02,34511850,209141811.0
2026-04-14,6.1,6.17,6.2,6.04,27892700,172097959.0
2026-04-15,6.24,6.16,6.36,6.13,30610400,188560064.0
2026-04-16,6.17,6.27,6.27,6.09,24091684,151054858.67999998
2026-04-17,6.24,6.43,6.49,6.22,35987971,231402653.53
2026-04-20,6.43,6.42,6.48,6.36,24894826,159824782.92
2026-04-21,6.41,6.28,6.42,6.24,19481100,122341308.0
2026-04-22,6.28,6.4,6.41,6.26,23466500,150185600.0
2026-04-23,6.4,6.2,6.41,6.14,25658000,159079600.0
2026-04-24,6.16,6.08,6.22,6.04,22772000,138453760.0
2026-04-27,6.05,6.13,6.13,5.81,23100102,141603625.26
2026-04-28,6.11,6.0,6.11,5.97,18317393,109904358.0
2026-04-29,5.88,5.93,6.01,5.8,21510829,127559215.97
2026-04-30,5.93,5.82,5.99,5.74,30083725,175087279.5
2026-05-06,5.89,5.91,5.96,5.88,24933200,147355212.0
2026-05-07,5.94,6.08,6.1,5.92,28180000,171334400.0
2026-05-08,6.07,6.06,6.1,5.96,20369600,123439775.99999999
2026-05-11,6.07,6.12,6.28,6.07,28114560,172061107.20000002
2026-05-12,6.1,6.0,6.11,5.98,23285925,139715550.0
