日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-25,16.29,16.14,16.4,16.05,8411040,135754185.6
2025-03-26,16.24,16.25,16.43,16.12,7251900,117843375.0
2025-03-27,16.24,16.14,16.51,16.0,7424740,119835303.60000001
2025-03-28,16.2,16.01,16.34,16.0,6216587,99527557.87
2025-03-31,15.9,16.01,16.14,15.46,8830074,141369484.74
2025-04-01,16.1,15.94,16.23,15.87,7115555,113421946.7
2025-04-02,15.91,16.16,16.39,15.82,7445700,120322512.0
2025-04-03,15.88,16.02,16.26,15.85,6903740,110597914.8
2025-04-07,15.01,12.82,15.24,12.82,20408155,261632547.1
2025-04-08,13.27,13.45,13.78,12.85,16023954,215522181.29999998
2025-04-09,13.17,13.92,14.14,12.33,19021260,264775939.2
2025-04-10,14.2,14.47,14.88,14.2,16625160,240566065.20000002
2025-04-11,14.25,14.61,14.79,14.23,14207237,207567732.57
2025-04-14,14.83,14.77,15.14,14.65,13129378,193920913.06
2025-04-15,14.76,14.62,14.85,14.48,7626861,111504707.82
2025-04-16,14.64,14.87,15.05,14.05,19693493,292842240.90999997
2025-04-17,14.59,14.48,14.83,14.46,13923427,201611222.96
2025-04-18,14.55,14.64,14.84,14.41,10427534,152659097.76000002
2025-04-21,14.4,15.1,15.18,14.4,13756948,207729914.79999998
2025-04-22,15.4,15.94,16.06,15.4,27541936,439018459.84
2025-04-23,15.9,16.03,16.88,15.8,30369441,486822139.23
2025-04-24,16.13,15.47,16.18,15.4,17453936,270012389.92
2025-04-25,15.36,15.08,15.6,15.05,14815680,223420454.4
2025-04-28,15.09,14.93,15.36,14.9,9269100,138387663.0
2025-04-29,14.55,14.77,14.87,14.4,12796520,189004600.4
2025-04-30,14.85,15.11,15.24,14.81,10637269,160729134.59
2025-05-06,15.2,15.58,15.64,15.2,13049336,203308654.88
2025-05-07,15.84,15.49,16.13,15.29,13979543,216543121.07
2025-05-08,15.42,15.71,15.75,15.35,10055447,157971072.37
2025-05-09,15.65,15.25,15.67,15.23,8677249,132328047.25
2025-05-12,15.45,15.58,15.59,15.32,8286830,129108811.4
2025-05-13,15.74,15.42,15.8,15.39,9507982,146613082.44
2025-05-14,15.38,15.8,16.06,15.26,15141801,239240455.8
2025-05-15,15.72,15.16,15.75,15.1,11327607,171726522.12
2025-05-16,15.1,14.91,15.16,14.89,8467853,126255688.23
2025-05-19,14.91,15.12,15.16,14.78,6668562,100828657.44
2025-05-20,15.12,15.16,15.24,14.93,5948240,90175318.4
2025-05-21,15.17,14.9,15.26,14.89,5604124,83501447.60000001
2025-05-22,14.85,14.76,15.1,14.7,4889340,72166658.4
2025-05-23,14.76,14.43,14.86,14.42,7566881,109190092.83
2025-05-26,14.44,14.65,14.7,14.37,4655120,68197508.0
2025-05-27,14.6,14.65,14.75,14.49,3559480,52146382.0
2025-05-28,14.66,15.52,15.87,14.66,26678246,414046377.92
2025-05-29,15.45,18.62,18.62,15.25,75563220,1406987156.4
2025-05-30,19.46,19.5,20.16,18.12,126525616,2467249512.0
2025-06-03,20.55,18.74,21.2,18.61,123966920,2323140080.7999997
2025-06-04,18.06,21.08,21.11,17.88,121002132,2550724942.56
2025-06-05,20.81,21.01,22.57,20.59,134310145,2821856146.4500003
2025-06-06,20.02,20.8,21.95,20.02,106344712,2211970009.6
2025-06-09,21.4,21.5,21.91,20.47,88724476,1907576234.0
2025-06-10,21.0,20.22,21.95,20.03,95814506,1937369311.32
2025-06-11,20.02,20.46,20.89,19.68,78363041,1603307818.8600001
2025-06-12,20.0,19.77,20.75,19.51,72043170,1424293470.8999999
2025-06-13,20.1,18.9,20.25,18.8,63804542,1205905843.8
2025-06-16,19.51,22.68,22.68,19.51,139589451,3165888748.68
2025-06-17,23.51,23.12,24.32,23.0,161514332,3734211355.84
2025-06-18,22.48,22.44,23.4,22.23,88353709,1982657229.96
2025-06-19,23.33,22.12,24.25,22.0,95353298,2109214951.76
2025-06-20,21.55,21.12,21.64,20.06,84924638,1793608354.5600002
2025-06-23,21.26,22.38,22.75,20.82,97274786,2177009710.68
2025-06-24,22.4,22.95,23.38,21.92,104726181,2403465853.95
2025-06-25,22.03,23.45,23.45,21.88,101873140,2388925133.0
2025-06-26,23.2,23.54,25.49,22.61,118994503,2801130600.62
2025-06-27,23.44,22.62,24.3,22.49,92639484,2095505128.0800002
2025-06-30,22.63,23.06,23.43,22.25,64502225,1487421308.5
2025-07-01,22.81,21.65,22.81,21.25,69978908,1515043358.1999998
2025-07-02,21.31,20.77,21.49,20.64,43342015,900213651.55
2025-07-03,20.65,20.7,20.88,20.43,32253704,667651672.8
2025-07-04,21.61,22.81,24.11,20.81,121825092,2778830348.52
2025-07-07,23.11,23.61,24.09,23.08,102458423,2419043367.0299997
2025-07-08,23.74,27.05,28.18,23.13,152965737,4137723185.85
2025-07-09,26.98,25.86,26.98,25.6,99249147,2566582941.42
2025-07-10,25.86,25.2,26.11,24.6,79887166,2013156583.2
2025-07-11,25.39,25.01,25.74,24.7,77623067,1941352905.67
2025-07-14,24.81,25.28,25.55,24.41,64531197,1631348660.16
2025-07-15,25.61,25.54,26.77,24.89,97347428,2486253311.12
2025-07-16,24.52,25.26,25.45,23.34,74781561,1888982230.8600001
2025-07-17,25.66,24.65,25.88,24.6,62680985,1545086280.25
2025-07-18,24.58,24.13,24.86,24.0,48442821,1168925270.73
2025-07-21,24.13,24.29,25.26,24.13,65192149,1583517299.21
2025-07-22,24.06,25.38,25.68,24.03,82969926,2105776721.8799999
2025-07-23,24.82,23.28,24.86,23.0,70866338,1649768348.64
2025-07-24,23.21,25.46,26.41,23.13,88764168,2259935717.28
2025-07-25,25.56,25.71,25.85,24.6,64825975,1666675817.25
2025-07-28,25.73,27.26,27.48,25.26,81402084,2219020809.84
2025-07-29,26.92,27.69,27.76,26.25,77040506,2133251611.14
2025-07-30,27.04,25.36,27.04,25.2,69084012,1751970544.32
2025-07-31,24.9,24.86,25.86,24.85,43170789,1073225814.54
2025-08-01,24.65,23.84,24.84,23.55,47536855,1133278623.2
2025-08-04,23.4,24.0,24.03,23.1,30187593,724502232.0
2025-08-05,23.85,24.11,24.42,23.5,35491104,855690517.4399999
2025-08-06,23.88,24.25,24.34,23.62,38567344,935258092.0
2025-08-07,24.45,24.87,25.5,24.31,55222600,1373386062.0
2025-08-08,24.6,24.77,25.78,23.9,46523446,1152385757.42
2025-08-11,24.6,25.54,25.84,24.55,47032936,1201221185.44
2025-08-12,25.15,25.58,25.75,24.74,43672143,1117133417.9399998
2025-08-13,25.79,25.68,26.12,25.3,51604088,1325192979.84
2025-08-14,26.5,26.09,28.3,26.05,91681349,2391966395.41
2025-08-15,25.71,26.19,26.88,25.31,66499282,1741616195.5800002
2025-08-18,26.08,26.6,27.11,25.53,59079211,1571507012.6000001
2025-08-19,26.48,26.19,27.1,26.12,48581459,1272348411.21
2025-08-20,25.81,25.5,26.08,24.73,47780911,1218413230.5
2025-08-21,27.56,26.71,30.18,26.56,118389587,3162185868.77
2025-08-22,25.96,26.63,27.27,25.96,68915918,1835230896.34
2025-08-25,26.64,27.13,27.82,26.64,57692271,1565191312.23
2025-08-26,27.01,27.76,28.4,26.72,68470369,1900737443.44
2025-08-27,27.56,26.39,27.9,26.38,61244191,1616234200.49
2025-08-28,26.39,27.82,27.98,25.66,62144375,1728856512.5
2025-08-29,27.82,28.03,28.49,27.14,52726286,1477917796.5800002
2025-09-01,28.61,27.85,28.95,27.6,59827537,1666196905.45
2025-09-02,27.3,26.03,27.76,25.66,49533236,1289350133.0800002
2025-09-03,25.87,24.39,26.03,24.32,33073717,806667957.63
2025-09-04,24.5,24.76,25.1,24.02,26980845,668045722.2
2025-09-05,24.5,24.54,24.73,23.3,31412212,770855682.48
2025-09-08,24.48,23.99,24.59,23.85,23642974,567194946.26
2025-09-09,24.12,23.43,24.39,23.37,19928172,466917069.96
2025-09-10,23.6,23.65,23.86,23.47,13115484,310181196.59999996
2025-09-11,23.99,24.65,25.19,23.99,26159137,644822727.05
2025-09-12,24.52,24.1,24.62,24.04,24667928,594497064.8000001
2025-09-15,24.1,24.31,24.43,23.6,20753833,504525680.22999996
2025-09-16,24.31,24.67,24.86,24.04,21116821,520951974.07000005
2025-09-17,24.5,24.57,24.97,24.25,21807063,535799537.91
2025-09-18,24.6,23.74,24.77,23.58,25759376,611527586.24
2025-09-19,24.2,23.5,24.2,23.39,16693624,392300164.0
2025-09-22,24.14,24.17,24.44,23.81,17276531,417573754.27000004
2025-09-23,24.05,23.38,24.15,22.56,26370795,616549187.1
2025-09-24,22.78,22.93,23.09,22.62,20857880,478271188.4
2025-09-25,22.98,22.88,23.23,22.77,15726404,359820123.52
2025-09-26,23.09,22.75,23.55,22.7,16336448,371654192.0
2025-09-29,22.5,22.59,23.29,22.21,23583563,532752688.17
2025-09-30,22.79,22.76,22.92,22.6,13086699,297853269.24
2025-10-09,22.78,22.72,22.98,22.49,13100835,297650971.2
2025-10-10,22.61,22.0,22.61,21.97,15361386,337950492.0
2025-10-13,20.81,22.29,22.44,20.77,15289633,340805919.57
2025-10-14,22.4,22.38,23.03,22.3,19195733,429600504.53999996
2025-10-15,22.4,22.66,22.7,21.9,11523320,261118431.2
2025-10-16,22.6,22.43,22.93,22.35,10601245,237785925.35
2025-10-17,22.43,21.9,22.76,21.9,9752632,213582640.79999998
2025-10-20,22.16,22.41,22.67,22.11,11654309,261173064.69
2025-10-21,22.41,22.3,22.48,22.18,11026073,245881427.9
2025-10-22,22.06,21.83,22.23,21.8,11732094,256111612.01999998
2025-10-23,21.82,22.03,22.05,21.35,11138025,245370690.75
2025-10-24,22.13,22.35,22.45,22.01,9692941,216637231.35000002
2025-10-27,22.5,22.62,22.79,22.37,11576478,261859932.36
2025-10-28,22.43,22.46,22.8,22.25,9652556,216796407.76000002
2025-10-29,22.38,22.68,22.77,22.35,10612297,240686895.96
2025-10-30,22.46,21.88,22.48,21.88,14636039,320236533.32
2025-10-31,21.86,22.15,22.42,21.81,10907434,241599663.1
2025-11-03,22.31,22.02,22.32,21.64,11783062,259463025.24
2025-11-04,21.98,21.82,22.0,21.58,10708940,233669070.8
2025-11-05,21.58,21.59,21.76,21.2,10175236,219683345.24
2025-11-06,21.52,21.44,21.62,21.29,7968620,170847212.8
2025-11-07,21.23,20.9,21.3,20.9,10125819,211629617.1
2025-11-10,20.91,21.12,21.2,20.9,7430106,156923838.72
2025-11-11,21.11,20.48,21.11,20.3,14322183,293318307.84000003
2025-11-12,20.53,20.37,20.62,20.29,7254085,147765711.45000002
2025-11-13,20.41,20.43,20.47,20.19,10747269,219566705.67
2025-11-14,20.3,20.27,20.5,20.23,8837031,179126618.37
2025-11-17,20.27,20.39,20.54,20.25,7232366,147467942.74
2025-11-18,20.25,20.49,20.7,20.1,10488723,214913934.26999998
2025-11-19,20.4,20.1,20.47,20.01,8520073,171253467.3
2025-11-20,20.21,19.96,20.28,19.89,6435414,128450863.44000001
2025-11-21,19.83,19.23,20.12,19.19,9520501,183079234.23
2025-11-24,19.25,20.09,20.18,19.18,11369919,228421672.71
2025-11-25,20.1,20.11,20.39,20.06,7817425,157208416.75
2025-11-26,20.02,19.92,20.38,19.88,7979035,158942377.20000002
2025-11-27,19.87,19.81,20.15,19.77,6643615,131610013.14999999
2025-11-28,19.81,19.84,20.02,19.68,8507668,168792133.12
2025-12-01,19.8,19.94,20.13,19.66,8177190,163053168.60000002
2025-12-02,19.82,19.47,19.94,19.44,7636400,148680708.0
2025-12-03,19.44,18.95,19.54,18.8,9426526,178632667.7
2025-12-04,18.91,18.46,19.11,18.43,10409767,192164298.82000002
2025-12-05,18.52,18.98,19.08,18.33,12037145,228465012.1
2025-12-08,19.01,19.13,19.4,18.96,10450524,199918524.11999997
2025-12-09,19.03,18.9,19.33,18.83,6913326,130661861.39999999
2025-12-10,18.89,19.04,19.05,18.63,7422955,141333063.2
2025-12-11,19.13,18.57,19.18,18.57,6476921,120276422.97
2025-12-12,18.57,18.52,18.78,18.52,5139582,95185058.64
2025-12-15,18.87,19.14,19.45,18.55,20886619,399769887.66
2025-12-16,19.08,19.72,19.98,18.51,31917094,629405093.68
2025-12-17,19.5,19.23,19.5,18.48,31331051,602496110.73
2025-12-18,19.1,18.86,19.45,18.86,15868780,299285190.8
2025-12-19,18.89,19.12,19.48,18.82,17010971,325249765.52000004
2025-12-22,19.13,19.52,19.89,19.13,18570301,362492275.52
2025-12-23,19.42,18.97,19.52,18.89,15799901,299724121.96999997
2025-12-24,18.89,19.34,19.4,18.85,12591351,243516728.34
2025-12-25,19.78,19.99,20.2,19.62,28916140,578033638.5999999
2025-12-26,19.8,19.84,20.15,19.7,18075887,358625598.08
2025-12-29,19.81,20.48,20.7,19.7,29248459,599008440.32
2025-12-30,20.49,20.27,20.96,20.2,26404165,535212424.55
2025-12-31,20.15,20.56,20.76,20.12,20631117,424175765.52
2026-01-05,20.61,20.28,20.69,19.9,21668576,439438721.28000003
2026-01-06,20.28,20.63,20.75,20.13,19983831,412266433.53
2026-01-07,20.48,20.12,20.55,20.03,17727105,356669352.6
2026-01-08,20.03,20.28,20.48,19.98,14139908,286757334.24
2026-01-09,20.19,20.86,20.86,20.19,23063158,481097475.88
2026-01-12,21.2,22.0,22.01,21.16,33871330,745169260.0
2026-01-13,22.34,21.18,22.34,21.09,28341074,600263947.3199999
2026-01-14,21.25,21.94,22.55,21.24,43438576,953042357.44
2026-01-15,21.8,21.37,21.88,21.1,26417910,564550736.7
2026-01-16,21.55,20.99,21.65,20.79,18888267,396464724.33
2026-01-19,20.91,20.98,21.0,20.5,15013242,314977817.16
2026-01-20,20.86,20.17,21.01,19.98,18055016,364169672.72
2026-01-21,20.0,20.28,20.49,19.97,9926243,201304208.04000002
2026-01-22,20.5,20.42,20.65,20.3,8699716,177648200.72000003
2026-01-23,20.4,20.64,20.76,20.38,11837974,244335783.36
2026-01-26,20.61,20.04,20.7,19.8,14884578,298286943.12
2026-01-27,20.0,20.0,20.13,19.49,11169309,223386180.0
2026-01-28,19.96,19.89,20.28,19.8,9130860,181612805.4
2026-01-29,18.03,17.53,18.49,17.23,42263320,740875999.6
2026-01-30,17.48,17.12,17.58,17.05,16360552,280092650.24
2026-02-02,17.08,16.73,17.24,16.68,13003359,217546196.07
2026-02-03,16.93,17.23,17.23,16.88,11382349,196117873.27
2026-02-04,17.12,17.07,17.2,16.87,9093460,155225362.2
2026-02-05,17.0,17.23,17.58,16.95,11980327,206421034.21
2026-02-06,17.16,17.35,17.57,17.12,10394600,180346310.0
2026-02-09,17.59,17.94,18.35,17.59,13601784,244016004.96
2026-02-10,17.88,17.95,18.01,17.73,7335987,131680966.64999999
2026-02-11,17.95,17.91,18.24,17.82,8667797,155240244.27
2026-02-12,17.91,18.82,19.11,17.75,24267576,456715780.32
2026-02-13,18.85,18.79,19.05,18.72,14790102,277906016.58
2026-02-24,19.03,18.71,19.09,18.63,11467831,214563118.01000002
2026-02-25,18.71,19.05,19.18,18.7,10606441,202052701.05
2026-02-26,19.2,18.49,19.25,18.43,16893616,312362959.84
2026-02-27,18.35,18.72,18.82,18.28,10525947,197045727.83999997
2026-03-02,18.4,17.78,18.49,17.54,16197293,287987869.54
2026-03-03,17.96,17.23,18.15,17.2,12387152,213430628.96
2026-03-04,17.02,16.99,17.28,16.72,9424472,160121779.27999997
2026-03-05,17.34,17.22,17.63,17.07,8821927,151913582.94
2026-03-06,17.11,17.62,17.68,17.0,8424958,148447759.96
2026-03-09,17.35,17.47,17.72,17.02,9788538,171005758.85999998
2026-03-10,17.69,17.72,17.9,17.45,9525153,168785711.16
2026-03-11,17.72,17.75,18.18,17.65,11602493,205944250.75
2026-03-12,17.85,18.35,18.49,17.79,19076636,350056270.6
2026-03-13,18.15,17.39,18.22,17.34,16373450,284734295.5
2026-03-16,17.9,17.9,18.28,17.63,17982807,321892245.29999995
2026-03-17,17.91,17.39,17.93,17.38,11133931,193619060.09
2026-03-18,17.4,17.77,18.14,17.25,12912252,229450718.04
2026-03-19,17.54,17.93,18.27,17.45,17700408,317368315.44
2026-03-20,18.05,16.86,18.18,16.83,23330281,393348537.65999997
2026-03-23,16.22,16.16,16.73,15.93,16533652,267183816.32
2026-03-24,16.46,16.57,16.63,15.97,10511539,174176201.23
2026-03-25,16.43,16.67,16.84,16.43,9911437,165223654.79000002
2026-03-26,16.6,16.07,16.65,15.93,9879289,158760174.23
2026-03-27,15.8,16.6,16.75,15.69,10959885,181934091.00000003
2026-03-30,16.34,16.38,16.46,16.02,6684800,109497024.0
2026-03-31,16.3,15.92,16.47,15.9,6763238,107670748.96
2026-04-01,16.22,16.27,16.36,16.12,5764900,93794923.0
2026-04-02,16.18,15.76,16.3,15.69,5731796,90333104.96
2026-04-03,16.31,15.58,16.39,15.48,8103438,126251564.04
2026-04-07,15.52,16.11,16.38,15.52,10618998,171072057.78
2026-04-08,16.37,16.66,16.69,16.36,9263780,154334574.8
2026-04-09,16.45,16.22,16.54,16.18,6856447,111211570.33999999
2026-04-10,16.37,16.78,17.03,16.33,18663036,313165744.08000004
2026-04-13,16.4,16.43,16.49,16.26,11207020,184131338.6
2026-04-14,16.6,16.57,16.73,16.38,7201896,119335416.72
2026-04-15,16.8,16.28,16.8,16.21,7009668,114117395.04
2026-04-16,16.27,16.48,16.54,16.25,6656704,109702481.92
2026-04-17,16.46,16.69,16.86,16.4,9891828,165094609.32000002
2026-04-20,16.68,16.81,17.08,16.56,8169763,137333716.03
2026-04-21,16.76,16.46,16.76,16.35,6920138,113905471.48
2026-04-22,16.4,16.62,16.64,16.24,7270210,120830890.2
2026-04-23,16.62,16.25,16.64,16.15,7281900,118330875.0
2026-04-24,16.1,15.94,16.19,15.52,9976009,159017583.46
2026-04-27,15.85,15.75,15.9,15.45,10656220,167835465.0
2026-04-28,15.7,15.77,16.04,15.49,11603421,182985949.17
2026-04-29,15.6,15.77,15.84,15.6,7587796,119659542.92
2026-04-30,15.76,16.51,16.78,15.76,15438077,254882651.27
2026-05-06,17.6,18.27,18.6,17.12,33211820,606779951.4
2026-05-07,18.18,19.16,19.3,18.0,31416250,601935350.0
2026-05-08,19.1,20.3,20.45,18.95,45275031,919083129.3000001
2026-05-11,22.89,20.73,23.22,20.3,77459884,1605743395.32
2026-05-12,20.53,20.91,21.85,20.37,50742428,1061024169.48
2026-05-13,20.13,20.55,20.85,19.65,33189373,682041615.15
2026-05-14,20.55,20.07,20.96,19.82,27927205,560499004.35
2026-05-15,19.95,19.93,20.69,19.83,20959489,417722615.77
2026-05-18,19.8,20.27,20.48,19.72,17171174,348059696.98
2026-05-19,20.28,20.99,21.07,20.08,27938620,586431633.8
2026-05-20,20.82,21.51,22.0,20.68,37754735,812104349.85
2026-05-21,21.3,20.38,21.69,20.37,27506701,560586566.38
2026-05-22,20.61,20.5,20.8,20.14,15442641,316574140.5
2026-05-25,20.5,20.52,21.27,20.25,18028960,369954259.2
2026-05-26,20.27,20.22,20.38,19.76,15648016,316402883.52
2026-05-27,20.25,18.87,20.25,18.78,18808963,354925131.81
