日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,4.98,4.6,4.98,4.6,5837461,26852320.599999998
2025-04-08,4.56,4.39,4.56,4.28,11668753,51225825.669999994
2025-04-09,4.3,4.52,4.61,4.05,10420321,47099850.919999994
2025-04-10,4.57,4.72,4.8,4.56,7967188,37605127.36
2025-04-11,4.72,4.65,4.84,4.64,5705498,26530565.700000003
2025-04-14,4.71,4.73,4.84,4.7,4793002,22670899.46
2025-04-15,4.73,4.78,4.82,4.72,4441300,21229414.0
2025-04-16,4.76,4.75,4.88,4.65,6416985,30480678.75
2025-04-17,4.75,4.8,4.84,4.71,5396400,25902720.0
2025-04-18,4.83,4.76,4.83,4.69,4212900,20053404.0
2025-04-21,4.76,4.79,4.85,4.67,5006908,23983089.32
2025-04-22,4.8,4.86,4.89,4.76,5104750,24809085.0
2025-04-23,4.87,4.79,4.91,4.77,5007543,23986130.97
2025-04-24,4.79,4.73,4.81,4.68,4656600,22025718.000000004
2025-04-25,4.76,4.76,4.93,4.74,6255500,29776180.0
2025-04-28,4.98,4.75,5.24,4.73,20194544,95924084.0
2025-04-29,4.82,4.7,4.82,4.68,11915944,56004936.800000004
2025-04-30,4.8,4.84,5.06,4.78,14395255,69673034.2
2025-05-06,4.85,5.03,5.08,4.84,11619991,58448554.730000004
2025-05-07,5.07,5.09,5.14,5.03,8150690,41487012.1
2025-05-08,5.08,5.13,5.16,5.03,6408243,32874286.59
2025-05-09,5.13,5.03,5.18,5.0,5988600,30122658.0
2025-05-12,5.03,5.06,5.1,5.0,6551901,33152619.06
2025-05-13,5.12,5.06,5.15,5.04,4721976,23893198.56
2025-05-14,5.07,5.13,5.14,5.02,6378309,32720725.169999998
2025-05-15,5.13,5.19,5.23,5.07,8017100,41608749.0
2025-05-16,5.16,5.14,5.21,5.11,5374502,27624940.279999997
2025-05-19,5.13,5.28,5.29,5.13,6958093,36738731.04
2025-05-20,5.3,5.26,5.34,5.22,4470402,23514314.52
2025-05-21,5.29,5.27,5.29,5.22,3631056,19135665.119999997
2025-05-22,5.27,5.2,5.33,5.17,4320862,22468482.400000002
2025-05-23,5.17,5.14,5.28,5.14,5765802,29636222.279999997
2025-05-26,5.15,5.23,5.25,5.08,5459547,28553430.810000002
2025-05-27,5.23,5.31,5.32,5.2,5640900,29953178.999999996
2025-05-28,5.28,5.21,5.32,5.17,5913700,30810377.0
2025-05-29,5.19,5.3,5.32,5.13,5639300,29888290.0
2025-05-30,5.26,5.18,5.36,5.15,5930200,30718436.0
2025-06-03,5.17,5.35,5.4,5.17,10871201,58160925.349999994
2025-06-04,5.35,5.36,5.39,5.31,5026100,26939896.0
2025-06-05,5.37,5.3,5.44,5.24,5455609,28914727.7
2025-06-06,5.31,5.33,5.33,5.27,2978400,15874872.0
2025-06-09,5.37,5.42,5.43,5.31,4846850,26269927.0
2025-06-10,5.45,5.38,5.47,5.28,5740500,30883890.0
2025-06-11,5.35,5.39,5.43,5.34,3921434,21136529.259999998
2025-06-12,5.39,5.35,5.4,5.29,4118800,22035580.0
2025-06-13,5.36,5.29,5.37,5.2,5604579,29648222.91
2025-06-16,5.22,5.26,5.3,5.21,4154402,21852154.52
2025-06-17,5.28,5.39,5.44,5.28,8681554,46793576.059999995
2025-06-18,5.39,5.26,5.39,5.22,5802200,30519572.0
2025-06-19,5.23,5.14,5.26,5.08,5950159,30583817.259999998
2025-06-20,5.14,5.12,5.21,5.1,3732700,19111424.0
2025-06-23,5.14,5.25,5.26,5.1,5352764,28102011.0
2025-06-24,5.26,5.44,5.45,5.25,8407000,45734080.0
2025-06-25,5.48,5.44,5.48,5.35,6107100,33222624.000000004
2025-06-26,5.54,5.41,5.54,5.38,4761060,25757334.6
2025-06-27,5.39,5.48,5.58,5.39,6506445,35655318.6
2025-06-30,5.53,5.46,5.54,5.45,3688000,20136480.0
2025-07-01,5.49,5.48,5.5,5.41,4205900,23048332.0
2025-07-02,5.5,5.48,5.5,5.42,3719350,20382038.0
2025-07-03,5.49,5.58,5.61,5.47,6215417,34682026.86
2025-07-04,5.61,5.49,5.63,5.48,7699318,42269255.82
2025-07-07,5.56,5.54,5.58,5.43,5396200,29894948.0
2025-07-08,5.56,5.58,5.6,5.51,5627600,31402008.0
2025-07-09,5.62,5.61,5.65,5.55,5698945,31971081.450000003
2025-07-10,5.66,5.7,5.74,5.61,7976850,45468045.0
2025-07-11,5.67,5.72,5.74,5.64,6014950,34405514.0
2025-07-14,5.98,6.13,6.26,5.83,32740145,200697088.85
2025-07-15,5.96,5.82,6.01,5.72,24528168,142753937.76000002
2025-07-16,5.85,6.4,6.4,5.76,20511791,131275462.4
2025-07-17,7.0,7.04,7.04,7.0,16069458,113128984.32000001
2025-07-18,7.1,7.74,7.74,6.64,77436182,599356048.6800001
2025-07-21,7.6,7.6,8.42,7.32,92499168,702993676.8
2025-07-22,6.9,6.84,7.15,6.84,64853957,443601065.88
2025-07-23,6.62,6.52,6.79,6.48,43507988,283672081.76
2025-07-24,6.52,6.46,6.54,6.4,24460608,158015527.68
2025-07-25,6.46,6.38,6.46,6.34,17959825,114583683.5
2025-07-28,6.38,6.39,6.43,6.35,11829835,75592645.64999999
2025-07-29,6.4,6.34,6.44,6.28,12943402,82061168.67999999
2025-07-30,6.34,6.27,6.36,6.23,11464802,71884308.53999999
2025-07-31,6.29,6.21,6.32,6.19,9778041,60721634.61
2025-08-01,6.21,6.23,6.26,6.2,8585151,53485490.730000004
2025-08-04,6.21,6.29,6.29,6.14,7716950,48539615.5
2025-08-05,6.3,6.3,6.31,6.25,8257384,52021519.199999996
2025-08-06,6.33,6.29,6.33,6.22,8737801,54960768.29
2025-08-07,6.3,6.26,6.3,6.24,7003558,43842273.08
2025-08-08,6.24,6.26,6.28,6.21,7477547,46809444.22
2025-08-11,6.26,6.4,6.4,6.24,13664101,87450246.4
2025-08-12,6.38,6.34,6.42,6.3,9173734,58161473.56
2025-08-13,6.35,6.31,6.37,6.29,8227500,51915525.0
2025-08-14,6.31,6.2,6.34,6.2,10770779,66778829.800000004
2025-08-15,6.18,6.24,6.25,6.17,7041161,43936844.64
2025-08-18,6.25,6.28,6.28,6.21,9135252,57369382.56
2025-08-19,6.25,6.41,6.42,6.24,14664399,93998797.59
2025-08-20,6.39,6.44,6.45,6.36,12111375,77997255.0
2025-08-21,6.45,6.45,6.48,6.4,10216821,65898495.45
2025-08-22,6.47,6.43,6.47,6.38,8219340,52850356.199999996
2025-08-25,6.43,6.39,6.47,6.37,11223550,71718484.5
2025-08-26,6.38,6.38,6.42,6.34,9187160,58614080.8
2025-08-27,6.41,6.38,6.64,6.38,26638656,169954625.28
2025-08-28,6.38,6.25,6.44,6.06,20315716,126973225.0
2025-08-29,6.26,6.13,6.29,6.12,11243192,68920766.96
2025-09-01,6.13,6.23,6.29,6.08,10163665,63319632.95
2025-09-02,6.21,6.14,6.21,6.08,8459800,51943172.0
2025-09-03,6.14,6.04,6.17,6.0,8997486,54344815.44
2025-09-04,6.06,6.1,6.2,6.02,9846764,60065260.4
2025-09-05,6.1,6.24,6.24,6.06,8805097,54943805.28
2025-09-08,6.38,6.56,6.62,6.36,29413678,192953727.67999998
2025-09-09,6.52,6.61,6.64,6.39,22158386,146466931.46
2025-09-10,6.65,6.58,6.66,6.46,20550702,135223619.16
2025-09-11,6.53,6.69,6.7,6.5,21046347,140800061.43
2025-09-12,6.67,6.56,6.8,6.56,16925949,111034225.44
2025-09-15,6.54,6.5,6.59,6.49,10561969,68652798.5
2025-09-16,6.51,6.66,6.68,6.47,14964382,99662784.12
2025-09-17,6.66,6.78,6.79,6.6,15380650,104280807.0
2025-09-18,6.79,6.5,6.79,6.39,17846796,116004174.0
2025-09-19,6.59,6.39,6.59,6.35,9835734,62850340.26
2025-09-22,6.4,6.43,6.45,6.23,10430000,67064900.0
2025-09-23,6.4,6.29,6.78,6.01,27003110,169849561.9
2025-09-24,6.29,6.18,6.3,6.12,12059101,74525244.17999999
2025-09-25,6.14,6.09,6.22,6.08,8987517,54733978.53
2025-09-26,6.06,6.12,6.21,6.04,7612086,46585966.32
2025-09-29,6.12,6.33,6.39,6.04,14347561,90820061.13
2025-09-30,6.34,6.2,6.36,6.18,8760900,54317580.0
2025-10-09,6.24,6.19,6.25,6.08,10269200,63566348.00000001
2025-10-10,6.16,6.21,6.28,6.13,9076900,56367549.0
2025-10-13,6.0,6.15,6.18,5.88,8338650,51282697.5
2025-10-14,6.11,6.16,6.3,6.11,8253200,50839712.0
2025-10-15,6.16,6.28,6.28,6.12,7390987,46415398.36
2025-10-16,6.26,6.3,6.32,6.21,7121425,44864977.5
2025-10-17,6.28,6.1,6.31,6.07,8072004,49239224.4
2025-10-20,6.19,6.21,6.25,6.11,8903814,55292684.94
2025-10-21,6.23,6.45,6.48,6.18,12299154,79329543.3
2025-10-22,6.44,6.41,6.51,6.39,6629660,42496120.6
2025-10-23,6.41,6.39,6.45,6.29,6811215,43523663.85
2025-10-24,6.44,6.31,6.44,6.28,6659201,42019558.309999995
2025-10-27,6.32,6.31,6.35,6.25,6250980,39443683.8
2025-10-28,6.27,6.31,6.4,6.27,6469200,40820652.0
2025-10-29,6.31,6.24,6.33,6.18,6542523,40825343.52
2025-10-30,6.24,6.2,6.29,6.19,6253700,38772940.0
2025-10-31,6.17,6.25,6.26,6.13,6189697,38685606.25
2025-11-03,6.28,6.31,6.31,6.22,6734095,42492139.449999996
2025-11-04,6.31,6.35,6.42,6.27,7336800,46588680.0
2025-11-05,6.3,6.39,6.43,6.26,8355155,53389440.449999996
2025-11-06,6.38,6.41,6.44,6.33,8947261,57351943.01
2025-11-07,6.43,6.42,6.45,6.35,7143734,45862772.28
2025-11-10,6.42,6.51,6.51,6.42,7249075,47191478.25
2025-11-11,6.53,6.57,6.61,6.48,7467501,49061481.57
2025-11-12,6.61,6.51,6.61,6.47,7324438,47682091.379999995
2025-11-13,6.53,6.55,6.6,6.44,6470976,42384892.8
2025-11-14,6.55,6.62,6.7,6.55,9663148,63970039.76
2025-11-17,6.58,6.64,6.65,6.56,7703623,51152056.72
2025-11-18,6.65,6.5,6.68,6.47,7841519,50969873.5
2025-11-19,6.54,6.31,6.57,6.28,6642751,41915758.809999995
2025-11-20,6.3,6.25,6.35,6.17,6082319,38014493.75
2025-11-21,6.23,6.02,6.31,5.95,8504239,51195518.779999994
2025-11-24,6.05,6.06,6.1,5.97,6914900,41904294.0
2025-11-25,6.09,6.1,6.13,6.0,5788944,35312558.4
2025-11-26,6.05,6.12,6.27,6.05,6341944,38812697.28
2025-11-27,6.12,6.18,6.23,6.08,5887200,36382896.0
2025-11-28,6.17,6.29,6.29,6.11,4894401,30785782.29
2025-12-01,6.37,6.43,6.6,6.36,11523502,74096117.86
2025-12-02,6.43,6.45,6.52,6.37,7373998,47562287.1
2025-12-03,6.41,6.38,6.5,6.35,6702200,42760036.0
2025-12-04,6.36,6.27,6.43,6.26,4491796,28163560.919999998
2025-12-05,6.34,6.33,6.4,6.28,5737402,36317754.660000004
2025-12-08,6.33,6.38,6.4,6.3,5000584,31903725.919999998
2025-12-09,6.41,6.45,6.59,6.32,12594234,81232809.3
2025-12-10,6.5,6.54,6.55,6.44,8557000,55962780.0
2025-12-11,6.52,6.29,6.54,6.28,7544439,47454521.31
2025-12-12,6.26,6.04,6.29,6.04,9238950,55803258.0
2025-12-15,6.04,6.1,6.1,5.97,6554450,39982145.0
2025-12-16,6.1,5.92,6.17,5.9,7834400,46379648.0
2025-12-17,5.87,5.96,6.0,5.84,7336867,43727727.32
2025-12-18,5.93,6.02,6.11,5.89,6085245,36633174.9
2025-12-19,6.07,6.62,6.62,6.03,15821230,104736542.60000001
2025-12-22,6.77,6.72,6.86,6.63,42559245,285998126.4
2025-12-23,6.71,6.63,6.79,6.59,20859320,138297291.6
2025-12-24,6.68,6.58,6.68,6.5,13087750,86117395.0
2025-12-25,6.56,6.65,6.67,6.52,11117118,73928834.7
2025-12-26,6.63,6.57,6.75,6.56,10857107,71331192.99000001
2025-12-29,6.59,6.8,6.83,6.5,21401303,145528860.4
2025-12-30,6.79,6.59,6.86,6.58,14903000,98210770.0
2025-12-31,6.6,6.5,6.78,6.5,13092775,85103037.5
2026-01-05,6.56,6.51,6.6,6.48,8869850,57742723.5
2026-01-06,6.48,7.16,7.16,6.47,20502167,146795515.72
2026-01-07,7.44,7.12,7.44,7.11,56596579,402967642.48
2026-01-08,7.08,7.26,7.44,7.08,29416540,213564080.4
2026-01-09,7.26,7.2,7.41,7.14,19385565,139576068.0
2026-01-12,7.21,7.15,7.24,7.09,18619801,133131577.15
2026-01-13,7.22,7.13,7.31,7.08,17107221,121974485.73
2026-01-14,7.05,7.06,7.16,6.93,17176152,121263633.11999999
2026-01-15,7.0,6.95,7.12,6.94,9923222,68966392.9
2026-01-16,7.05,6.94,7.07,6.85,9010001,62529406.940000005
2026-01-19,6.94,7.03,7.03,6.88,10329399,72615674.97
2026-01-20,7.04,7.04,7.09,6.95,9649700,67933888.0
2026-01-21,7.04,7.13,7.17,6.9,13751122,98045499.86
2026-01-22,7.22,7.06,7.24,7.02,11917402,84136858.11999999
2026-01-23,7.08,7.2,7.22,7.06,12733645,91682244.0
2026-01-26,7.21,7.11,7.28,7.02,11332871,80576712.81
2026-01-27,7.11,7.05,7.12,6.83,10603087,74751763.35
2026-01-28,7.01,6.82,7.05,6.79,9695500,66123310.0
2026-01-29,6.78,6.74,6.86,6.69,8635712,58204698.88
2026-01-30,6.74,6.79,6.84,6.66,7552500,51281475.0
2026-02-02,6.78,6.83,7.07,6.76,11898644,81267738.52
2026-02-03,6.85,6.95,6.99,6.8,8159201,56706446.95
2026-02-04,6.9,7.11,7.12,6.9,10000281,71101997.91
2026-02-05,7.07,7.03,7.15,6.99,6974650,49031789.5
2026-02-06,6.99,7.0,7.07,6.91,7488629,52420403.0
2026-02-09,7.11,7.13,7.3,7.01,11742353,83722976.89
2026-02-10,7.12,7.05,7.16,7.03,7468550,52653277.5
2026-02-11,7.01,7.02,7.12,7.0,5132800,36032256.0
2026-02-12,6.98,6.83,7.04,6.81,6573074,44894095.42
2026-02-13,6.83,6.85,6.97,6.83,6182888,42352782.8
2026-02-24,6.84,7.04,7.07,6.84,7294058,51350168.32
2026-02-25,7.03,7.0,7.18,6.98,5557450,38902150.0
2026-02-26,6.99,6.84,7.01,6.83,6615400,45249336.0
2026-02-27,6.83,6.76,6.89,6.75,7321329,49492184.04
2026-03-02,6.59,6.51,6.69,6.43,9050650,58919731.5
2026-03-03,6.53,6.36,6.58,6.32,7782502,49496712.72
2026-03-04,6.23,6.3,6.4,6.21,6074013,38266281.9
2026-03-05,6.43,6.42,6.47,6.37,5677600,36450192.0
2026-03-06,6.37,6.61,6.62,6.37,5261435,34778085.35
2026-03-09,6.52,6.52,6.58,6.47,5651375,36846965.0
2026-03-10,6.6,6.7,6.71,6.5,6056700,40579890.0
2026-03-11,6.75,6.62,6.77,6.59,4309200,28526904.0
2026-03-12,6.61,6.59,6.67,6.57,5198100,34255479.0
2026-03-13,6.55,6.62,6.75,6.55,5580433,36942466.46
2026-03-16,6.62,6.61,6.71,6.56,4623725,30562822.25
2026-03-17,6.6,6.57,6.74,6.57,5107016,33553095.12
2026-03-18,6.56,6.59,6.6,6.51,3820100,25174459.0
2026-03-19,6.56,6.46,6.59,6.33,3909542,25255641.32
2026-03-20,6.43,6.26,6.58,6.23,6180900,38692434.0
2026-03-23,6.18,5.87,6.26,5.79,10749249,63098091.63
2026-03-24,5.96,6.13,6.14,5.86,7050696,43220766.48
2026-03-25,6.16,6.25,6.3,6.14,6165343,38533393.75
2026-03-26,6.25,6.22,6.35,6.15,5037342,31332267.24
2026-03-27,6.14,6.24,6.26,6.11,4532800,28284672.0
2026-03-30,6.2,6.43,6.47,6.15,7313345,47024808.35
2026-03-31,6.4,6.33,6.55,6.31,4995000,31618350.0
2026-04-01,6.46,6.34,6.48,6.31,4635905,29391637.7
2026-04-02,6.26,6.26,6.35,6.19,4186000,26204360.0
2026-04-03,6.26,6.0,6.31,5.99,4905831,29434986.0
2026-04-07,6.03,6.21,6.23,5.97,5536450,34381354.5
2026-04-08,6.29,6.33,6.35,6.26,4846300,30677079.0
2026-04-09,6.32,6.34,6.54,6.24,9550000,60547000.0
2026-04-10,6.36,6.31,6.4,6.3,4817650,30399371.499999996
2026-04-13,6.31,6.34,6.34,6.16,4456534,28254425.56
2026-04-14,6.36,6.32,6.38,6.26,5164357,32638736.240000002
2026-04-15,6.36,6.11,6.37,6.09,5571917,34044412.870000005
2026-04-16,6.09,6.18,6.2,6.05,4708942,29101261.56
2026-04-17,6.22,6.04,6.22,5.99,5886650,35555366.0
2026-04-20,6.05,6.09,6.1,5.97,5620998,34231877.82
2026-04-21,6.09,6.11,6.15,6.06,4619500,28225145.0
2026-04-22,6.08,5.99,6.11,5.99,4776265,28609827.35
2026-04-23,5.97,6.01,6.03,5.9,4912800,29525928.0
2026-04-24,6.02,6.02,6.07,5.92,5309605,31963822.099999998
2026-04-27,6.0,6.08,6.1,5.87,7161118,43539597.44
2026-04-28,6.01,6.04,6.13,5.97,6290973,37997476.92
2026-04-29,6.06,6.13,6.19,6.01,6964138,42690165.94
2026-04-30,6.14,5.52,6.14,5.52,18850761,104056200.72
2026-05-06,5.52,5.46,5.7,5.4,16315029,89080058.34
2026-05-07,5.47,5.57,5.7,5.44,11578450,64491966.5
2026-05-08,5.56,5.61,5.68,5.49,8494405,47653612.050000004
2026-05-11,5.64,5.65,5.69,5.54,8287172,46822521.800000004
2026-05-12,5.63,5.44,5.65,5.38,10445871,56825538.24
