日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-24,5.04,5.09,5.1,5.0,15503421,78912412.89
2025-09-25,5.08,5.03,5.16,5.03,17902065,90047386.95
2025-09-26,5.02,5.11,5.21,5.0,23756786,121397176.46000001
2025-09-29,5.12,5.18,5.19,5.06,17289329,89558724.22
2025-09-30,5.19,5.24,5.3,5.15,19374013,101519828.12
2025-10-09,5.26,5.37,5.38,5.26,32090133,172324014.21
2025-10-10,5.4,5.44,5.47,5.35,34743883,189006723.52
2025-10-13,5.27,5.36,5.37,5.2,28619464,153400327.04000002
2025-10-14,5.39,5.29,5.44,5.27,21186000,112073940.0
2025-10-15,5.33,5.34,5.4,5.28,19062332,101792852.88
2025-10-16,5.34,5.3,5.39,5.27,22564182,119590164.6
2025-10-17,5.3,5.23,5.4,5.22,22642320,118419333.60000001
2025-10-20,5.26,5.3,5.39,5.23,22274460,118054638.0
2025-10-21,5.29,5.42,5.44,5.25,34486354,186916038.68
2025-10-22,5.41,5.36,5.42,5.32,20833590,111668042.4
2025-10-23,5.36,5.52,5.6,5.29,29385809,162209665.67999998
2025-10-24,5.5,5.34,5.55,5.34,40959247,218722378.98
2025-10-27,5.44,5.42,5.68,5.41,40759526,220916630.92
2025-10-28,5.44,5.36,5.48,5.36,25425435,136280331.6
2025-10-29,5.39,5.46,5.48,5.34,28092533,153385230.18
2025-10-30,5.45,5.8,6.01,5.44,171070668,992209874.4
2025-10-31,5.81,5.82,5.94,5.7,122953390,715588729.8000001
2025-11-03,5.86,5.93,5.99,5.8,74934293,444360357.48999995
2025-11-04,5.94,5.93,6.08,5.85,59838069,354839749.16999996
2025-11-05,5.81,6.03,6.11,5.75,65300263,393760585.89000005
2025-11-06,6.03,6.01,6.1,5.94,51543377,309775695.77
2025-11-07,6.08,6.25,6.3,6.04,78761188,492257425.0
2025-11-10,6.45,6.25,6.5,6.23,84084528,525528300.0
2025-11-11,6.3,6.26,6.34,6.19,41590692,260357731.92
2025-11-12,6.22,6.12,6.25,6.05,46454378,284300793.36
2025-11-13,6.15,6.34,6.41,6.12,56241441,356570735.94
2025-11-14,6.33,6.21,6.41,6.2,49977841,310362392.61
2025-11-17,6.19,6.23,6.26,6.11,30909612,192566882.76000002
2025-11-18,6.23,6.09,6.37,6.04,41437060,252351695.4
2025-11-19,6.08,6.03,6.19,5.95,32153142,193883446.26000002
2025-11-20,6.04,5.93,6.13,5.9,30208300,179135219.0
2025-11-21,5.88,5.37,5.88,5.34,58367105,313431353.85
2025-11-24,5.43,5.3,5.45,5.23,38577517,204460840.1
2025-11-25,5.38,5.5,5.56,5.33,35815362,196984491.0
2025-11-26,5.51,5.45,5.58,5.44,21978490,119782770.5
2025-11-27,5.5,5.53,5.58,5.47,26650320,147376269.6
2025-11-28,5.54,5.82,5.88,5.51,46095215,268274151.3
2025-12-01,5.86,5.65,5.93,5.62,41470720,234309568.0
2025-12-02,5.65,5.64,5.68,5.54,22382108,126235089.11999999
2025-12-03,5.67,5.6,5.69,5.56,17240347,96545943.19999999
2025-12-04,5.6,5.47,5.61,5.44,18744147,102530484.08999999
2025-12-05,5.47,5.5,5.54,5.42,20632022,113476121.0
2025-12-08,5.53,5.45,5.54,5.38,21788300,118746235.0
2025-12-09,5.44,5.39,5.49,5.36,20052672,108083902.08
2025-12-10,5.42,5.39,5.42,5.34,15277310,82344700.89999999
2025-12-11,5.41,5.3,5.45,5.3,17561365,93075234.5
2025-12-12,5.33,5.26,5.35,5.25,16338871,85942461.46
2025-12-15,5.27,5.33,5.38,5.25,16406587,87447108.71000001
2025-12-16,5.34,5.19,5.36,5.17,19424071,100810928.49000001
2025-12-17,5.21,5.3,5.31,5.17,19241867,101981895.1
2025-12-18,5.28,5.26,5.36,5.25,14248149,74945263.74
2025-12-19,5.28,5.46,5.48,5.28,21356687,116607511.02
2025-12-22,5.47,5.47,5.51,5.44,16154472,88364961.83999999
2025-12-23,5.45,5.47,5.51,5.4,15103370,82615433.89999999
2025-12-24,5.47,5.46,5.49,5.43,14414843,78705042.78
2025-12-25,5.46,5.48,5.5,5.4,15257970,83613675.60000001
2025-12-26,5.53,5.58,5.73,5.53,26723549,149117403.42000002
2025-12-29,5.58,5.62,5.66,5.47,23774107,133610481.34
2025-12-30,5.6,5.54,5.64,5.48,22058995,122206832.3
2025-12-31,5.56,5.43,5.58,5.36,22175554,120413258.22
2026-01-05,5.45,5.44,5.48,5.41,18148956,98730320.64
2026-01-06,5.43,5.65,5.67,5.43,36568612,206612657.8
2026-01-07,5.65,5.59,5.68,5.53,27053456,151228819.04
2026-01-08,5.57,5.62,5.68,5.53,30145486,169417631.32
2026-01-09,5.6,5.57,5.62,5.52,31161491,173569504.87
2026-01-12,5.58,5.62,5.68,5.55,39889985,224181715.70000002
2026-01-13,5.59,5.58,5.69,5.55,36561916,204015491.28
2026-01-14,5.61,5.59,5.67,5.52,38071948,212822189.32
2026-01-15,5.56,5.65,5.75,5.55,36040800,203630520.0
2026-01-16,5.75,5.56,5.75,5.54,35177981,195589574.35999998
2026-01-19,5.53,5.74,5.75,5.5,41974765,240935151.10000002
2026-01-20,5.75,5.8,5.83,5.67,32102235,186192963.0
2026-01-21,5.78,5.8,5.84,5.7,28518682,165408355.6
2026-01-22,5.81,6.01,6.04,5.8,37337945,224401049.45
2026-01-23,5.98,6.09,6.15,5.97,32848867,200049600.03
2026-01-26,6.15,6.08,6.22,6.04,34714477,211064020.16
2026-01-27,6.07,5.96,6.11,5.85,35358400,210736064.0
2026-01-28,5.93,6.15,6.16,5.9,39251308,241395544.20000002
2026-01-29,6.13,6.07,6.17,6.03,36468714,221365093.98000002
2026-01-30,6.04,6.05,6.11,5.85,36199990,219009939.5
2026-02-02,6.06,5.88,6.15,5.87,44128347,259474680.35999998
2026-02-03,5.96,5.95,5.99,5.85,24579551,146248328.45000002
2026-02-04,5.96,6.01,6.06,5.87,24140523,145084543.23
2026-02-05,6.0,5.85,6.04,5.85,23269446,136126259.1
2026-02-06,5.77,5.94,6.0,5.71,29042030,172509658.20000002
2026-02-09,5.99,6.03,6.05,5.98,19743748,119054800.44
2026-02-10,6.03,6.01,6.07,5.96,21470650,129038606.5
2026-02-11,6.0,6.08,6.12,5.97,26202801,159313030.08
2026-02-12,6.06,5.95,6.1,5.94,25772343,153345440.85
2026-02-13,5.94,5.84,5.98,5.83,21395797,124951454.48
2026-02-24,5.92,6.15,6.18,5.91,43151319,265380611.85000002
2026-02-25,6.18,6.4,6.48,6.18,51211723,327755027.20000005
2026-02-26,6.41,6.34,6.51,6.3,42563797,269854472.98
2026-02-27,6.32,6.45,6.48,6.3,40228941,259476669.45000002
2026-03-02,6.32,6.35,6.45,6.21,43285977,274865953.95
2026-03-03,6.38,6.1,6.47,6.08,46738661,285105832.09999996
2026-03-04,6.0,6.03,6.18,5.95,35710646,215335195.38
2026-03-05,6.12,6.1,6.16,5.98,31326331,191090619.1
2026-03-06,6.1,6.37,6.39,6.05,42369262,269892198.94
2026-03-09,6.5,6.34,6.6,6.29,50106499,317675203.65999997
2026-03-10,6.31,6.16,6.37,6.15,43732821,269394177.36
2026-03-11,6.19,6.39,6.4,6.15,41633510,266038128.89999998
2026-03-12,6.41,6.42,6.54,6.33,46521345,298667034.9
2026-03-13,6.42,6.44,6.6,6.39,47017238,302791012.72
2026-03-16,6.41,6.27,6.55,6.24,44333630,277971860.09999996
2026-03-17,6.27,6.2,6.55,6.19,47260077,293012477.40000004
2026-03-18,6.21,6.13,6.23,6.05,33170350,203334245.5
2026-03-19,6.17,5.85,6.18,5.82,45620879,266882142.14999998
2026-03-20,5.85,5.66,5.88,5.64,32658254,184845717.64000002
2026-03-23,5.56,5.48,5.77,5.44,38993004,213681661.92000002
2026-03-24,5.57,5.56,5.6,5.36,33055880,183790692.79999998
2026-03-25,5.57,5.71,5.74,5.54,29654429,169326789.59
2026-03-26,5.71,5.74,5.88,5.65,29982833,172101461.42000002
2026-03-27,5.61,6.31,6.31,5.6,77334857,487982947.66999996
2026-03-30,6.11,6.11,6.25,6.0,104276799,637131241.89
2026-03-31,6.09,5.98,6.3,5.94,65061697,389068948.06
2026-04-01,6.1,5.89,6.12,5.86,49700140,292733824.59999996
2026-04-02,5.86,6.06,6.23,5.86,80044823,485071627.38
2026-04-03,6.03,5.65,6.08,5.63,61339343,346567287.95000005
2026-04-07,5.7,6.08,6.19,5.66,80142907,487268874.56
2026-04-08,6.02,6.14,6.16,5.9,58835495,361249939.29999995
2026-04-09,6.1,6.09,6.17,6.05,42719512,260161828.07999998
2026-04-10,6.1,6.17,6.21,6.02,53537825,330328380.25
2026-04-13,6.14,6.18,6.22,6.08,37121065,229408181.7
2026-04-14,6.23,6.38,6.38,6.18,55698310,355355217.8
2026-04-15,6.36,6.17,6.36,6.14,45596307,281329214.19
2026-04-16,6.19,6.27,6.33,6.12,38910848,243971016.95999998
2026-04-17,6.27,6.44,6.5,6.26,61536385,396294319.40000004
2026-04-20,6.47,6.54,6.72,6.44,50778013,332088205.02
2026-04-21,6.53,6.49,6.56,6.34,40397857,262182091.93
2026-04-22,6.46,6.6,6.65,6.45,51200158,337921042.79999995
2026-04-23,6.57,6.62,6.88,6.48,64789074,428903669.88
2026-04-24,6.58,6.84,6.91,6.56,86723537,593188993.08
2026-04-27,6.74,6.8,6.95,6.72,66291108,450779534.4
2026-04-28,6.81,6.95,7.05,6.8,79632171,553443588.45
2026-04-29,6.89,7.28,7.34,6.68,102789975,748311018.0
2026-04-30,7.21,6.99,7.44,6.94,111059100,776303109.0
2026-05-06,7.0,6.87,7.04,6.83,72422304,497541228.48
2026-05-07,6.85,6.7,6.87,6.57,78793788,527918379.6
2026-05-08,6.68,6.68,6.82,6.61,51230709,342221136.12
2026-05-11,6.69,6.52,6.73,6.48,59434569,387513389.88
2026-05-12,6.56,6.57,6.69,6.51,49080389,322458155.73
2026-05-13,6.51,6.47,6.54,6.43,38547675,249403457.25
2026-05-14,6.46,6.43,6.54,6.39,32643617,209898457.31
2026-05-15,6.41,6.46,6.53,6.41,27504201,177677138.46
2026-05-18,6.5,6.58,6.59,6.31,35487950,233510711.0
2026-05-19,6.6,6.48,6.61,6.36,29774607,192939453.36
2026-05-20,6.45,6.3,6.45,6.2,30735853,193635873.9
2026-05-21,6.31,6.07,6.43,6.04,30584939,185650579.73000002
2026-05-22,6.1,6.2,6.2,6.02,21523565,133446103.0
2026-05-25,6.15,5.94,6.19,5.88,38440069,228334009.86
2026-05-26,5.94,5.96,5.97,5.77,27073393,161357422.28
2026-05-27,5.95,5.76,5.95,5.72,20983420,120864499.19999999
