日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-25,3.55,3.61,3.63,3.51,36443949,131562655.89
2025-03-26,3.62,3.59,3.63,3.55,26138656,93837775.03999999
2025-03-27,3.6,3.54,3.6,3.52,26068776,92283467.04
2025-03-28,3.54,3.52,3.58,3.51,24237404,85315662.08
2025-03-31,3.53,3.58,3.6,3.51,38267901,136999085.58
2025-04-01,3.58,3.71,3.72,3.57,47315226,175539488.46
2025-04-02,3.71,3.63,3.72,3.62,33252296,120705834.47999999
2025-04-03,3.64,3.67,3.68,3.61,26676826,97903951.42
2025-04-07,3.56,3.39,3.6,3.31,56513652,191581280.28
2025-04-08,3.38,3.49,3.55,3.38,52275273,182440702.77
2025-04-09,3.49,3.46,3.49,3.35,52222623,180690275.57999998
2025-04-10,3.5,3.5,3.53,3.44,39995800,139985300.0
2025-04-11,3.47,3.45,3.51,3.43,30753280,106098816.0
2025-04-14,3.45,3.51,3.53,3.44,35941100,126153260.99999999
2025-04-15,3.53,3.53,3.54,3.47,34283001,121018993.52999999
2025-04-16,3.53,3.57,3.6,3.51,40267900,143756403.0
2025-04-17,3.58,3.56,3.58,3.52,33034300,117602108.0
2025-04-18,3.55,3.62,3.63,3.51,35724448,129322501.76
2025-04-21,3.63,3.62,3.66,3.6,36067200,130563264.0
2025-04-22,3.62,3.62,3.67,3.6,36536686,132262803.32000001
2025-04-23,3.64,3.64,3.67,3.6,32599847,118663443.08
2025-04-24,3.64,3.76,3.8,3.64,52482452,197334019.51999998
2025-04-25,3.76,3.84,3.85,3.75,73068252,280582087.68
2025-04-28,4.15,4.22,4.22,4.03,188943930,797343384.5999999
2025-04-29,4.22,3.97,4.24,3.91,246023570,976713572.9000001
2025-04-30,3.94,4.06,4.16,3.94,193119865,784066651.9
2025-05-06,4.06,4.16,4.18,4.02,141670825,589350632.0
2025-05-07,4.15,4.16,4.28,4.11,126679459,526986549.44
2025-05-08,4.15,4.29,4.33,4.14,132147514,566912835.0600001
2025-05-09,4.29,4.37,4.43,4.26,113801439,497312288.43
2025-05-12,4.35,4.28,4.38,4.21,102220519,437503821.32000005
2025-05-13,4.26,4.3,4.32,4.23,69540005,299022021.5
2025-05-14,4.3,4.31,4.34,4.26,50493840,217628450.39999998
2025-05-15,4.29,4.32,4.36,4.28,43821523,189308979.36
2025-05-16,4.32,4.35,4.37,4.3,44386131,193079669.85
2025-05-19,4.36,4.4,4.45,4.33,50525536,222312358.4
2025-05-20,4.4,4.48,4.49,4.38,58029542,259972348.16000003
2025-05-21,4.49,4.44,4.57,4.42,57247221,254177661.24
2025-05-22,4.42,4.38,4.45,4.37,50330977,220449679.26
2025-05-23,4.4,4.36,4.42,4.34,46237212,201594244.32000002
2025-05-26,4.34,4.47,4.48,4.34,48830760,218273497.2
2025-05-27,4.47,4.45,4.49,4.42,32023940,142506533.0
2025-05-28,4.46,4.36,4.46,4.34,37598062,163927550.32000002
2025-05-29,4.34,4.35,4.38,4.33,43373175,188673311.24999997
2025-05-30,4.36,4.36,4.42,4.33,33877700,147706772.0
2025-06-03,4.34,4.35,4.38,4.22,57481061,250042615.35
2025-06-04,4.37,4.36,4.39,4.32,32579320,142045835.20000002
2025-06-05,4.36,4.33,4.39,4.32,27657500,119756975.0
2025-06-06,4.33,4.38,4.38,4.31,27130215,118830341.7
2025-06-09,4.38,4.37,4.41,4.34,30492096,133250459.52
2025-06-10,4.37,4.47,4.52,4.36,63659065,284556020.55
2025-06-11,4.48,4.52,4.64,4.42,48483974,219147562.48
2025-06-12,4.5,4.5,4.54,4.46,32422600,145901700.0
2025-06-13,4.5,4.59,4.63,4.48,47456032,217823186.88
2025-06-16,4.58,4.55,4.66,4.51,46255670,210463298.5
2025-06-17,4.55,4.67,4.68,4.51,47392622,221323544.74
2025-06-18,4.67,4.67,4.68,4.6,33317928,155594723.76
2025-06-19,4.67,4.54,4.67,4.48,41354253,187748308.62
2025-06-20,4.51,4.57,4.6,4.5,41727387,190694158.59
2025-06-23,4.56,4.55,4.61,4.51,37531340,170767597.0
2025-06-24,4.55,4.6,4.64,4.55,35590680,163717128.0
2025-06-25,4.61,4.67,4.69,4.57,30459468,142245715.56
2025-06-26,4.65,4.66,4.71,4.63,27540480,128338636.8
2025-06-27,4.67,4.48,4.68,4.42,61865919,277159317.12
2025-06-30,4.48,4.49,4.55,4.44,36445922,163642189.78
2025-07-01,4.52,4.69,4.73,4.5,68892061,323103766.09000003
2025-07-02,4.7,4.71,4.78,4.68,42669300,200972403.0
2025-07-03,4.7,4.69,4.72,4.64,27279220,127939541.80000001
2025-07-04,4.71,4.8,4.87,4.7,47094325,226052760.0
2025-07-07,4.94,4.93,4.97,4.73,97393683,480150857.19
2025-07-08,4.91,4.81,4.92,4.74,82649504,397544114.23999995
2025-07-09,4.67,4.66,4.73,4.63,50414236,234930339.76000002
2025-07-10,4.64,4.61,4.69,4.59,44060120,203117153.20000002
2025-07-11,4.6,4.64,4.66,4.56,42899425,199053332.0
2025-07-14,4.64,4.74,4.81,4.59,114984454,545026311.96
2025-07-15,4.74,4.57,4.75,4.55,68630062,313639383.34000003
2025-07-16,4.59,4.55,4.62,4.55,32194900,146486795.0
2025-07-17,4.56,4.5,4.57,4.48,42873900,192932550.0
2025-07-18,4.5,4.49,4.51,4.44,32289080,144977969.20000002
2025-07-21,4.5,4.48,4.52,4.46,46984800,210491904.00000003
2025-07-22,4.46,4.48,4.51,4.43,50570006,226553626.88000003
2025-07-23,4.49,4.41,4.5,4.39,56003530,246975567.3
2025-07-24,4.4,4.38,4.4,4.34,36813520,161243217.6
2025-07-25,4.36,4.33,4.4,4.33,29499902,127734575.66
2025-07-28,4.34,4.31,4.35,4.3,29559420,127401100.19999999
2025-07-29,4.31,4.29,4.33,4.24,33085661,141937485.69
2025-07-30,4.28,4.31,4.35,4.26,41534369,179013130.39
2025-07-31,4.29,4.25,4.3,4.24,36387400,154646450.0
2025-08-01,4.25,4.23,4.28,4.22,30076123,127222000.29
2025-08-04,4.24,4.25,4.27,4.21,31056900,131991825.0
2025-08-05,4.25,4.3,4.32,4.23,33993040,146170072.0
2025-08-06,4.31,4.33,4.34,4.26,30878573,133704221.09
2025-08-07,4.34,4.31,4.34,4.28,26472100,114094750.99999999
2025-08-08,4.32,4.38,4.39,4.3,39711520,173936457.6
2025-08-11,4.37,4.26,4.38,4.25,53643254,228520262.04
2025-08-12,4.26,4.29,4.3,4.26,27164006,116533585.74
2025-08-13,4.28,4.31,4.32,4.28,31871699,137367022.69
2025-08-14,4.31,4.24,4.32,4.23,29010900,123006216.0
2025-08-15,4.23,4.26,4.27,4.22,22780368,97044367.67999999
2025-08-18,4.27,4.33,4.34,4.25,41172314,178276119.62
2025-08-19,4.34,4.3,4.36,4.29,29221800,125653740.0
2025-08-20,4.3,4.32,4.33,4.26,28466040,122973292.80000001
2025-08-21,4.33,4.43,4.45,4.31,58126380,257499863.39999998
2025-08-22,4.47,4.44,4.48,4.36,51355620,228018952.8
2025-08-25,4.44,4.41,4.46,4.38,64662424,285161289.84000003
2025-08-26,4.42,4.38,4.43,4.37,43226500,189332070.0
2025-08-27,4.38,4.3,4.43,4.3,69466695,298706788.5
2025-08-28,4.29,4.26,4.32,4.19,50671565,215860866.89999998
2025-08-29,4.25,4.23,4.32,4.23,37498479,158618566.17000002
2025-09-01,4.24,4.29,4.31,4.21,46988146,201579146.34
2025-09-02,4.29,4.31,4.33,4.26,37627500,162174525.0
2025-09-03,4.33,4.24,4.33,4.23,29396652,124641804.48
2025-09-04,4.25,4.29,4.3,4.21,37370574,160319762.46
2025-09-05,4.3,4.35,4.35,4.26,36922000,160610700.0
2025-09-08,4.35,4.44,4.5,4.34,73034308,324272327.52000004
2025-09-09,4.44,4.46,4.51,4.4,50431820,224925917.2
2025-09-10,4.44,4.45,4.47,4.4,30425902,135395263.9
2025-09-11,4.45,4.49,4.5,4.42,40046000,179806540.0
2025-09-12,4.51,4.56,4.57,4.48,49372915,225140492.39999998
2025-09-15,4.56,4.51,4.62,4.5,41829218,188649773.17999998
2025-09-16,4.53,4.39,4.53,4.36,53677200,235642907.99999997
2025-09-17,4.39,4.38,4.41,4.35,26652404,116737529.52
2025-09-18,4.38,4.25,4.38,4.23,45126426,191787310.5
2025-09-19,4.25,4.23,4.26,4.21,24790098,104862114.54
2025-09-22,4.23,4.14,4.23,4.12,38387019,158922258.66
2025-09-23,4.17,4.14,4.17,4.07,35064920,145168768.79999998
2025-09-24,4.12,4.12,4.15,4.09,27045755,111428510.60000001
2025-09-25,4.12,4.08,4.14,4.07,26794720,109322457.60000001
2025-09-26,4.08,4.14,4.15,4.07,32783830,135725056.2
2025-09-29,4.16,4.18,4.25,4.14,39851569,166579558.42
2025-09-30,4.15,4.13,4.18,4.11,32161600,132827408.0
2025-10-09,4.14,4.29,4.3,4.14,59864730,256819691.7
2025-10-10,4.29,4.38,4.41,4.25,55375036,242542657.68
2025-10-13,4.3,4.4,4.41,4.23,56379600,248070240.00000003
2025-10-14,4.39,4.39,4.45,4.36,45758012,200877672.67999998
2025-10-15,4.43,4.59,4.7,4.43,113002673,518682269.07
2025-10-16,4.57,4.59,4.62,4.5,58747686,269651878.74
2025-10-17,4.57,4.62,4.64,4.57,61314180,283271511.6
2025-10-20,4.64,4.65,4.67,4.49,76463623,355555846.95000005
2025-10-21,4.66,4.81,4.86,4.63,75347803,362422932.42999995
2025-10-22,4.76,4.8,4.83,4.75,49126180,235805664.0
2025-10-23,4.77,4.95,4.97,4.77,70522306,349085414.7
2025-10-24,4.92,4.87,4.99,4.81,64419630,313723598.1
2025-10-27,4.9,5.04,5.13,4.87,97445780,491126731.2
2025-10-28,5.03,5.01,5.16,4.98,80039128,400996031.28
2025-10-29,5.01,4.97,5.05,4.9,59485669,295643774.93
2025-10-30,4.98,4.96,5.04,4.92,51702437,256444087.52
2025-10-31,4.97,4.82,4.97,4.78,58248796,280759196.72
2025-11-03,4.84,4.8,4.89,4.76,51778000,248534400.0
2025-11-04,4.81,4.78,4.88,4.76,44504091,212729554.98000002
2025-11-05,4.77,4.84,4.87,4.74,38044743,184136556.12
2025-11-06,4.84,4.92,4.98,4.84,46356060,228071815.2
2025-11-07,4.91,4.92,5.06,4.9,48858803,240385310.76
2025-11-10,4.92,4.96,5.04,4.88,45582393,226088669.28
2025-11-11,4.97,4.89,4.99,4.87,36854863,180220280.07
2025-11-12,4.88,4.85,4.91,4.83,24782421,120194741.85
2025-11-13,4.87,4.82,4.88,4.79,32877929,158471617.78
2025-11-14,4.79,4.75,4.83,4.74,28984863,137678099.25
2025-11-17,4.76,4.66,4.77,4.63,31214927,145461559.82
2025-11-18,4.68,4.6,4.69,4.56,27811300,127931979.99999999
2025-11-19,4.6,4.57,4.63,4.56,18341700,83821569.0
2025-11-20,4.59,4.57,4.62,4.55,23000383,105111750.31
2025-11-21,4.55,4.46,4.57,4.45,31083400,138631964.0
2025-11-24,4.5,4.41,4.5,4.39,30299790,133622073.9
2025-11-25,4.43,4.44,4.47,4.41,28314493,125716348.92000002
2025-11-26,4.46,4.5,4.54,4.44,36374079,163683355.5
2025-11-27,4.5,4.53,4.59,4.48,35381619,160278734.07000002
2025-11-28,4.55,4.56,4.59,4.44,38569500,175876919.99999997
2025-12-01,4.57,4.58,4.6,4.54,34687562,158869033.96
2025-12-02,4.59,4.58,4.59,4.52,28105859,128724834.22
2025-12-03,4.6,4.73,4.76,4.59,52361940,247671976.20000002
2025-12-04,4.74,4.69,4.74,4.65,32253907,151270823.83
2025-12-05,4.68,4.66,4.71,4.62,28952900,134920514.0
2025-12-08,4.66,4.56,4.66,4.53,45608869,207976442.64
2025-12-09,4.58,4.55,4.63,4.55,29244309,133061605.94999999
2025-12-10,4.55,4.61,4.68,4.53,40682215,187545011.15
2025-12-11,4.61,4.59,4.67,4.58,29197510,134016570.89999999
2025-12-12,4.6,4.67,4.69,4.6,36131798,168735496.66
2025-12-15,4.66,4.7,4.74,4.65,27040700,127091290.0
2025-12-16,4.71,4.58,4.72,4.56,29323400,134301172.0
2025-12-17,4.59,4.6,4.63,4.52,29697157,136606922.2
2025-12-18,4.58,4.61,4.63,4.56,22291156,102762229.16000001
2025-12-19,4.61,4.64,4.69,4.57,33496092,155421866.88
2025-12-22,4.66,4.74,4.81,4.63,75989026,360187983.24
2025-12-23,4.85,5.13,5.21,4.85,163692293,839741463.09
2025-12-24,5.17,5.36,5.37,5.14,141057919,756070445.84
2025-12-25,5.27,5.21,5.33,5.21,63888640,332859814.4
2025-12-26,5.24,5.38,5.43,5.18,73276355,394226789.9
2025-12-29,5.38,5.23,5.39,5.15,74468041,389467854.43
2025-12-30,5.22,5.11,5.27,5.07,72043307,368141298.77000004
2025-12-31,5.1,5.1,5.16,5.07,41265752,210455335.2
2026-01-05,5.16,5.24,5.24,5.11,59640478,312516104.72
2026-01-06,5.23,5.28,5.34,5.2,57525696,303735674.88
2026-01-07,5.27,5.38,5.41,5.23,53194750,286187755.0
2026-01-08,5.35,5.4,5.53,5.33,49935839,269653530.6
2026-01-09,5.39,5.45,5.47,5.31,45158055,246111399.75
2026-01-12,5.42,5.37,5.43,5.35,49863500,267766995.0
2026-01-13,5.43,5.51,5.57,5.39,63208099,348276625.49
2026-01-14,5.52,5.48,5.56,5.45,52514193,287777777.64000005
2026-01-15,5.48,5.53,5.56,5.45,37261264,206054789.92000002
2026-01-16,5.56,5.46,5.69,5.44,52238453,285221953.38
2026-01-19,5.45,5.65,5.68,5.44,53302046,301156559.90000004
2026-01-20,5.66,5.63,5.67,5.52,49650016,279529590.08
2026-01-21,5.63,5.56,5.65,5.51,35258100,196035036.0
2026-01-22,5.57,5.51,5.59,5.46,36050267,198636971.17
2026-01-23,5.52,5.49,5.54,5.48,29122500,159882525.0
2026-01-26,5.51,5.44,5.51,5.4,49011010,266619894.4
2026-01-27,5.42,5.33,5.43,5.27,47449240,252904449.20000002
2026-01-28,5.29,5.4,5.42,5.23,38725620,209118348.0
2026-01-29,5.39,5.28,5.48,5.22,65362680,345114950.40000004
2026-01-30,5.28,5.29,5.37,5.18,42882995,226851043.55
2026-02-02,5.29,5.08,5.31,5.07,64638440,328363275.2
2026-02-03,5.12,5.18,5.2,5.1,45479289,235582717.01999998
2026-02-04,5.19,5.22,5.26,5.16,37911598,197898541.56
2026-02-05,5.24,5.17,5.24,5.13,27954008,144522221.35999998
2026-02-06,5.15,5.18,5.25,5.1,24826090,128599146.19999999
2026-02-09,5.2,5.23,5.24,5.16,30427404,159135322.92000002
2026-02-10,5.23,5.14,5.24,5.13,27979440,143814321.6
2026-02-11,5.14,5.18,5.23,5.13,23393481,121178231.58
2026-02-12,5.2,5.23,5.3,5.16,29936453,156567649.19000003
2026-02-13,5.21,5.1,5.22,5.09,39297680,200418168.0
2026-02-24,5.12,5.2,5.22,5.11,32622491,169636953.20000002
2026-02-25,5.2,5.23,5.3,5.16,34507941,180476531.43
2026-02-26,5.24,5.31,5.35,5.21,34996172,185829673.32
2026-02-27,5.31,5.51,5.53,5.3,53878091,296868281.40999997
2026-03-02,5.5,5.6,5.63,5.46,61754246,345823777.59999996
2026-03-03,5.6,5.48,5.65,5.43,65244388,357539246.24
2026-03-04,5.39,5.4,5.52,5.34,52038801,281009525.40000004
2026-03-05,5.44,5.45,5.52,5.4,43482815,236981341.75
2026-03-06,5.43,5.56,5.59,5.4,40501690,225189396.39999998
2026-03-09,5.58,5.5,5.64,5.48,52818300,290500650.0
2026-03-10,5.51,5.47,5.55,5.41,36703500,200768145.0
2026-03-11,5.49,5.58,5.6,5.36,51119701,285247931.58
2026-03-12,5.59,5.89,5.92,5.59,127577344,751430556.16
2026-03-13,5.95,5.66,5.96,5.65,85977500,486632650.0
2026-03-16,5.64,5.38,5.71,5.36,69912997,376131923.86
2026-03-17,5.35,5.32,5.45,5.31,42771269,227543151.08
2026-03-18,5.32,5.4,5.45,5.31,45707492,246820456.8
2026-03-19,5.35,5.33,5.44,5.31,36007220,191918482.6
2026-03-20,5.31,5.42,5.51,5.31,59682557,323479458.94
2026-03-23,5.32,5.1,5.36,5.07,75286451,383960900.09999996
2026-03-24,5.16,5.32,5.33,5.1,52055456,276935025.92
2026-03-25,5.35,5.73,5.78,5.35,106079626,607836256.98
2026-03-26,5.7,5.62,5.72,5.53,79363971,446025517.02
2026-03-27,5.56,5.57,5.68,5.44,56028774,312080271.18
2026-03-30,5.5,5.29,5.53,5.2,69396747,367108791.63
2026-03-31,5.26,5.08,5.27,5.07,62009700,315009276.0
2026-04-01,5.15,5.22,5.31,5.09,57568804,300509156.88
2026-04-02,5.2,5.13,5.24,5.09,33546018,172091072.34
2026-04-03,5.13,5.0,5.15,5.0,33885307,169426535.0
2026-04-07,5.01,5.01,5.06,4.97,23939117,119934976.17
2026-04-08,5.08,5.15,5.15,5.08,32864638,169252885.70000002
2026-04-09,5.13,5.17,5.2,5.09,28459508,147135656.35999998
2026-04-10,5.18,5.18,5.25,5.16,20246360,104876144.8
2026-04-13,5.15,5.14,5.18,5.07,28817196,148120387.44
2026-04-14,5.16,5.19,5.24,5.14,23058745,119674886.55000001
2026-04-15,5.19,5.22,5.25,5.16,26758172,139677657.84
2026-04-16,5.21,5.32,5.34,5.2,28623615,152277631.8
2026-04-17,5.3,5.3,5.35,5.26,16831517,89207040.1
2026-04-20,5.3,5.32,5.34,5.26,26751027,142315463.64000002
2026-04-21,5.32,5.46,5.52,5.29,41546803,226845544.38
2026-04-22,5.43,5.5,5.53,5.42,33275823,183017026.5
2026-04-23,5.49,5.53,5.57,5.41,40918988,226282003.64000002
2026-04-24,5.5,5.48,5.53,5.42,35641947,195317869.56
2026-04-27,5.15,5.01,5.15,4.98,112268142,562463391.42
2026-04-28,4.98,4.86,5.03,4.78,85949837,417716207.82000005
2026-04-29,4.84,4.93,4.96,4.81,51280300,252811879.0
2026-04-30,4.92,4.88,4.93,4.83,40343865,196878061.2
2026-05-06,4.87,5.0,5.02,4.86,62304046,311520230.0
2026-05-07,5.0,5.1,5.11,5.0,51619985,263261923.49999997
2026-05-08,5.1,5.13,5.35,5.07,71738285,368017402.05
2026-05-11,5.14,5.18,5.23,5.11,47243708,244722407.44
2026-05-12,5.18,5.26,5.35,5.15,82655377,434767283.02
2026-05-13,5.45,5.79,5.79,5.41,96671848,559729999.92
2026-05-14,6.37,6.37,6.37,6.1,217697739,1386734597.43
2026-05-15,6.5,7.01,7.01,5.88,443459102,3108648305.02
2026-05-18,7.23,7.71,7.71,7.23,240702371,1855815280.41
2026-05-19,7.71,8.27,8.48,6.98,520299420,4302876203.4
2026-05-20,8.02,7.44,8.09,7.44,289953797,2157256249.6800003
2026-05-21,7.03,8.18,8.18,6.85,547499939,4478549501.0199995
2026-05-22,7.92,8.22,8.9,7.64,527619186,4337029708.92
2026-05-25,8.38,9.04,9.04,8.38,242873432,2195575825.2799997
2026-05-26,9.49,9.17,9.89,9.15,503383104,4616023063.68
2026-05-27,9.05,9.7,9.87,8.98,469466331,4553823410.7
