日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,2.33,2.37,2.38,2.33,37956862,89957762.94
2025-03-18,2.38,2.37,2.38,2.33,25464562,60351011.940000005
2025-03-19,2.36,2.35,2.37,2.33,20662862,48557725.7
2025-03-20,2.34,2.35,2.37,2.33,21027630,49414930.5
2025-03-21,2.34,2.35,2.38,2.33,27975168,65741644.800000004
2025-03-24,2.35,2.25,2.36,2.23,43287952,97397892.0
2025-03-25,2.27,2.4,2.44,2.25,92168561,221204546.4
2025-03-26,2.38,2.45,2.48,2.38,65760024,161112058.8
2025-03-27,2.45,2.4,2.46,2.39,37211214,89306913.6
2025-03-28,2.39,2.37,2.41,2.33,27817620,65927759.400000006
2025-03-31,2.35,2.32,2.37,2.31,24530680,56911177.599999994
2025-04-01,2.33,2.36,2.37,2.3,27714801,65406930.36
2025-04-02,2.35,2.32,2.36,2.31,20879860,48441275.199999996
2025-04-03,2.3,2.33,2.37,2.29,21855280,50922802.4
2025-04-07,2.22,2.1,2.24,2.1,32697540,68664834.0
2025-04-08,2.07,2.06,2.12,2.02,47300948,97439952.88
2025-04-09,2.02,2.1,2.12,1.91,49162841,103241966.10000001
2025-04-10,2.12,2.17,2.19,2.09,47783681,103690587.77
2025-04-11,2.15,2.15,2.18,2.13,32659472,70217864.8
2025-04-14,2.17,2.15,2.18,2.14,32726920,70362878.0
2025-04-15,2.15,2.15,2.16,2.12,18278914,39299665.1
2025-04-16,2.15,2.12,2.17,2.08,24966316,52928589.92
2025-04-17,2.1,2.17,2.22,2.09,40921415,88799470.55
2025-04-18,2.18,2.23,2.25,2.15,39756287,88656520.01
2025-04-21,2.21,2.21,2.24,2.18,26811567,59253563.07
2025-04-22,2.22,2.25,2.26,2.2,27694281,62312132.25
2025-04-23,2.25,2.28,2.38,2.25,47466566,108223770.47999999
2025-04-24,2.28,2.27,2.33,2.25,26326580,59761336.6
2025-04-25,2.27,2.26,2.35,2.25,48268580,109086990.8
2025-04-28,2.24,2.13,2.26,2.12,44143460,94025569.8
2025-04-29,2.12,2.15,2.16,2.11,27718167,59594059.05
2025-04-30,2.16,2.13,2.19,2.13,28981114,61729772.82
2025-05-06,2.15,2.18,2.18,2.15,28720720,62611169.6
2025-05-07,2.22,2.23,2.37,2.21,62606856,139613288.88
2025-05-08,2.24,2.25,2.28,2.18,38445915,86503308.75
2025-05-09,2.24,2.22,2.27,2.21,24368217,54097441.74
2025-05-12,2.23,2.23,2.25,2.21,20607100,45953833.0
2025-05-13,2.25,2.23,2.26,2.21,19854182,44274825.86
2025-05-14,2.22,2.22,2.24,2.19,45071240,100058152.80000001
2025-05-15,2.21,2.2,2.22,2.18,29764599,65482117.800000004
2025-05-16,2.23,2.2,2.28,2.19,39939019,87865841.80000001
2025-05-19,2.19,2.25,2.27,2.19,58329399,131241147.75
2025-05-20,2.26,2.25,2.27,2.23,24516880,55162980.0
2025-05-21,2.25,2.23,2.26,2.21,26034282,58056448.86
2025-05-22,2.23,2.18,2.23,2.18,29502187,64314767.660000004
2025-05-23,2.17,2.14,2.19,2.13,29605922,63356673.080000006
2025-05-26,2.14,2.14,2.16,2.12,16307860,34898820.4
2025-05-27,2.15,2.17,2.17,2.13,22616980,49078846.6
2025-05-28,2.16,2.15,2.18,2.13,15161160,32596494.0
2025-05-29,2.15,2.18,2.19,2.13,20985754,45748943.720000006
2025-05-30,2.18,2.15,2.18,2.14,23459173,50437221.949999996
2025-06-03,2.14,2.15,2.16,2.13,15799002,33967854.3
2025-06-04,2.15,2.18,2.18,2.14,23286320,50764177.6
2025-06-05,2.17,2.17,2.19,2.15,20758262,45045428.54
2025-06-06,2.16,2.18,2.18,2.15,18020600,39284908.0
2025-06-09,2.18,2.18,2.19,2.15,25581005,55766590.900000006
2025-06-10,2.18,2.16,2.2,2.14,34112882,73683825.12
2025-06-11,2.15,2.19,2.2,2.15,32101132,70301479.08
2025-06-12,2.19,2.17,2.19,2.15,24832840,53887262.8
2025-06-13,2.16,2.11,2.17,2.11,33791540,71300149.39999999
2025-06-16,2.12,2.14,2.16,2.11,25765470,55138105.800000004
2025-06-17,2.15,2.14,2.15,2.12,16382570,35058699.800000004
2025-06-18,2.13,2.1,2.14,2.1,25619382,53800702.2
2025-06-19,2.1,2.06,2.11,2.05,24376060,50214683.6
2025-06-20,2.06,2.04,2.08,2.04,17857798,36429907.92
2025-06-23,2.04,2.08,2.09,2.02,25978758,54035816.64
2025-06-24,2.08,2.12,2.13,2.07,21337552,45235610.24
2025-06-25,2.12,2.14,2.15,2.1,27493102,58835238.28
2025-06-26,2.13,2.14,2.15,2.12,19878300,42539562.0
2025-06-27,2.14,2.15,2.17,2.13,23882300,51346945.0
2025-06-30,2.16,2.14,2.16,2.13,19408183,41533511.620000005
2025-07-01,2.15,2.13,2.15,2.11,20960100,44645013.0
2025-07-02,2.13,2.17,2.18,2.13,37078791,80460976.47
2025-07-03,2.17,2.18,2.2,2.16,23109512,50378736.160000004
2025-07-04,2.18,2.16,2.19,2.15,24645734,53234785.440000005
2025-07-07,2.15,2.19,2.21,2.15,32481502,71134489.38
2025-07-08,2.18,2.23,2.23,2.17,31505369,70256972.87
2025-07-09,2.22,2.23,2.24,2.21,27351868,60994665.64
2025-07-10,2.22,2.32,2.34,2.22,58571100,135884952.0
2025-07-11,2.35,2.46,2.55,2.35,188336045,463306670.7
2025-07-14,2.47,2.44,2.52,2.39,106227560,259195246.4
2025-07-15,2.45,2.51,2.52,2.41,173660115,435886888.65
2025-07-16,2.5,2.66,2.69,2.48,140823783,374591262.78000003
2025-07-17,2.63,2.64,2.66,2.59,54364419,143522066.16
2025-07-18,2.65,2.71,2.72,2.57,87538520,237229389.2
2025-07-21,2.68,2.6,2.71,2.59,61403100,159648060.0
2025-07-22,2.64,2.63,2.67,2.59,54252100,142683023.0
2025-07-23,2.62,2.58,2.64,2.57,50504081,130300528.98
2025-07-24,2.58,2.74,2.81,2.58,97977654,268458771.96000004
2025-07-25,2.74,2.76,2.76,2.69,69642328,192212825.27999997
2025-07-28,2.75,2.77,2.8,2.71,46045841,127546979.57000001
2025-07-29,2.77,2.81,2.82,2.71,56431920,158573695.20000002
2025-07-30,2.8,2.75,2.82,2.74,41367028,113759327.0
2025-07-31,2.74,2.65,2.74,2.62,69458873,184066013.45
2025-08-01,2.65,2.76,2.77,2.63,66097455,182428975.79999998
2025-08-04,2.76,2.76,2.8,2.72,42038776,116027021.75999999
2025-08-05,2.77,2.89,2.9,2.76,70045541,202431613.49
2025-08-06,2.88,2.81,2.88,2.7,126321631,354963783.11
2025-08-07,2.79,2.81,2.82,2.73,68749257,193185412.17000002
2025-08-08,2.8,2.81,2.87,2.72,59489863,167166515.03
2025-08-11,2.81,2.99,3.0,2.78,105692624,316020945.76000005
2025-08-12,2.97,3.06,3.08,2.94,83202502,254599656.12
2025-08-13,3.13,3.19,3.28,3.06,137661665,439140711.34999996
2025-08-14,3.17,3.07,3.22,3.07,82349818,252813941.26
2025-08-15,3.09,3.05,3.17,3.01,73371925,223784371.25
2025-08-18,3.07,3.09,3.12,2.98,62441802,192945168.17999998
2025-08-19,3.1,3.02,3.12,3.02,57047457,172283320.14000002
2025-08-20,3.03,2.96,3.04,2.93,74209440,219659942.4
2025-08-21,2.96,3.06,3.15,2.93,79053155,241902654.3
2025-08-22,3.07,3.07,3.1,3.01,51574154,158332652.78
2025-08-25,3.08,3.02,3.11,2.97,87630977,264645550.54
2025-08-26,3.02,3.01,3.05,2.96,41935443,126225683.42999999
2025-08-27,3.01,2.87,3.03,2.87,66113677,189746252.99
2025-08-28,2.86,2.87,2.95,2.78,69408172,199201453.64000002
2025-08-29,2.87,3.04,3.08,2.86,114784395,348944560.8
2025-09-01,3.02,2.91,3.03,2.88,89341703,259984355.73000002
2025-09-02,2.9,2.8,2.92,2.78,67785439,189799229.2
2025-09-03,2.82,2.73,2.85,2.71,40272798,109944738.54
2025-09-04,2.74,2.7,2.75,2.66,62035740,167496498.0
2025-09-05,2.73,2.87,2.87,2.65,79524419,228235082.53
2025-09-08,2.89,3.16,3.16,2.87,110198123,348226068.68
2025-09-09,3.16,3.2,3.35,3.09,208856708,668341465.6
2025-09-10,3.19,3.32,3.37,3.17,118992678,395055690.96
2025-09-11,3.31,3.38,3.41,3.3,95653686,323309458.68
2025-09-12,3.38,3.46,3.49,3.32,94621949,327391943.54
2025-09-15,3.44,3.11,3.46,3.11,145515928,452554536.08
2025-09-16,3.02,2.92,3.09,2.86,226697868,661957774.56
2025-09-17,2.91,2.94,3.02,2.84,152009129,446906839.26
2025-09-18,2.91,2.81,2.93,2.79,97152663,272998983.03000003
2025-09-19,2.81,2.79,2.82,2.73,56849399,158609823.21
2025-09-22,2.78,2.72,2.78,2.65,67596208,183861685.76000002
2025-09-23,2.69,2.61,2.71,2.57,72535181,189316822.41
2025-09-24,2.62,2.67,2.69,2.58,52226002,139443425.34
2025-09-25,2.66,2.6,2.68,2.6,41514820,107938532.0
2025-09-26,2.6,2.6,2.64,2.57,39517020,102744252.0
2025-09-29,2.6,2.61,2.62,2.52,39310735,102601018.35
2025-09-30,2.62,2.6,2.64,2.58,36867607,95855778.2
2025-10-09,2.6,2.56,2.61,2.53,50817682,130093265.92
2025-10-10,2.55,2.6,2.64,2.55,48743917,126734184.2
2025-10-13,2.52,2.56,2.57,2.42,48736163,124764577.28
2025-10-14,2.57,2.55,2.64,2.54,44730460,114062672.99999999
2025-10-15,2.55,2.57,2.58,2.54,28020020,72011451.39999999
2025-10-16,2.57,2.53,2.58,2.52,30142240,76259867.19999999
2025-10-17,2.54,2.5,2.57,2.5,28601540,71503850.0
2025-10-20,2.53,2.55,2.55,2.52,25059552,63901857.599999994
2025-10-21,2.55,2.64,2.65,2.53,47368110,125051810.4
2025-10-22,2.65,2.7,2.73,2.63,45559010,123009327.00000001
2025-10-23,2.69,2.65,2.71,2.61,33061256,87612328.39999999
2025-10-24,2.65,2.58,2.68,2.57,41706300,107602254.0
2025-10-27,2.59,2.59,2.62,2.57,26666800,69067012.0
2025-10-28,2.59,2.57,2.61,2.55,29294420,75286659.39999999
2025-10-29,2.57,2.59,2.6,2.51,31290200,81041618.0
2025-10-30,2.59,2.53,2.6,2.51,29242261,73982920.33
2025-10-31,2.52,2.52,2.55,2.5,37087914,93461543.28
2025-11-03,2.55,2.53,2.55,2.5,41686908,105467877.24
2025-11-04,2.53,2.54,2.56,2.51,40451320,102746352.8
2025-11-05,2.52,2.58,2.59,2.48,47820034,123375687.72
2025-11-06,2.59,2.55,2.6,2.53,35533160,90609558.0
2025-11-07,2.56,2.56,2.6,2.55,30856692,78993131.52
2025-11-10,2.56,2.59,2.59,2.52,41077256,106390093.03999999
2025-11-11,2.58,2.66,2.67,2.57,61537576,163689952.16
2025-11-12,2.67,2.66,2.67,2.62,32431100,86266726.0
2025-11-13,2.66,2.69,2.71,2.62,45837260,123302229.39999999
2025-11-14,2.68,2.78,2.83,2.67,66308975,184338950.5
2025-11-17,2.78,2.82,2.89,2.77,70647050,199224681.0
2025-11-18,2.82,2.68,2.84,2.63,68599800,183847464.0
2025-11-19,2.69,2.56,2.69,2.55,53002736,135687004.16
2025-11-20,2.57,2.65,2.82,2.5,128841029,341428726.84999996
2025-11-21,2.61,2.49,2.71,2.49,110187824,274367681.76000005
2025-11-24,2.53,2.52,2.66,2.49,75278747,189702442.44
2025-11-25,2.54,2.55,2.59,2.48,52583298,134087409.89999999
2025-11-26,2.55,2.55,2.6,2.52,45449062,115895108.1
2025-11-27,2.53,2.52,2.57,2.5,37542643,94607460.36
2025-11-28,2.53,2.57,2.58,2.47,48790413,125391361.41
2025-12-01,2.57,2.53,2.58,2.51,39537220,100029166.6
2025-12-02,2.52,2.54,2.55,2.48,37829940,96088047.6
2025-12-03,2.53,2.49,2.56,2.48,33473595,83349251.55000001
2025-12-04,2.48,2.44,2.49,2.43,35557959,86761419.96
2025-12-05,2.43,2.46,2.46,2.4,24155299,59422035.54
2025-12-08,2.45,2.46,2.47,2.43,29317180,72120262.8
2025-12-09,2.44,2.42,2.45,2.4,27324817,66126057.14
2025-12-10,2.41,2.45,2.5,2.38,42430883,103955663.35000001
2025-12-11,2.43,2.39,2.44,2.37,33946308,81131676.12
2025-12-12,2.38,2.39,2.4,2.37,17530106,41896953.34
2025-12-15,2.37,2.37,2.39,2.36,12665520,30017282.400000002
2025-12-16,2.36,2.33,2.39,2.32,20116014,46870312.620000005
2025-12-17,2.32,2.3,2.33,2.25,34518282,79392048.6
2025-12-18,2.28,2.3,2.32,2.26,18833555,43317176.5
2025-12-19,2.3,2.36,2.36,2.29,34308020,80966927.2
2025-12-22,2.36,2.36,2.37,2.32,28469950,67189082.0
2025-12-23,2.35,2.32,2.36,2.31,21940118,50901073.76
2025-12-24,2.31,2.32,2.34,2.3,16510594,38304578.08
2025-12-25,2.33,2.33,2.34,2.31,14865260,34636055.800000004
2025-12-26,2.33,2.32,2.36,2.31,26905077,62419778.63999999
2025-12-29,2.31,2.29,2.34,2.28,23784229,54465884.410000004
2025-12-30,2.28,2.26,2.29,2.24,22760177,51438000.019999996
2025-12-31,2.26,2.25,2.27,2.22,25394171,57136884.75
2026-01-05,2.25,2.29,2.29,2.24,25257589,57839878.81
2026-01-06,2.29,2.33,2.33,2.28,31695386,73850249.38
2026-01-07,2.33,2.3,2.35,2.29,26367485,60645215.49999999
2026-01-08,2.29,2.35,2.35,2.28,40627796,95475320.60000001
2026-01-09,2.35,2.32,2.35,2.3,41594300,96498776.0
2026-01-12,2.32,2.32,2.33,2.3,38230036,88693683.52
2026-01-13,2.31,2.31,2.34,2.3,38644935,89269799.85000001
2026-01-14,2.32,2.28,2.33,2.27,38432336,87625726.08
2026-01-15,2.28,2.28,2.3,2.26,32756444,74684692.32
2026-01-16,2.29,2.25,2.3,2.24,23021380,51798105.0
2026-01-19,2.24,2.26,2.27,2.22,19216874,43430135.239999995
2026-01-20,2.26,2.29,2.3,2.25,33270420,76189261.8
2026-01-21,2.27,2.29,2.29,2.26,26885899,61568708.71
2026-01-22,2.28,2.32,2.32,2.27,35966078,83441300.96
2026-01-23,2.32,2.39,2.42,2.3,52441243,125334570.77000001
2026-01-26,2.4,2.37,2.45,2.32,52627003,124725997.11
2026-01-27,2.35,2.3,2.36,2.28,35816524,82378005.19999999
2026-01-28,2.3,2.3,2.33,2.28,33824755,77796936.5
2026-01-29,2.29,2.35,2.37,2.27,42037874,98789003.9
2026-01-30,2.34,2.26,2.35,2.2,49445187,111746122.61999999
2026-02-02,2.21,2.2,2.28,2.19,39084299,85985457.80000001
2026-02-03,2.21,2.22,2.25,2.2,31167460,69191761.2
2026-02-04,2.21,2.3,2.3,2.2,49103443,112937918.89999999
2026-02-05,2.29,2.3,2.33,2.28,31602403,72685526.89999999
2026-02-06,2.32,2.31,2.34,2.26,28540069,65927559.39
2026-02-09,2.34,2.36,2.37,2.3,46309080,109289428.8
2026-02-10,2.36,2.33,2.36,2.31,30586000,71265380.0
2026-02-11,2.32,2.32,2.35,2.31,24268198,56302219.36
2026-02-12,2.33,2.28,2.35,2.27,31785780,72471578.39999999
2026-02-13,2.29,2.25,2.31,2.24,24085596,54192591.0
2026-02-24,2.26,2.27,2.29,2.25,21490255,48782878.85
2026-02-25,2.28,2.35,2.38,2.27,51380782,120744837.7
2026-02-26,2.36,2.28,2.36,2.27,43649140,99520039.19999999
2026-02-27,2.29,2.3,2.31,2.26,20968560,48227688.0
2026-03-02,2.29,2.23,2.29,2.2,39526224,88143479.52
2026-03-03,2.23,2.18,2.25,2.18,35598780,77605340.4
2026-03-04,2.17,2.16,2.17,2.13,24008141,51857584.56
2026-03-05,2.18,2.18,2.2,2.16,23878674,52055509.32
2026-03-06,2.17,2.25,2.25,2.16,34870340,78458265.0
2026-03-09,2.23,2.24,2.25,2.19,25169886,56380544.64000001
2026-03-10,2.25,2.25,2.26,2.23,20747942,46682869.5
2026-03-11,2.25,2.26,2.26,2.22,21928045,49557381.699999996
2026-03-12,2.25,2.26,2.28,2.24,25484214,57594323.63999999
2026-03-13,2.26,2.26,2.3,2.25,31705348,71654086.47999999
2026-03-16,2.25,2.28,2.3,2.24,22911414,52238023.919999994
2026-03-17,2.29,2.32,2.37,2.28,63198820,146621262.39999998
2026-03-18,2.32,2.26,2.33,2.23,39718979,89764892.53999999
2026-03-19,2.25,2.2,2.26,2.18,31143660,68516052.0
2026-03-20,2.22,2.12,2.22,2.12,42335040,89750284.80000001
2026-03-23,2.1,1.98,2.1,1.97,43051547,85242063.06
2026-03-24,2.02,2.08,2.08,1.98,33873660,70457212.8
2026-03-25,2.09,2.13,2.14,2.06,31493439,67081025.07
2026-03-26,2.13,2.08,2.16,2.07,18858514,39225709.120000005
2026-03-27,2.06,2.11,2.11,2.05,19790800,41758588.0
2026-03-30,2.08,2.11,2.12,2.04,22716860,47932574.599999994
2026-03-31,2.11,2.1,2.18,2.09,30427468,63897682.800000004
2026-04-01,2.14,2.1,2.15,2.06,22793557,47866469.7
2026-04-02,2.09,2.04,2.11,2.02,19958020,40714360.8
2026-04-03,2.04,1.96,2.05,1.95,27431846,53766418.16
2026-04-07,1.95,2.0,2.01,1.94,22890146,45780292.0
2026-04-08,2.03,2.07,2.07,2.01,24029300,49740650.99999999
2026-04-09,2.06,2.03,2.07,2.0,21668760,43987582.8
2026-04-10,2.04,2.04,2.09,2.03,23809991,48572381.64
2026-04-13,2.04,2.05,2.07,2.02,21150880,43359303.99999999
2026-04-14,2.07,2.09,2.1,2.04,45386128,94857007.52
2026-04-15,2.09,2.04,2.1,2.03,34223420,69815776.8
2026-04-16,2.04,2.05,2.06,2.01,23067560,47288497.99999999
2026-04-17,2.06,2.03,2.07,2.02,26612700,54023780.99999999
2026-04-20,2.03,2.01,2.03,1.99,18781660,37751136.599999994
2026-04-21,2.01,2.0,2.03,1.98,18447458,36894916.0
2026-04-22,1.99,1.98,2.0,1.97,17424865,34501232.7
2026-04-23,1.98,1.95,1.99,1.94,20961290,40874515.5
2026-04-24,1.94,1.94,1.96,1.92,20586881,39938549.14
2026-04-27,1.94,1.94,1.95,1.88,21429191,41572630.54
2026-04-28,1.94,1.97,1.99,1.93,23924984,47132218.48
2026-04-29,1.95,2.07,2.08,1.95,69133100,143105517.0
2026-04-30,2.08,2.13,2.14,2.05,44464887,94710209.31
2026-05-06,2.15,2.19,2.2,2.1,44881784,98291106.96
2026-05-07,2.19,2.12,2.19,2.1,40825020,86549042.4
2026-05-08,2.13,2.14,2.16,2.1,34771250,74410475.0
2026-05-11,2.15,2.17,2.18,2.11,40458148,87794181.16
2026-05-12,2.16,2.14,2.17,2.12,30550123,65377263.220000006
2026-05-13,2.13,2.11,2.15,2.09,28988837,61166446.06999999
2026-05-14,2.12,2.05,2.13,2.03,29048143,59548693.15
2026-05-15,2.05,2.0,2.06,1.98,32120300,64240600.0
2026-05-18,1.99,2.02,2.02,1.95,31642378,63917603.56
2026-05-19,2.04,2.07,2.22,2.04,67153694,139008146.57999998
2026-05-20,2.17,2.28,2.28,2.17,90549376,206452577.27999997
2026-05-21,2.24,2.08,2.24,2.07,150374974,312779945.92
2026-05-22,2.08,2.06,2.1,1.99,72779264,149925283.84
2026-05-25,2.08,2.27,2.27,2.06,66049855,149933170.85
2026-05-26,2.28,2.37,2.45,2.23,186408213,441787464.81
2026-05-27,2.3,2.28,2.31,2.23,84366482,192355578.95999998
