日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-14,52.2,51.33,52.2,51.1,2271872,116615189.75999999
2025-05-15,51.16,50.98,51.6,50.9,1480385,75470027.3
2025-05-16,50.83,51.24,51.24,50.8,1135061,58160525.64
2025-05-19,51.06,50.79,51.23,50.64,931200,47295648.0
2025-05-20,50.9,50.58,50.99,50.45,1142205,57772728.9
2025-05-21,50.51,50.85,51.06,50.5,966099,49126134.15
2025-05-22,50.75,50.18,50.85,50.01,1100868,55241556.24
2025-05-23,50.19,50.14,50.68,50.11,1062084,53252891.76
2025-05-26,50.02,50.34,50.49,49.9,779838,39257044.92
2025-05-27,50.6,49.62,50.6,49.52,1147573,56942572.26
2025-05-28,49.58,48.97,49.7,48.93,1396549,68389004.53
2025-05-29,48.97,49.66,49.73,48.7,1063799,52828258.339999996
2025-05-30,49.5,48.97,50.14,48.86,1271700,62275149.0
2025-06-03,48.5,47.47,48.78,47.4,1808701,85859036.47
2025-06-04,47.47,47.57,47.68,47.31,1661316,79028802.12
2025-06-05,47.67,47.56,47.67,46.99,1832468,87152178.08
2025-06-06,47.6,47.4,47.76,47.28,1624942,77022250.8
2025-06-09,47.42,47.58,47.8,47.35,1982766,94340006.28
2025-06-10,47.65,46.61,47.89,46.41,2209810,102999244.1
2025-06-11,46.72,47.15,47.37,46.7,1631327,76917068.05
2025-06-12,47.02,46.74,47.2,46.6,1793652,83835294.48
2025-06-13,46.6,46.56,46.7,45.32,3323190,154727726.4
2025-06-16,46.3,46.84,47.08,46.1,1510933,70772101.72
2025-06-17,46.84,46.5,47.09,46.47,1055964,49102326.0
2025-06-18,46.55,46.51,46.6,45.86,1441022,67021933.22
2025-06-19,46.51,45.88,46.85,45.88,1179829,54130554.52
2025-06-20,45.9,46.7,47.18,45.9,2714974,126789285.80000001
2025-06-23,46.25,45.8,46.45,45.65,2215760,101481808.0
2025-06-24,45.8,45.24,45.86,44.73,7068940,319798845.6
2025-06-25,45.12,45.19,45.5,44.91,5112293,231024520.67
2025-06-26,45.5,47.98,48.81,45.45,13919187,667842592.26
2025-06-27,47.37,46.72,47.68,46.28,9382580,438354137.59999996
2025-06-30,47.22,47.4,47.8,46.63,8824725,418291965.0
2025-07-01,46.93,46.32,46.98,46.25,6210400,287665728.0
2025-07-02,46.51,49.05,49.66,46.41,15838107,776859148.3499999
2025-07-03,48.3,47.45,48.48,47.38,13529071,641954418.95
2025-07-04,47.86,47.25,47.99,47.06,7496560,354212460.0
2025-07-07,47.3,47.8,47.9,47.01,6851657,327509204.59999996
2025-07-08,47.7,50.32,52.38,47.4,21444157,1079069980.24
2025-07-09,49.5,49.0,50.54,48.77,14866382,728452718.0
2025-07-10,49.48,49.8,51.36,49.27,19694071,980764735.8
2025-07-11,50.0,49.44,50.5,49.17,15660898,774274797.12
2025-07-14,49.5,50.16,50.25,48.68,12485401,626267714.16
2025-07-15,49.0,48.77,49.6,48.48,11235880,547973867.6
2025-07-16,48.49,48.71,48.71,48.0,7529848,366778896.08
2025-07-17,48.8,49.12,49.71,48.65,9643200,473673984.0
2025-07-18,49.49,48.78,50.28,48.66,8923900,435307842.0
2025-07-21,49.63,50.3,50.97,49.6,15059974,757516692.1999999
2025-07-22,50.1,53.31,54.0,49.93,23846991,1271283090.21
2025-07-23,54.96,53.35,56.34,52.8,26784429,1428949287.15
2025-07-24,51.88,55.19,55.29,51.79,19123247,1055412001.93
2025-07-25,54.86,56.12,58.1,54.68,21645785,1214761454.2
2025-07-28,54.78,54.48,55.59,53.95,11083938,603852942.24
2025-07-29,54.48,55.76,56.3,53.69,11868588,661792466.88
2025-07-30,56.22,55.55,56.85,54.7,11793267,655115981.85
2025-07-31,54.39,52.65,54.55,52.3,12909241,679671538.65
2025-08-01,52.4,53.08,54.45,52.35,7147085,379367271.8
2025-08-04,52.51,53.11,53.15,51.88,6141705,326185952.55
2025-08-05,52.95,53.17,53.26,52.7,3982872,211769304.24
2025-08-06,53.18,53.93,54.42,52.82,6537233,352552975.69
2025-08-07,53.82,53.0,54.15,52.85,5099112,270252936.0
2025-08-08,52.87,52.81,53.69,52.7,4370407,230801193.67000002
2025-08-11,53.68,54.61,54.9,53.15,8481457,463172366.77
2025-08-12,54.54,53.83,54.65,53.43,6086026,327610779.58
2025-08-13,53.59,53.56,53.93,53.25,5049799,270467234.44
2025-08-14,53.57,51.55,53.8,51.55,9525880,491059114.0
2025-08-15,51.46,52.87,53.05,51.34,6882499,363877722.13
2025-08-18,53.11,52.86,53.67,52.49,6578359,347732056.74
2025-08-19,52.4,51.95,52.58,51.94,4504028,233984254.60000002
2025-08-20,51.89,52.24,52.5,51.45,5399519,282070872.56
2025-08-21,52.03,52.34,52.69,51.92,5163177,270240684.18
2025-08-22,52.34,52.54,52.68,52.02,4779427,251111094.57999998
2025-08-25,52.98,53.82,54.3,52.98,9117317,490694000.94
2025-08-26,53.8,53.59,54.0,53.0,7233949,387667326.91
2025-08-27,53.54,52.95,54.5,52.82,10086466,534078374.70000005
2025-08-28,52.81,53.1,53.13,51.96,7954882,422404234.2
2025-08-29,53.25,52.73,53.72,52.16,7014834,369892196.82
2025-09-01,52.6,51.87,52.6,51.36,6627260,343755976.2
2025-09-02,52.44,51.76,53.84,51.34,8632121,446798582.96
2025-09-03,51.66,51.03,52.2,50.64,5161936,263413594.08
2025-09-04,50.8,51.2,52.49,50.45,7510775,384551680.0
2025-09-05,51.2,55.3,56.24,51.2,19788319,1094294040.7
2025-09-08,55.35,56.22,56.38,54.08,14212971,799053229.62
2025-09-09,55.9,54.7,56.51,54.15,9266161,506859006.70000005
2025-09-10,54.17,52.43,54.17,52.0,10727326,562433702.18
2025-09-11,52.2,53.2,53.21,52.1,6806306,362095479.20000005
2025-09-12,53.1,52.69,53.28,52.28,5802906,305755117.14
2025-09-15,52.48,52.28,53.16,52.2,6190175,323622349.0
2025-09-16,52.94,51.96,53.58,51.51,7999166,415636665.36
2025-09-17,51.86,51.19,51.86,51.03,9660768,494534713.91999996
2025-09-18,51.27,51.12,52.1,50.45,8702986,444896644.32
2025-09-19,51.05,51.36,51.54,50.86,5332664,273885623.04
2025-09-22,51.4,49.9,51.5,49.68,7325653,365550084.7
2025-09-23,49.74,48.35,49.74,47.9,6904000,333808400.0
2025-09-24,48.22,49.28,49.5,48.1,5491272,270609884.16
2025-09-25,49.01,48.46,49.99,48.4,6427275,311465746.5
2025-09-26,48.1,48.72,49.22,48.0,4129896,201208533.12
2025-09-29,48.59,48.73,49.0,47.9,4442118,216464410.14
2025-09-30,49.0,49.45,50.08,48.81,6183778,305787822.1
2025-10-09,49.75,50.63,50.99,49.27,7438529,376612723.27000004
2025-10-10,50.47,49.56,50.54,49.51,4563600,226172016.0
2025-10-13,48.0,48.9,49.1,47.79,4299032,210222664.79999998
2025-10-14,49.18,49.27,50.85,48.96,7035438,346636030.26000005
2025-10-15,49.75,50.28,50.6,49.29,6420624,322828974.72
2025-10-16,50.0,49.66,50.05,49.38,4084503,202836418.98
2025-10-17,49.67,48.55,50.11,48.2,4408076,214012089.79999998
2025-10-20,48.8,48.49,49.39,48.2,2889640,140118643.6
2025-10-21,48.44,48.52,48.6,48.08,2545510,123508145.2
2025-10-22,48.46,47.47,48.5,47.47,3825796,181610536.12
2025-10-23,47.27,48.1,48.24,46.06,4530800,217931480.0
2025-10-24,48.15,47.54,48.25,47.48,3456719,164332421.26
2025-10-27,47.87,47.61,48.25,47.57,3745482,178322398.02
2025-10-28,47.8,47.05,48.47,46.95,5795326,272670088.3
2025-10-29,46.98,48.7,49.25,46.71,7866435,383095384.5
2025-10-30,48.61,49.11,49.95,48.6,8556299,420199843.89
2025-10-31,49.11,49.57,50.3,48.86,8165961,404786686.77
2025-11-03,49.55,49.6,49.95,48.78,6077074,301422870.40000004
2025-11-04,49.54,48.26,49.9,47.93,5105490,246390947.39999998
2025-11-05,47.67,48.57,49.15,47.55,4919386,238934578.02
2025-11-06,48.57,49.86,50.15,48.48,9065673,452014455.78
2025-11-07,50.04,54.85,54.85,50.03,27196530,1491729670.5
2025-11-10,56.63,58.51,60.3,55.8,52761190,3087057226.9
2025-11-11,56.5,58.16,60.17,56.5,40256468,2341316178.8799996
2025-11-12,58.0,56.7,58.75,55.5,28847784,1635669352.8000002
2025-11-13,57.3,61.18,62.37,57.3,45735870,2798120526.6
2025-11-14,60.57,59.61,62.08,59.55,32986998,1966354950.78
2025-11-17,58.99,61.19,62.18,57.91,35020599,2142910452.81
2025-11-18,61.89,60.17,63.88,59.23,31860706,1917058680.02
2025-11-19,59.58,65.5,66.19,57.75,46884173,3070913331.5
2025-11-20,64.0,62.94,67.46,62.72,39676919,2497265281.86
2025-11-21,61.0,56.76,62.2,56.7,31656175,1796804493.0
2025-11-24,57.7,56.02,57.86,55.9,19342954,1083592283.0800002
2025-11-25,57.05,57.02,57.9,56.18,18360012,1046887884.24
2025-11-26,57.02,55.2,57.53,54.85,21977240,1213143648.0
2025-11-27,54.58,57.26,57.94,54.57,26139669,1496757446.94
2025-11-28,56.7,56.3,57.38,55.68,15461516,870483350.8
2025-12-01,56.68,56.01,57.48,55.48,16075723,900401245.23
2025-12-02,55.68,55.56,56.35,53.88,15180950,843453582.0
2025-12-03,55.59,54.9,56.65,54.73,12639851,693927819.9
2025-12-04,55.0,52.99,55.27,52.93,14957953,792621929.47
2025-12-05,52.77,53.82,54.08,52.49,11888433,639835464.0600001
2025-12-08,53.55,53.38,53.83,52.8,12024998,641894393.24
2025-12-09,53.35,54.72,54.84,52.48,11935381,653104048.3199999
2025-12-10,54.85,53.01,54.85,52.66,15701390,832330683.9
2025-12-11,53.01,51.67,54.0,51.65,11331696,585508732.32
2025-12-12,51.68,51.89,52.19,51.07,7434093,385755085.77
2025-12-15,51.48,52.5,52.95,51.48,8438521,443022352.5
2025-12-16,52.04,50.39,52.13,50.33,8817700,444323903.0
2025-12-17,50.4,51.65,51.85,50.4,8601417,444263188.05
2025-12-18,51.6,51.02,52.51,51.0,6804909,347186457.18
2025-12-19,51.02,51.4,51.69,50.64,5829578,299640309.2
2025-12-22,51.52,51.91,52.2,51.45,6202954,321995342.14
2025-12-23,52.14,52.5,52.95,51.69,8980703,471486907.5
2025-12-24,52.29,52.57,52.83,51.82,7274111,382400015.27
2025-12-25,52.5,53.17,53.3,51.98,8749760,465224739.2
2025-12-26,54.4,54.96,55.5,54.0,16766416,921482223.36
2025-12-29,54.9,53.49,54.97,53.31,11669446,624198666.5400001
2025-12-30,52.85,53.68,54.37,52.61,8482403,455335393.04
2025-12-31,53.4,52.7,53.85,52.63,6726661,354495034.70000005
2026-01-05,52.91,53.7,53.9,52.4,10276515,551848855.5
2026-01-06,53.7,56.37,58.06,53.7,22100433,1245801408.21
2026-01-07,55.82,57.04,57.97,55.82,15685396,894694987.84
2026-01-08,58.56,56.27,58.58,55.86,17831704,1003389984.08
2026-01-09,55.7,55.0,55.81,54.7,15804066,869223630.0
2026-01-12,54.0,54.84,55.27,54.0,15892846,871563674.6400001
2026-01-13,54.7,53.91,55.0,53.61,13395910,722173508.0999999
2026-01-14,53.91,53.54,55.16,53.0,15189439,813242564.06
2026-01-15,53.65,53.79,54.51,53.55,9549622,513674167.38
2026-01-16,54.34,53.46,54.76,53.18,12705148,679217212.08
2026-01-19,52.74,53.41,53.46,51.76,13437754,717710441.14
2026-01-20,53.41,53.95,55.05,52.4,12836463,692527178.85
2026-01-21,52.5,50.42,52.5,50.4,23651537,1192510495.54
2026-01-22,50.3,51.15,51.23,49.55,12759830,652665304.5
2026-01-23,51.36,53.92,53.99,51.0,23416049,1262593362.08
2026-01-26,53.95,53.34,54.89,53.02,13602308,725547108.72
2026-01-27,53.02,52.8,53.6,51.62,12479190,658901232.0
2026-01-28,52.8,53.86,54.38,52.32,15252585,821504228.1
2026-01-29,53.88,52.9,53.95,52.6,12418314,656928810.6
2026-01-30,53.24,49.7,53.24,49.0,20569155,1022287003.5
2026-02-02,47.11,47.28,48.63,47.11,12448518,588565931.04
2026-02-03,47.55,49.01,49.24,47.55,9890379,484727474.78999996
2026-02-04,49.0,49.93,50.1,48.69,9007720,449755459.6
2026-02-05,49.7,48.57,49.89,48.27,7290329,354091279.53000003
2026-02-06,48.0,48.88,49.5,47.8,5050641,246875332.08
2026-02-09,49.73,49.9,50.55,49.45,6753327,336991017.3
2026-02-10,49.8,49.5,50.11,49.37,4852985,240222757.5
2026-02-11,49.33,49.4,49.97,49.31,4042933,199720890.2
2026-02-12,49.4,48.82,49.6,48.8,5402464,263748292.48
2026-02-13,48.72,47.98,48.82,47.95,6019938,288836625.24
2026-02-24,48.46,50.1,50.77,48.46,11758709,589111320.9
2026-02-25,50.5,52.57,53.58,50.42,20666604,1086443372.28
2026-02-26,51.99,51.2,52.21,51.0,11689534,598504140.8000001
2026-02-27,50.8,51.3,51.96,50.6,9220865,473030374.5
2026-03-02,51.0,50.69,51.55,49.87,10269335,520552591.15
2026-03-03,50.69,48.97,51.1,48.81,11199904,548459298.88
2026-03-04,48.01,48.2,49.26,47.91,8655756,417207439.20000005
2026-03-05,49.0,48.03,49.2,47.87,7906413,379745016.39
2026-03-06,47.78,48.76,48.77,47.24,7224500,352266620.0
2026-03-09,48.1,47.82,48.23,47.16,9030371,431832341.22
2026-03-10,48.32,47.99,48.5,47.57,7480514,358989866.86
2026-03-11,47.91,48.8,49.17,47.51,8857766,432258980.79999995
2026-03-12,48.66,48.85,49.28,48.08,7052753,344526984.05
2026-03-13,48.98,49.03,50.37,48.86,10142483,497285941.49
2026-03-16,49.05,49.48,49.96,48.99,8301092,410738032.15999997
2026-03-17,49.26,48.14,49.86,48.13,7315265,352156857.1
2026-03-18,48.14,47.87,48.32,47.19,5162269,247117817.03
2026-03-19,47.39,45.74,47.47,45.5,10086251,461345120.74
2026-03-20,45.75,44.6,46.2,44.6,8522969,380124417.40000004
2026-03-23,43.99,42.25,44.12,42.03,10684094,451402971.5
2026-03-24,42.83,42.33,43.01,40.84,7897560,334303714.8
2026-03-25,42.41,42.38,43.16,41.99,8358051,354214201.38
2026-03-26,42.01,40.99,42.22,40.91,9038179,370474957.21000004
2026-03-27,40.34,42.14,42.26,40.17,6579776,277271760.64
2026-03-30,41.6,41.53,42.2,40.97,4591032,190665558.96
2026-03-31,41.54,40.46,41.86,40.25,5505666,222759246.36
2026-04-01,41.09,40.99,41.16,40.46,4267611,174929374.89000002
2026-04-02,40.71,39.74,40.9,39.4,6168882,245151370.68
2026-04-03,39.74,39.11,39.9,38.41,7408050,289728835.5
2026-04-07,40.0,43.02,43.02,40.0,12458410,535960798.20000005
2026-04-08,44.0,43.42,44.0,42.83,16634295,722261088.9
2026-04-09,42.8,42.12,43.0,42.01,9813418,413341166.15999997
2026-04-10,42.31,42.56,43.18,42.2,8224258,350024420.48
2026-04-13,42.0,44.48,45.77,41.94,19018691,845951375.68
2026-04-14,43.52,44.7,44.78,43.33,12791212,571767176.4000001
2026-04-15,44.73,43.74,45.09,43.55,9471506,414283672.44
2026-04-16,43.79,43.92,44.08,43.38,5882268,258349210.56
2026-04-17,43.11,43.81,44.69,43.03,9496654,416048411.74
2026-04-20,43.7,45.09,45.88,43.5,12506245,563906587.0500001
2026-04-21,45.59,45.13,46.04,44.85,9755970,440286926.1
2026-04-22,44.71,45.19,45.65,44.71,7980587,360642726.53
2026-04-23,45.3,45.08,45.83,44.51,8579708,386773236.64
2026-04-24,44.6,44.79,45.43,44.38,7189902,322035710.58
2026-04-27,44.82,44.26,44.82,44.1,6480659,286833967.34
2026-04-28,44.02,43.51,44.59,43.22,6923705,301250404.55
2026-04-29,43.7,45.45,45.65,43.28,11819465,537194684.25
2026-04-30,44.75,44.6,45.75,44.32,11946882,532830937.2
2026-05-06,44.57,45.7,45.75,44.2,10380264,474378064.8
2026-05-07,46.0,45.41,46.77,45.17,10164901,461588154.40999997
2026-05-08,45.0,45.03,45.65,44.56,8584575,386563412.25
2026-05-11,44.8,45.37,45.75,44.63,8811168,399762692.15999997
2026-05-12,45.25,44.5,45.5,44.22,7533740,335251430.0
2026-05-13,42.1,43.21,43.4,41.88,14300438,617921925.98
2026-05-14,43.24,43.86,44.58,43.15,13223326,579975078.36
2026-05-15,43.86,42.49,44.2,42.1,10461867,444524728.83000004
2026-05-18,41.9,41.46,42.21,41.07,6973690,289129187.4
2026-05-19,41.53,41.41,41.79,40.42,7681486,318090335.26
2026-05-20,41.41,42.2,42.88,41.0,9021620,380712364.0
2026-05-21,42.2,39.81,42.63,39.69,10353504,412172994.24
2026-05-22,39.99,40.65,40.88,39.48,8519336,346311008.4
2026-05-25,40.65,39.81,40.8,39.48,7262275,289111167.75
2026-05-26,39.5,40.63,41.8,38.9,11224272,456042171.36
2026-05-27,40.21,40.1,41.43,39.74,8192007,328499480.7
