日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-13,4.6,4.51,4.61,4.48,16755060,75565320.6
2025-05-14,4.48,4.54,4.55,4.46,13560301,61563766.54
2025-05-15,4.5,4.61,4.75,4.49,34117816,157283131.76000002
2025-05-16,4.58,4.57,4.68,4.53,20455042,93479541.94000001
2025-05-19,4.57,4.64,4.67,4.53,19643671,91146633.44
2025-05-20,4.64,4.68,4.69,4.6,15704494,73497031.92
2025-05-21,4.67,4.66,4.68,4.58,15144400,70572904.0
2025-05-22,4.65,4.55,4.66,4.53,16069098,73114395.89999999
2025-05-23,4.57,4.53,4.69,4.51,21092559,95549292.27000001
2025-05-26,4.48,4.54,4.58,4.47,17575200,79791408.0
2025-05-27,4.53,4.6,4.62,4.51,13199702,60718629.199999996
2025-05-28,4.61,4.59,4.62,4.53,9727900,44651061.0
2025-05-29,4.57,4.63,4.68,4.55,16977222,78604537.86
2025-05-30,4.64,4.55,4.65,4.54,11658100,53044355.0
2025-06-03,4.53,4.58,4.62,4.51,8161961,37381781.38
2025-06-04,4.59,4.64,4.65,4.56,15376934,71348973.75999999
2025-06-05,4.63,4.6,4.67,4.58,14400400,66241839.99999999
2025-06-06,4.61,4.59,4.63,4.56,9626909,44187512.309999995
2025-06-09,4.57,4.69,4.69,4.57,19561140,91741746.60000001
2025-06-10,4.67,4.65,4.77,4.58,20509500,95369175.0
2025-06-11,4.65,4.72,4.8,4.61,24885900,117461448.0
2025-06-12,4.72,4.71,4.75,4.66,16813200,79190172.0
2025-06-13,4.68,4.65,4.7,4.55,21250613,98815350.45
2025-06-16,4.6,4.66,4.68,4.6,13383612,62367631.92
2025-06-17,4.67,4.65,4.68,4.6,10108700,47005455.0
2025-06-18,4.64,4.59,4.65,4.56,11507400,52818966.0
2025-06-19,4.68,4.45,4.71,4.44,17588840,78270338.0
2025-06-20,4.46,4.38,4.53,4.36,13142200,57562836.0
2025-06-23,4.38,4.52,4.57,4.36,14918093,67429780.36
2025-06-24,4.51,4.57,4.59,4.48,16512412,75461722.84
2025-06-25,4.57,4.61,4.62,4.53,13394656,61749364.160000004
2025-06-26,4.64,4.67,4.76,4.63,26080292,121794963.64
2025-06-27,4.71,4.66,4.76,4.64,20648738,96223119.08
2025-06-30,4.66,4.68,4.7,4.64,12163566,56925488.879999995
2025-07-01,4.67,4.68,4.71,4.6,15163200,70963776.0
2025-07-02,4.7,4.81,4.95,4.67,46543326,223873398.05999997
2025-07-03,4.84,4.82,4.89,4.75,31710124,152842797.68
2025-07-04,4.94,4.97,5.29,4.88,70683882,351298893.53999996
2025-07-07,4.96,4.93,5.02,4.89,37699700,185859521.0
2025-07-08,4.94,4.94,4.96,4.89,21384454,105639202.76
2025-07-09,4.93,4.91,4.95,4.87,17785424,87326431.84
2025-07-10,4.88,4.87,4.93,4.84,15897260,77419656.2
2025-07-11,4.89,4.86,4.89,4.8,13771224,66928148.64000001
2025-07-14,4.86,4.86,4.88,4.82,9318616,45288473.760000005
2025-07-15,4.82,4.77,4.84,4.68,19011800,90686285.99999999
2025-07-16,4.79,4.77,4.79,4.73,10377100,49498766.99999999
2025-07-17,4.77,4.79,4.8,4.74,11420100,54702279.0
2025-07-18,4.8,4.8,4.86,4.75,11820317,56737521.6
2025-07-21,4.77,4.88,4.89,4.73,16157600,78849088.0
2025-07-22,4.88,4.89,4.9,4.82,12504800,61148471.99999999
2025-07-23,4.89,4.85,4.9,4.83,12291900,59615714.99999999
2025-07-24,4.84,4.91,4.91,4.83,10958500,53806235.0
2025-07-25,4.9,4.92,4.96,4.88,12474100,61372572.0
2025-07-28,4.93,4.94,4.96,4.86,13591720,67143096.80000001
2025-07-29,4.95,4.9,4.97,4.84,13324061,65287898.900000006
2025-07-30,4.89,4.87,4.91,4.82,10044884,48918585.08
2025-07-31,4.85,4.8,4.91,4.76,12342400,59243520.0
2025-08-01,4.78,4.78,4.82,4.76,11262887,53836599.86
2025-08-04,4.78,4.85,4.86,4.74,12434086,60305317.099999994
2025-08-05,4.87,4.9,4.94,4.86,16179054,79277364.60000001
2025-08-06,4.93,4.94,4.98,4.88,14006400,69191616.0
2025-08-07,4.91,4.96,4.98,4.91,14180600,70335776.0
2025-08-08,4.96,5.07,5.09,4.92,21933926,111205004.82000001
2025-08-11,5.05,5.04,5.07,4.99,14733961,74259163.44
2025-08-12,5.05,5.01,5.07,4.98,11318326,56704813.26
2025-08-13,5.01,4.99,5.03,4.97,11254214,56158527.86
2025-08-14,5.0,4.89,5.02,4.88,14650557,71641223.72999999
2025-08-15,4.92,4.93,5.0,4.9,15253100,75197783.0
2025-08-18,4.93,4.87,4.94,4.85,19646504,95678474.48
2025-08-19,4.89,4.96,5.04,4.85,17877500,88672400.0
2025-08-20,4.96,5.0,5.0,4.93,13207400,66037000.0
2025-08-21,4.99,4.97,5.01,4.94,12851900,63873943.0
2025-08-22,4.97,4.9,4.97,4.86,16397000,80345300.0
2025-08-25,5.0,4.94,5.03,4.9,21943440,108400593.60000001
2025-08-26,4.91,4.99,5.04,4.88,17631908,87983220.92
2025-08-27,5.0,4.8,5.0,4.79,20763408,99664358.39999999
2025-08-28,4.81,4.75,4.87,4.58,24126418,114600485.5
2025-08-29,4.73,4.68,4.76,4.66,12250800,57333744.0
2025-09-01,4.68,4.76,4.81,4.65,16191946,77073662.96
2025-09-02,4.76,4.77,4.78,4.67,14108500,67297545.0
2025-09-03,4.84,4.68,4.84,4.6,18993349,88888873.32
2025-09-04,4.73,4.68,4.75,4.63,20666410,96718798.8
2025-09-05,4.68,4.72,4.73,4.62,15508400,73199648.0
2025-09-08,4.78,4.8,4.88,4.73,19174913,92039582.39999999
2025-09-09,4.79,4.77,4.85,4.76,13537470,64573731.89999999
2025-09-10,4.76,4.83,4.84,4.74,12256379,59198310.57
2025-09-11,4.81,4.82,4.84,4.77,12630761,60880268.02
2025-09-12,4.83,4.78,4.86,4.75,12298216,58785472.480000004
2025-09-15,4.77,4.73,4.77,4.71,8879600,42000508.00000001
2025-09-16,4.74,4.81,4.81,4.71,11843921,56969260.01
2025-09-17,4.8,5.29,5.29,4.78,27146490,143604932.1
2025-09-18,5.69,5.33,5.82,5.29,145243170,774146096.1
2025-09-19,5.1,4.99,5.18,4.99,84220746,420261522.54
2025-09-22,5.18,5.0,5.24,4.98,48120117,240600585.0
2025-09-23,4.98,5.06,5.19,4.8,56596138,286376458.28
2025-09-24,4.98,4.95,5.0,4.9,34790696,172213945.20000002
2025-09-25,4.97,4.91,5.05,4.91,24441211,120006346.01
2025-09-26,4.9,4.83,4.93,4.81,21395403,103339796.49
2025-09-29,4.85,4.83,4.86,4.73,18916656,91367448.48
2025-09-30,5.14,5.31,5.31,5.09,73567492,390643382.52
2025-10-09,5.28,5.26,5.31,5.16,78947035,415261404.09999996
2025-10-10,5.52,5.79,5.79,5.33,46574713,269667588.27
2025-10-13,5.6,5.57,5.7,5.45,79211634,441208801.38
2025-10-14,5.81,5.68,6.13,5.66,102726608,583487133.4399999
2025-10-15,5.69,5.61,5.82,5.54,59777975,335354439.75
2025-10-16,5.59,5.52,5.64,5.5,40711293,224726337.35999998
2025-10-17,5.63,5.5,5.75,5.47,44469620,244582910.0
2025-10-20,5.6,5.69,5.73,5.48,45933430,261361216.70000002
2025-10-21,5.67,5.62,5.7,5.52,28370309,159441136.58
2025-10-22,5.62,5.47,5.66,5.45,23860455,130516688.85
2025-10-23,5.47,5.54,5.56,5.41,25361700,140503818.0
2025-10-24,5.53,5.59,5.78,5.46,34655735,193725558.65
2025-10-27,5.65,5.61,5.8,5.56,29589109,165994901.49
2025-10-28,5.59,5.51,5.6,5.5,22744508,125322239.08
2025-10-29,5.46,5.47,5.53,5.36,25741178,140804243.66
2025-10-30,5.45,5.35,5.47,5.35,17721400,94809490.0
2025-10-31,5.36,5.38,5.46,5.33,13821200,74358056.0
2025-11-03,5.39,5.46,5.47,5.36,13842007,75577358.22
2025-11-04,5.55,5.42,5.55,5.37,14032380,76055499.6
2025-11-05,5.37,5.5,5.52,5.35,18032733,99180031.5
2025-11-06,5.5,5.41,5.51,5.36,15120978,81804490.98
2025-11-07,5.45,5.36,5.5,5.36,14900562,79867012.32000001
2025-11-10,5.45,5.55,5.57,5.42,22746260,126241743.0
2025-11-11,5.56,5.65,5.82,5.51,29407018,166149651.70000002
2025-11-12,5.63,5.53,5.65,5.49,17190100,95061253.0
2025-11-13,5.5,5.67,5.69,5.49,18999600,107727732.0
2025-11-14,5.66,5.66,5.74,5.63,18965686,107345782.76
2025-11-17,5.7,5.69,5.71,5.58,15932973,90658616.37
2025-11-18,5.68,5.54,5.7,5.5,21646473,119921460.42
2025-11-19,5.52,5.47,5.59,5.38,16153444,88359338.67999999
2025-11-20,5.5,5.43,5.5,5.35,10558177,57330901.11
2025-11-21,5.39,5.08,5.46,5.07,21892219,111212472.52
2025-11-24,5.18,5.1,5.19,5.04,12853061,65550611.099999994
2025-11-25,5.17,5.17,5.2,5.1,9269844,47925093.48
2025-11-26,5.18,5.11,5.25,5.11,8496256,43415868.160000004
2025-11-27,5.11,5.17,5.24,5.11,10355700,53538969.0
2025-11-28,5.17,5.24,5.25,5.08,10099300,52920332.0
2025-12-01,5.24,5.18,5.26,5.16,8614000,44620520.0
2025-12-02,5.16,5.19,5.26,5.12,10467630,54326999.7
2025-12-03,5.19,5.71,5.71,5.16,40134065,229165511.15
2025-12-04,5.63,5.96,6.08,5.59,106332829,633743660.84
2025-12-05,5.87,6.07,6.08,5.68,67659981,410696084.67
2025-12-08,6.13,5.84,6.16,5.82,46100101,269224589.84
2025-12-09,5.92,5.78,6.01,5.74,27465186,158748775.08
2025-12-10,5.75,5.7,5.85,5.69,20890800,119077560.0
2025-12-11,5.71,5.45,5.73,5.43,22747102,123971705.9
2025-12-12,5.43,5.44,5.61,5.33,30052301,163484517.44
2025-12-15,5.43,5.49,5.55,5.4,16693100,91645119.0
2025-12-16,5.5,5.21,5.51,5.2,18310625,95398356.25
2025-12-17,5.21,5.09,5.22,4.96,21995336,111956260.24
2025-12-18,5.22,5.26,5.33,5.1,27042802,142245138.51999998
2025-12-19,5.26,5.36,5.39,5.21,15593784,83582682.24000001
2025-12-22,5.33,5.31,5.4,5.28,10893300,57843422.99999999
2025-12-23,5.31,5.84,5.84,5.29,32936347,192348266.48
2025-12-24,5.78,5.88,5.92,5.71,49385043,290384052.84
2025-12-25,5.89,6.22,6.34,5.86,67376247,419080256.34
2025-12-26,6.18,6.4,6.63,6.17,55857238,357486323.20000005
2025-12-29,6.33,6.19,6.52,6.14,36430393,225504132.67000002
2025-12-30,6.17,5.98,6.19,5.96,27839962,166482972.76000002
2025-12-31,5.94,5.98,6.06,5.87,19155920,114552401.60000001
2026-01-05,5.98,5.94,6.08,5.85,21865300,129879882.00000001
2026-01-06,5.95,5.91,6.0,5.88,17819480,105313126.8
2026-01-07,6.12,5.88,6.5,5.87,75726237,445270273.56
2026-01-08,5.92,5.99,6.05,5.79,37332796,223623448.04000002
2026-01-09,6.0,5.92,6.02,5.8,29973264,177441722.88
2026-01-12,5.97,6.01,6.06,5.93,28000372,168282235.72
2026-01-13,6.0,5.88,6.1,5.84,24055560,141446692.8
2026-01-14,5.9,5.84,5.93,5.72,24297380,141896699.2
2026-01-15,5.78,5.76,5.83,5.7,14635636,84301263.36
2026-01-16,5.8,5.7,5.82,5.63,15992180,91155426.0
2026-01-19,5.69,5.74,5.78,5.68,16859260,96772152.4
2026-01-20,5.71,5.76,5.79,5.66,14446965,83214518.39999999
2026-01-21,5.73,5.86,5.88,5.68,16093100,94305566.0
2026-01-22,5.88,5.91,5.93,5.78,13146642,77696654.22
2026-01-23,5.9,5.89,5.97,5.85,12508267,73673692.63
2026-01-26,5.9,5.77,5.91,5.71,14458031,83422838.86999999
2026-01-27,5.79,5.66,5.79,5.46,18419860,104256407.60000001
2026-01-28,5.67,5.65,5.7,5.59,11346483,64107628.95
2026-01-29,5.62,5.74,5.81,5.56,20195860,115924236.4
2026-01-30,5.68,5.73,5.84,5.57,20652300,118337679.00000001
2026-02-02,5.67,5.6,5.75,5.58,14194303,79488096.8
2026-02-03,5.64,5.72,5.73,5.57,13845843,79198221.96
2026-02-04,5.72,5.88,5.88,5.71,17928440,105419227.2
2026-02-05,5.88,5.81,5.89,5.77,11529000,66983489.99999999
2026-02-06,5.78,5.86,5.91,5.73,10680741,62589142.260000005
2026-02-09,5.87,5.88,5.91,5.82,10868077,63904292.76
2026-02-10,5.89,5.88,5.93,5.84,11026160,64833820.8
2026-02-11,5.85,5.83,5.89,5.79,9692900,56509607.0
2026-02-12,5.82,5.76,5.83,5.66,12068642,69515377.92
2026-02-13,5.76,5.69,5.78,5.66,7727500,43969475.0
2026-02-24,5.74,5.76,5.76,5.67,11660955,67167100.8
2026-02-25,5.8,5.91,5.93,5.77,18824558,111253137.78
2026-02-26,5.91,5.95,6.0,5.86,14307091,85127191.45
2026-02-27,5.95,6.2,6.25,5.92,30960291,191953804.20000002
2026-03-02,6.14,6.12,6.2,5.99,20221251,123754056.12
2026-03-03,6.12,5.8,6.15,5.79,28134779,163181718.2
2026-03-04,5.79,5.85,5.94,5.75,16092350,94140247.5
2026-03-05,5.94,6.07,6.13,5.85,21818943,132440984.01
2026-03-06,6.07,6.41,6.45,6.04,29814655,191111938.55
2026-03-09,6.35,6.61,6.61,6.26,30524380,201766151.8
2026-03-10,6.66,6.89,7.12,6.56,48491169,334104154.40999997
2026-03-11,6.89,7.32,7.38,6.84,48787149,357121930.68
2026-03-12,7.46,7.9,7.98,7.32,64073353,506179488.70000005
2026-03-13,7.71,7.95,8.12,7.61,51997044,413376499.8
2026-03-16,7.9,7.49,7.94,7.18,53160021,398168557.29
2026-03-17,7.49,7.29,7.53,7.21,32991369,240507080.01
2026-03-18,7.3,7.4,7.6,7.08,27831680,205954432.0
2026-03-19,7.3,7.01,7.52,6.96,26941955,188863104.54999998
2026-03-20,7.01,6.79,7.07,6.77,19515327,132509070.33
2026-03-23,6.21,6.26,6.65,6.14,33192142,207782808.92
2026-03-24,6.38,6.89,6.89,6.3,29061907,200236539.23
2026-03-25,6.95,6.93,7.18,6.8,25853636,179165697.48
2026-03-26,6.99,7.06,7.27,6.88,31549000,222735940.0
2026-03-27,7.05,7.04,7.13,6.91,20862039,146868754.56
2026-03-30,6.91,6.84,6.95,6.67,18491058,126478836.72
2026-03-31,6.85,6.63,6.89,6.6,13100013,86853086.19
2026-04-01,6.74,6.8,6.96,6.69,13290038,90372258.39999999
2026-04-02,6.8,6.58,6.81,6.55,12150063,79947414.54
2026-04-03,6.57,6.21,6.6,6.19,14639370,90910487.7
2026-04-07,6.19,6.83,6.83,6.17,26732638,182583917.54
2026-04-08,6.88,6.85,6.99,6.68,31707333,217195231.04999998
2026-04-09,6.91,7.27,7.44,6.71,40892021,297284992.66999996
2026-04-10,7.31,7.25,7.47,7.2,24730107,179293275.75
2026-04-13,7.24,7.21,7.29,7.09,17359265,125160300.65
2026-04-14,7.44,7.32,7.5,7.12,23808519,174278359.08
2026-04-15,7.32,7.22,7.55,7.2,24929516,179991105.51999998
2026-04-16,7.27,7.22,7.27,7.06,16022900,115685338.0
2026-04-17,7.27,7.37,7.5,7.14,21403429,157743271.73
2026-04-20,7.35,7.51,7.58,7.33,17666884,132678298.84
2026-04-21,7.49,7.26,7.49,7.08,23991383,174177440.57999998
2026-04-22,7.25,7.46,7.69,7.13,22121581,165026994.26
2026-04-23,7.51,7.26,7.63,7.23,16956614,123105017.64
2026-04-24,7.26,7.23,7.36,7.09,15396855,111319261.65
2026-04-27,7.23,7.29,7.47,7.13,14141286,103089974.94
2026-04-28,7.27,7.32,7.56,7.23,20832759,152495795.88
2026-04-29,7.3,7.61,7.68,7.21,25845045,196680792.45000002
2026-04-30,7.65,7.89,8.26,7.62,34378004,271242451.56
2026-05-06,7.8,8.59,8.68,7.72,68819917,591163087.03
2026-05-07,8.82,8.48,9.18,8.3,100075839,848643114.72
2026-05-08,8.29,8.45,8.8,8.01,76886308,649689302.5999999
2026-05-11,8.45,9.0,9.17,8.39,49990820,449917380.0
2026-05-12,9.0,8.67,9.2,8.63,42006459,364195999.53
