日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-06,52.1,51.45,52.5,51.35,900301,46320486.45
2025-06-09,51.62,51.96,52.53,51.45,1006254,52284957.84
2025-06-10,52.42,51.41,52.62,50.8,1134286,58313643.26
2025-06-11,51.41,51.44,52.2,51.3,880640,45300121.6
2025-06-12,51.43,51.72,52.19,51.14,1277984,66097332.48
2025-06-13,51.72,52.0,52.89,50.6,2581430,134234360.0
2025-06-16,51.48,51.55,51.81,50.62,885769,45661391.949999996
2025-06-17,51.64,51.72,53.16,51.5,1440070,74480420.39999999
2025-06-18,51.54,50.72,51.94,50.52,843766,42795811.519999996
2025-06-19,50.7,49.6,50.99,49.32,1093370,54231152.0
2025-06-20,49.5,49.45,50.07,49.42,452398,22371081.1
2025-06-23,49.28,49.59,49.76,49.08,481997,23902231.23
2025-06-24,50.02,50.8,50.85,49.79,748636,38030708.8
2025-06-25,50.36,51.26,51.4,50.35,879652,45090961.519999996
2025-06-26,51.26,50.74,51.3,50.7,501508,25446515.92
2025-06-27,50.7,50.75,51.21,50.68,581577,29515032.75
2025-06-30,50.22,51.24,51.54,49.79,885745,45385573.800000004
2025-07-01,51.49,50.93,51.49,50.6,564178,28733585.54
2025-07-02,50.8,50.64,51.34,50.28,568534,28790561.76
2025-07-03,50.64,50.75,51.04,50.55,553013,28065409.75
2025-07-04,50.78,50.41,51.2,50.29,644604,32494487.639999997
2025-07-07,50.58,50.15,50.75,49.96,456393,22888108.95
2025-07-08,50.33,50.82,51.15,50.16,763550,38803611.0
2025-07-09,50.82,51.0,51.68,50.66,913581,46592631.0
2025-07-10,50.93,51.22,51.25,50.78,535032,27404339.04
2025-07-11,51.2,51.43,51.64,51.08,728502,37466857.86
2025-07-14,51.4,51.27,51.63,51.12,492819,25266830.130000003
2025-07-15,51.27,51.1,51.52,50.57,617634,31561097.400000002
2025-07-16,51.33,51.55,51.87,51.0,919243,47386976.65
2025-07-17,51.73,52.46,52.74,51.54,1352770,70966314.2
2025-07-18,52.45,52.7,52.76,52.1,1001390,52773253.0
2025-07-21,52.52,52.47,52.87,52.38,768523,40324401.81
2025-07-22,52.44,53.29,54.12,52.2,1431497,76284475.13
2025-07-23,53.3,53.39,54.15,52.88,1266941,67641979.99
2025-07-24,53.39,55.02,55.6,53.39,1964600,108092292.0
2025-07-25,55.3,54.93,55.66,54.62,1643079,90254329.47
2025-07-28,54.99,54.27,55.3,54.2,1470820,79821401.4
2025-07-29,54.22,54.96,55.22,53.73,1347482,74057610.72
2025-07-30,54.8,54.52,55.42,53.89,1415516,77173932.32000001
2025-07-31,54.44,53.6,54.89,53.46,1296658,69500868.8
2025-08-01,53.8,53.93,55.2,53.64,1173480,63285776.4
2025-08-04,53.77,54.31,54.45,53.03,900184,48888993.04
2025-08-05,54.2,54.37,54.94,53.94,920038,50022466.059999995
2025-08-06,54.3,54.34,54.83,54.16,752427,40886883.18
2025-08-07,54.2,54.25,55.15,54.19,1020986,55388490.5
2025-08-08,54.37,54.1,54.77,53.82,814231,44049897.1
2025-08-11,54.3,54.9,55.09,54.14,1093105,60011464.5
2025-08-12,54.94,55.22,56.02,54.82,1385492,76506868.24
2025-08-13,55.3,55.61,55.7,54.55,1236053,68736907.33
2025-08-14,55.61,54.63,55.99,54.58,1123390,61370795.7
2025-08-15,54.72,55.18,55.28,54.39,1123579,61999089.22
2025-08-18,55.34,55.97,56.29,55.34,1472148,82396123.56
2025-08-19,55.83,56.75,58.97,55.69,2560877,145329769.75
2025-08-20,55.7,57.39,57.5,55.7,1669361,95804627.79
2025-08-21,57.35,57.59,58.85,57.14,1527459,87966363.81
2025-08-22,57.49,57.48,57.8,56.85,1174678,67520491.44
2025-08-25,57.86,57.62,58.59,57.26,1651213,95142893.06
2025-08-26,57.26,57.28,57.95,57.2,1053407,60339152.96
2025-08-27,57.33,55.76,57.75,55.57,1573033,87712320.08
2025-08-28,55.6,55.21,56.39,53.62,1630194,90003010.74
2025-08-29,55.3,54.78,55.5,54.66,1362066,74613975.48
2025-09-01,54.98,55.28,55.51,54.65,1405445,77692999.60000001
2025-09-02,55.28,54.63,55.87,54.05,1109994,60638972.220000006
2025-09-03,54.85,53.85,55.01,53.7,885606,47689883.1
2025-09-04,53.89,53.5,54.34,52.8,1245873,66654205.5
2025-09-05,53.66,54.65,54.7,53.1,1251329,68385129.85
2025-09-08,54.66,56.14,56.88,54.5,1823247,102357086.58
2025-09-09,56.04,55.22,56.5,54.68,1178824,65094661.28
2025-09-10,55.24,54.19,55.64,54.17,959552,51998122.879999995
2025-09-11,53.99,54.89,54.9,53.25,1192916,65479159.24
2025-09-12,54.88,54.66,55.16,54.17,925529,50589415.13999999
2025-09-15,54.9,54.4,54.98,54.08,907332,49358860.8
2025-09-16,54.43,54.41,54.58,53.98,747378,40664836.98
2025-09-17,54.69,54.2,54.71,53.92,763133,41361808.6
2025-09-18,54.38,53.2,54.6,52.8,1152638,61320341.6
2025-09-19,53.35,52.88,53.8,52.53,755309,39940739.92
2025-09-22,52.9,52.36,52.95,51.81,802538,42020889.68
2025-09-23,52.16,51.4,52.97,50.49,1066896,54838454.4
2025-09-24,51.39,51.98,52.07,51.2,727857,37834006.86
2025-09-25,52.09,51.58,52.1,51.52,583892,30117149.36
2025-09-26,51.58,51.21,51.78,51.01,595577,30499498.17
2025-09-29,51.08,51.33,51.63,50.53,661764,33968346.12
2025-09-30,51.75,51.96,52.05,51.0,726745,37761670.2
2025-10-09,52.0,52.11,52.25,51.1,926560,48283041.6
2025-10-10,51.76,52.18,52.36,51.76,725613,37862486.339999996
2025-10-13,51.0,51.1,51.45,50.65,781019,39910070.9
2025-10-14,51.29,50.96,51.52,50.8,764376,38952600.96
2025-10-15,51.08,51.41,51.68,50.78,660218,33941807.379999995
2025-10-16,50.8,50.98,51.47,50.8,533534,27199563.319999997
2025-10-17,51.27,50.02,51.37,50.0,783119,39171612.38
2025-10-20,50.45,50.18,50.48,49.22,592846,29749012.28
2025-10-21,50.18,50.17,50.88,50.07,529077,26543793.09
2025-10-22,50.17,49.95,50.44,49.88,476451,23798727.450000003
2025-10-23,49.97,50.3,50.4,49.46,521451,26228985.299999997
2025-10-24,50.3,50.41,50.88,50.24,489414,24671359.74
2025-10-27,50.41,50.88,51.07,50.25,854285,43466020.800000004
2025-10-28,50.88,50.65,51.08,50.55,644488,32643317.2
2025-10-29,50.53,50.62,50.85,50.04,539779,27323612.98
2025-10-30,50.79,50.12,50.79,50.1,485568,24336668.16
2025-10-31,50.32,51.04,51.37,50.09,873144,44565269.76
2025-11-03,51.18,50.99,51.29,50.53,687462,35053687.38
2025-11-04,50.85,50.56,50.99,50.33,515581,26067775.36
2025-11-05,50.65,50.44,50.72,50.24,617934,31168590.959999997
2025-11-06,50.55,50.36,50.62,50.2,582152,29317174.72
2025-11-07,50.36,50.28,50.4,50.06,433054,21773955.12
2025-11-10,50.28,51.29,51.35,50.28,962727,49378267.83
2025-11-11,51.4,51.33,51.4,51.0,552451,28357309.83
2025-11-12,51.44,51.82,52.88,51.3,1332391,69044501.62
2025-11-13,51.84,51.95,52.06,51.33,702814,36511187.300000004
2025-11-14,51.82,52.2,52.65,51.53,851754,44461558.800000004
2025-11-17,51.77,51.14,52.2,50.96,918743,46984517.02
2025-11-18,51.13,50.68,51.46,50.55,565572,28663188.96
2025-11-19,50.83,50.24,51.0,50.01,547129,27487760.96
2025-11-20,50.24,50.06,50.51,49.86,567323,28400189.380000003
2025-11-21,50.0,48.87,50.42,48.67,785766,38400384.419999994
2025-11-24,48.96,49.33,49.76,48.9,556507,27452490.31
2025-11-25,49.33,50.47,51.84,49.12,1271739,64184667.33
2025-11-26,49.72,49.3,50.18,49.29,904200,44577060.0
2025-11-27,48.98,49.11,49.62,48.97,413612,20312485.32
2025-11-28,49.25,49.5,49.55,48.88,419394,20760003.0
2025-12-01,49.2,49.39,49.56,49.2,543415,26839266.85
2025-12-02,49.45,49.01,49.5,48.9,432366,21190257.66
2025-12-03,49.3,48.71,49.34,48.54,393525,19168602.75
2025-12-04,48.86,48.54,48.88,48.28,350751,17025453.54
2025-12-05,48.87,48.86,48.87,48.15,299846,14650475.56
2025-12-08,48.86,48.91,49.18,48.75,452202,22117199.82
2025-12-09,48.4,48.24,49.08,48.23,517572,24967673.28
2025-12-10,48.34,47.32,48.34,47.29,887705,42006200.6
2025-12-11,47.51,45.72,47.52,45.58,1541879,70494707.88
2025-12-12,45.82,45.8,45.82,44.88,2637793,120810919.39999999
2025-12-15,45.01,44.65,45.49,44.31,1102766,49238501.9
2025-12-16,44.69,44.45,44.77,44.12,814413,36200657.85
2025-12-17,44.3,44.59,44.76,44.13,771221,34388744.39
2025-12-18,44.46,44.71,44.92,44.46,633582,28327451.22
2025-12-19,44.75,44.83,45.06,44.66,517325,23191679.75
2025-12-22,44.88,44.88,45.15,44.83,598611,26865661.68
2025-12-23,44.92,44.25,45.0,44.08,858639,37994775.75
2025-12-24,44.25,44.33,44.37,44.04,604765,26809232.45
2025-12-25,44.18,44.78,44.93,44.18,734289,32881461.42
2025-12-26,44.79,44.63,44.9,44.48,504583,22519539.290000003
2025-12-29,44.7,44.33,44.85,44.33,490711,21753218.63
2025-12-30,44.55,43.85,44.55,43.82,801714,35155158.9
2025-12-31,43.86,43.9,44.09,43.65,475986,20895785.4
2026-01-05,44.12,45.26,45.48,43.67,1203467,54468916.419999994
2026-01-06,45.4,44.98,45.84,44.81,1398103,62886672.94
2026-01-07,45.02,44.93,45.4,44.89,806290,36226609.7
2026-01-08,44.91,45.48,45.64,44.77,857855,39015245.4
2026-01-09,45.48,46.24,46.37,45.4,1155923,53449879.52
2026-01-12,46.25,46.86,46.9,46.2,1038412,48659986.32
2026-01-13,46.81,47.02,47.8,46.55,1339619,62988885.38
2026-01-14,47.6,48.8,49.8,47.04,3040138,148358734.4
2026-01-15,48.85,47.84,48.86,47.67,1008896,48265584.64
2026-01-16,47.93,46.91,48.2,46.82,945938,44373951.58
2026-01-19,46.96,46.8,47.19,46.5,675960,31634927.999999996
2026-01-20,46.89,46.51,47.02,46.23,825829,38409306.79
2026-01-21,46.58,46.56,46.77,46.23,601738,28016921.28
2026-01-22,46.69,46.26,46.79,46.11,669944,30991609.439999998
2026-01-23,46.39,47.11,47.18,46.34,765422,36059030.42
2026-01-26,47.36,47.48,47.78,46.7,946553,44942336.44
2026-01-27,47.88,46.7,47.92,45.87,801513,37430657.1
2026-01-28,46.51,46.09,46.85,45.99,651263,30016711.67
2026-01-29,46.23,46.34,46.46,45.54,754272,34952964.480000004
2026-01-30,46.14,45.77,46.5,45.56,473003,21649347.310000002
2026-02-02,45.51,45.48,46.41,45.39,617346,28076896.08
2026-02-03,45.49,46.27,46.45,45.49,653235,30225183.450000003
2026-02-04,46.02,46.41,46.56,45.84,607296,28184607.36
2026-02-05,46.45,47.44,48.7,46.4,1817650,86229316.0
2026-02-06,47.45,46.98,47.49,46.9,840660,39494206.8
2026-02-09,47.29,47.4,47.53,46.97,680150,32239110.0
2026-02-10,47.15,47.13,47.39,47.08,596126,28095418.380000003
2026-02-11,47.09,46.85,47.28,46.81,537436,25178876.6
2026-02-12,46.92,46.47,47.08,46.4,425008,19750121.759999998
2026-02-13,46.47,45.91,46.5,45.82,485139,22272731.49
2026-02-24,45.95,46.2,46.3,45.91,321340,14845908.0
2026-02-25,46.38,46.31,46.63,46.0,392318,18168246.580000002
2026-02-26,46.3,45.86,46.36,45.78,506550,23230383.0
2026-02-27,46.0,45.98,46.16,45.81,293394,13490256.12
2026-03-02,45.27,43.71,45.27,43.66,1239690,54186849.9
2026-03-03,43.75,42.3,43.9,42.0,1071785,45336505.5
2026-03-04,42.49,41.71,42.49,41.55,674448,28131226.080000002
2026-03-05,41.99,41.81,42.16,41.59,533726,22315084.060000002
2026-03-06,41.79,42.15,42.18,41.58,602716,25404479.4
2026-03-09,41.78,41.53,41.79,41.28,678074,28160413.220000003
2026-03-10,42.34,42.35,42.45,41.87,658734,27897384.900000002
2026-03-11,42.45,42.35,42.6,42.02,446539,18910926.650000002
2026-03-12,42.17,42.02,42.55,41.88,434840,18271976.8
2026-03-13,41.98,41.86,42.3,41.61,568088,23780163.68
2026-03-16,41.9,42.01,42.01,41.47,494658,20780582.58
2026-03-17,42.01,41.81,42.48,41.79,552096,23083133.76
2026-03-18,41.79,42.19,42.2,41.7,362993,15314674.67
2026-03-19,41.95,41.61,42.17,41.55,491575,20454435.75
2026-03-20,41.82,40.48,41.91,40.45,587553,23784145.439999998
2026-03-23,40.25,37.66,40.25,37.25,1259728,47441356.48
2026-03-24,38.51,38.99,39.1,38.06,643122,25075326.78
2026-03-25,39.2,38.75,39.32,38.66,504233,19539028.75
2026-03-26,38.86,38.28,39.28,38.03,596593,22837580.04
2026-03-27,38.01,39.25,39.27,37.8,496238,19477341.5
2026-03-30,38.98,39.07,39.38,38.55,530385,20722141.95
2026-03-31,39.12,38.73,39.65,38.68,396992,15375500.159999998
2026-04-01,39.3,39.91,40.05,38.77,577980,23067181.799999997
2026-04-02,39.8,39.88,40.22,39.47,361380,14411834.4
2026-04-03,39.47,38.84,40.01,38.69,396227,15389456.680000002
2026-04-07,38.84,39.0,39.18,38.0,225195,8782605.0
2026-04-08,39.71,40.09,40.13,39.55,439417,17616227.53
2026-04-09,39.83,38.9,39.96,38.81,612473,23825199.7
2026-04-10,39.03,39.03,39.44,38.8,502814,19624830.42
2026-04-13,38.98,38.82,38.98,38.52,331991,12887890.62
2026-04-14,38.98,39.02,39.04,38.6,365062,14244719.24
2026-04-15,39.18,39.1,39.41,39.01,357517,13978914.700000001
2026-04-16,39.08,39.2,39.2,38.75,358077,14036618.4
2026-04-17,38.94,39.1,39.23,38.78,391928,15324384.8
2026-04-20,39.07,39.27,39.27,38.82,289582,11371885.14
2026-04-21,39.27,38.87,39.57,38.84,307233,11942146.709999999
2026-04-22,38.88,38.8,38.99,38.65,342842,13302269.6
2026-04-23,38.96,39.1,39.16,38.58,418026,16344816.600000001
2026-04-24,39.0,39.54,39.55,38.7,600749,23753615.46
2026-04-27,39.0,39.47,39.59,38.91,586874,23163916.78
2026-04-28,39.05,39.44,40.44,39.05,827559,32638926.959999997
2026-04-29,39.47,39.68,39.79,39.1,437890,17375475.2
2026-04-30,39.49,39.65,40.23,39.49,445762,17674463.3
2026-05-06,39.53,39.14,39.83,38.95,705424,27610295.36
2026-05-07,39.12,38.84,39.28,38.8,586240,22769561.6
2026-05-08,38.94,39.14,39.34,38.8,522900,20466306.0
2026-05-11,39.14,39.62,39.87,38.83,979989,38827164.18
2026-05-12,39.89,38.78,39.99,38.78,680213,26378660.14
2026-05-13,38.66,38.6,39.0,38.55,464667,17936146.2
